Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-108,-5692,18548,354,-305,-5460,-25000,-3000,128000,96608,
-52,-5620,18244,665,-463,-5238,-25000,-3000,127000,96621,
-120,-5600,18268,738,-451,-5188,-25000,-3000,127000,96623,
-92,-5508,18264,829,-517,-5082,-25000,-3000,127000,96625,
412,-5460,18380,1014,-506,-4935,-25000,-3000,127000,96638,
556,-5576,18120,1060,-575,-4904,-25000,-3000,126000,96640,
660,-5348,18336,1070,-509,-4869,-25000,-3000,126000,96643,
836,-5648,18248,1215,-400,-4938,-25000,-3000,126000,96655,
908,-5780,18228,1230,-341,-4967,-25000,-3000,126000,96658,
688,-5844,18320,1295,-263,-5020,-25000,-4000,126000,96660,
540,-5868,18504,1573,-65,-5027,-24000,-4000,125000,96673,
388,-5780,18456,1636,-26,-5043,-24000,-4000,125000,96675,
232,-5692,18532,1665,-33,-5001,-24000,-4000,125000,96677,
400,-5784,18180,2068,192,-4961,-24000,-4000,125000,96690,
376,-5572,18432,2199,346,-4947,-24000,-4000,125000,96692,
304,-5548,18100,2152,311,-4936,-24000,-4000,125000,96695,
88,-5280,17648,2324,379,-4970,-24000,-4000,124000,96707,
-132,-5244,17536,2206,285,-4985,-24000,-4000,124000,96710,
-148,-5360,17604,2370,356,-4924,-24000,-4000,124000,96712,
-516,-5440,17424,2435,30,-4296,-23000,-4000,124000,96725,
-540,-5440,17252,2458,-83,-4278,-23000,-4000,123000,96727,
-520,-5380,17180,2303,-288,-4221,-23000,-4000,123000,96730,
-500,-5272,17228,2241,-1026,-4247,-23000,-5000,123000,96746,
-544,-5136,17196,2266,-1089,-4287,-23000,-5000,123000,96748,
-684,-5068,16960,2265,-1259,-4197,-23000,-5000,123000,96751,
-792,-4812,17144,2131,-2208,-4052,-22000,-5000,123000,96763,
-752,-4652,17004,2089,-2489,-3968,-22000,-5000,123000,96766,
-924,-4724,17108,2039,-2773,-3924,-22000,-5000,122000,96768,
-1384,-4512,17064,1653,-4541,-3714,-22000,-6000,122000,96781,
-1468,-4568,16976,1575,-4867,-3664,-22000,-6000,122000,96783,
-1532,-4564,16964,1562,-5219,-3620,-22000,-6000,122000,96785,
-1424,-4636,16736,1190,-6731,-3270,-22000,-7000,122000,96798,
-1208,-4712,16796,1189,-6951,-3263,-22000,-7000,122000,96800,
-1196,-4836,16632,1148,-7141,-3164,-22000,-7000,122000,96803,
64,-4848,16848,1177,-7576,-3104,-22000,-8000,122000,96815,
284,-4912,16916,1189,-7503,-3110,-22000,-8000,122000,96818,
652,-4744,16928,1221,-7378,-3103,-22000,-8000,122000,96820,
1548,-4600,17412,1538,-6239,-3017,-21000,-8000,122000,96833,
1632,-4672,17328,1620,-5963,-2976,-21000,-9000,122000,96835,
1696,-4728,17476,1748,-5641,-2928,-21000,-9000,122000,96837,
2028,-4636,17528,2265,-3663,-2563,-21000,-9000,122000,96850,
2160,-4588,17532,2449,-3244,-2514,-21000,-9000,122000,96852,
2144,-4512,17464,2501,-2885,-2440,-21000,-9000,122000,96855,
1836,-4220,17396,3016,-1062,-2117,-21000,-9000,122000,96867,
1924,-4404,17316,3074,-786,-2025,-20000,-9000,122000,96870,
1840,-4368,17408,3153,-546,-1915,-20000,-9000,122000,96872,
1684,-4156,17752,3516,384,-1785,-20000,-9000,122000,96885,
1592,-3868,17772,3586,515,-1784,-20000,-9000,122000,96887,
1468,-3944,17688,3663,525,-1819,-20000,-9000,121000,96889,
984,-3828,17732,3865,301,-1877,-19000,-9000,121000,96902,
832,-3932,17624,3893,233,-1884,-19000,-9000,121000,96904,
840,-3932,17720,3885,97,-1806,-19000,-9000,121000,96907,
852,-3736,17484,4042,-460,-1554,-19000,-9000,121000,96919,
748,-3824,17336,3990,-654,-1456,-19000,-9000,121000,96922,
896,-3744,17608,3969,-751,-1459,-19000,-9000,121000,96924,
924,-3472,17428,4022,-1359,-1514,-18000,-10000,121000,96937,
1056,-3336,17572,4044,-1463,-1516,-18000,-10000,121000,96939,
1000,-3364,17568,4130,-1495,-1537,-18000,-10000,121000,96941,
976,-3288,17088,4219,-1726,-1215,-17000,-10000,121000,96954,
964,-3240,17172,4274,-1758,-1124,-17000,-10000,121000,96956,
1068,-3208,17212,4250,-1745,-1029,-17000,-10000,121000,96959,
1392,-3052,16948,4341,-1358,-707,-17000,-10000,121000,96971,
1444,-3076,16972,4364,-1210,-651,-17000,-10000,121000,96974,
1412,-2960,17172,4399,-1020,-616,-17000,-10000,121000,96976,
1632,-2868,17144,4614,-257,-536,-16000,-10000,121000,96989,
1652,-2880,17040,4656,-96,-530,-16000,-10000,121000,96991,
1608,-2876,17132,4741,-9,-513,-16000,-10000,121000,96993,
1640,-2892,17040,4984,738,-317,-15000,-10000,121000,97006,
1444,-2812,16932,5087,832,-288,-15000,-10000,121000,97008,
1328,-2756,16920,5034,905,-212,-15000,-10000,121000,97011,
992,-2412,16524,5150,1146,32,-15000,-10000,121000,97023,
892,-2460,16620,5113,1209,146,-15000,-10000,121000,97026,
880,-2484,16488,5166,1279,245,-14000,-10000,121000,97028,
760,-2108,16240,5323,981,547,-14000,-9000,121000,97041,
540,-2128,16060,5327,870,546,-14000,-9000,121000,97043,
592,-2140,16204,5286,598,512,-14000,-9000,121000,97045,
-280,-1808,15972,5017,-717,543,-13000,-9000,121000,97058,
-364,-1776,15860,5036,-989,642,-13000,-9000,121000,97060,
-420,-1844,15580,4940,-1244,699,-13000,-9000,121000,97063,
-376,-1508,15164,4566,-2871,1270,-13000,-10000,121000,97075,
-400,-1448,15160,4479,-3141,1363,-12000,-10000,121000,97078,
-400,-1500,15104,4383,-3362,1410,-12000,-10000,121000,97080,
-20,-1400,14788,4072,-4327,2017,-12000,-10000,121000,97093,
-32,-1592,14664,4016,-4463,2073,-12000,-10000,121000,97095,
168,-1592,14664,3939,-4578,2205,-12000,-10000,121000,97097,
512,-1708,14576,3803,-5030,2674,-11000,-10000,122000,97110,
596,-1880,14500,3743,-5119,2745,-11000,-11000,122000,97112,
816,-1880,14476,3692,-5168,2890,-11000,-11000,122000,97115,
1328,-1936,13952,3671,-5362,3370,-11000,-11000,122000,97127,
1288,-1768,13916,3654,-5349,3461,-11000,-11000,122000,97130,
1516,-1856,13920,3687,-5330,3539,-11000,-11000,122000,97132,
2040,-1456,13580,3571,-4816,4002,-11000,-12000,123000,97145,
2128,-1364,13680,3607,-4661,4068,-11000,-12000,123000,97147,
2104,-1276,13752,3562,-4480,4162,-11000,-12000,123000,97150,
2440,-1244,13708,3582,-3453,4716,-10000,-12000,124000,97162,
2604,-1092,13712,3509,-3286,4810,-10000,-12000,124000,97165,
2652,-1064,13892,3516,-3105,4961,-10000,-12000,124000,97167,
2788,-944,14240,3519,-2402,5505,-10000,-12000,124000,97180,
2804,-968,14272,3504,-2285,5564,-10000,-12000,124000,97182,
2820,-908,14264,3544,-2188,5625,-10000,-12000,125000,97184,
2820,-972,14192,3496,-1888,5995,-10000,-12000,125000,97197,
2780,-896,14128,3498,-1856,6009,-10000,-12000,125000,97199,
2944,-868,14056,3454,-1876,6079,-10000,-12000,125000,97202,
3012,-860,14212,3361,-2027,6420,-9000,-12000,126000,97215,
3060,-812,14108,3325,-2088,6490,-9000,-12000,126000,97217,
3152,-880,13976,3162,-2269,6627,-9000,-12000,127000,97229,
3184,-920,13960,3067,-2261,6656,-9000,-12000,127000,97232,
3288,-864,13892,3061,-2221,6646,-9000,-12000,127000,97234,
3592,-1088,13888,2848,-2205,6680,-9000,-13000,128000,97247,
3592,-1100,13912,2838,-2118,6700,-9000,-13000,128000,97249,
3672,-1012,13948,2838,-2131,6683,-9000,-13000,128000,97251,
4072,-864,14036,2719,-2046,6645,-9000,-13000,129000,97264,
4168,-724,14132,2656,-2075,6645,-9000,-13000,129000,97266,
4144,-780,14016,2638,-2091,6613,-9000,-13000,129000,97269,
4516,-424,13996,2353,-2137,6513,-8000,-13000,130000,97281,
4480,-520,13828,2254,-2143,6463,-8000,-13000,130000,97284,
4444,-472,13808,2181,-2165,6410,-8000,-13000,130000,97286,
4484,-168,13864,1483,-2367,6040,-8000,-13000,130000,97299,
4568,-260,13708,1320,-2366,5924,-8000,-13000,131000,97301,
4488,-220,13696,1160,-2471,5817,-8000,-13000,131000,97303,
4484,88,14132,162,-2866,5202,-8000,-13000,131000,97316,
4464,96,14172,16,-3067,5017,-8000,-13000,131000,97318,
4332,72,14448,-170,-3208,4879,-8000,-13000,131000,97321,
4444,76,14332,-328,-3388,4653,-8000,-14000,132000,97323,
4884,60,14720,-855,-4271,3838,-9000,-14000,132000,97336,
4920,116,14636,-944,-4373,3690,-9000,-14000,132000,97338,
5112,140,14616,-1056,-4534,3564,-9000,-14000,132000,97341,
5752,92,14744,-1553,-4851,3038,-9000,-15000,132000,97353,
5988,-24,14816,-1610,-4870,2967,-9000,-15000,133000,97356,
6104,-24,14844,-1701,-4771,2933,-9000,-15000,133000,97358,
6556,-364,15076,-1857,-3823,2740,-9000,-15000,133000,97371,
6660,-476,14980,-1890,-3534,2733,-9000,-15000,133000,97373,
6600,-352,15116,-1845,-3258,2690,-9000,-15000,133000,97375,
6988,-548,15096,-1510,-1482,2833,-9000,-15000,133000,97388,
6892,-772,15216,-1428,-1105,2875,-9000,-15000,133000,97390,
7036,-864,15224,-1385,-790,2901,-10000,-15000,133000,97393,
6692,-840,15400,-1047,542,3056,-10000,-15000,134000,97405,
6780,-796,15336,-981,642,3082,-10000,-15000,134000,97408,
6656,-916,15288,-926,819,3108,-10000,-15000,134000,97410,
5964,-768,15276,-697,1559,3456,-10000,-15000,134000,97423,
5924,-676,15544,-705,1661,3533,-10000,-15000,134000,97425,
5688,-596,15532,-615,1762,3601,-10000,-15000,134000,97427,
5292,-928,15464,-530,1651,4084,-10000,-15000,135000,97440,
5040,-940,15460,-451,1635,4147,-10000,-15000,135000,97442,
5052,-904,15356,-443,1500,4238,-10000,-15000,135000,97445,
5028,-1248,15224,-312,916,4665,-10000,-15000,135000,97457,
4964,-1196,15076,-315,729,4780,-10000,-15000,135000,97460,
5108,-1136,15196,-318,601,4887,-10000,-15000,135000,97462,
5500,-1364,14884,-185,-23,5293,-10000,-15000,136000,97475,
5548,-1200,14752,-171,-69,5349,-10000,-14000,136000,97477,
5512,-1396,14932,-105,-119,5385,-10000,-14000,136000,97479,
5804,-1472,14964,-146,-34,5525,-10000,-14000,137000,97492,
5864,-1440,14600,-107,8,5534,-10000,-14000,137000,97494,
5808,-1520,14652,-168,48,5563,-10000,-14000,137000,97497,
5836,-1552,14712,-235,327,5667,-11000,-14000,137000,97509,
5996,-1612,14668,-248,284,5673,-11000,-14000,137000,97512,
6116,-1664,14728,-275,316,5694,-11000,-14000,138000,97514,
