Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5064,3520,14944,-531,-64,-111,6000,-16000,350000,646221,
5116,3464,15016,-579,-91,-150,6000,-16000,350000,646233,
5076,3428,14976,-515,-56,-138,6000,-16000,350000,646236,
5100,3488,14956,-560,-58,-186,6000,-16000,350000,646238,
4996,3472,14992,-474,13,-171,6000,-16000,350000,646250,
5132,3524,15152,-543,29,-238,6000,-16000,350000,646253,
5188,3372,14928,-473,-10,-179,6000,-16000,350000,646255,
5000,3456,15064,-489,-15,-201,6000,-16000,349000,646268,
4988,3476,14992,-427,-23,-223,6000,-16000,349000,646270,
5060,3608,14960,-456,1,-168,6000,-16000,349000,646272,
5048,3576,15144,-472,33,-189,6000,-16000,349000,646285,
5128,3536,15108,-505,-22,-166,6000,-16000,349000,646287,
5076,3604,14988,-448,9,-178,6000,-16000,349000,646289,
5180,3528,15020,-530,-34,-173,6000,-16000,349000,646302,
5180,3520,14980,-485,55,-137,6000,-16000,349000,646304,
5224,3532,15172,-522,-19,-182,6000,-16000,349000,646306,
5240,3524,15044,-453,35,-135,6000,-16000,349000,646319,
5100,3544,15132,-526,32,-144,6000,-16000,349000,646321,
5116,3520,15100,-486,36,-136,6000,-16000,349000,646323,
5032,3552,15052,-447,-10,-175,6000,-16000,349000,646335,
5112,3552,15184,-481,-18,-216,6000,-16000,349000,646338,
5124,3488,15132,-463,-88,-168,6000,-16000,349000,646340,
5132,3476,15024,-429,-123,-186,6000,-16000,349000,646352,
5176,3544,15136,-402,-157,-158,6000,-16000,349000,646355,
5292,3468,14932,-421,-109,-183,6000,-16000,349000,646357,
5268,3480,14844,-362,-70,-260,6000,-16000,349000,646370,
5284,3432,15056,-388,-54,-242,6000,-16000,349000,646372,
5284,3564,14968,-346,-88,-265,6000,-16000,349000,646374,
5236,3568,15048,-397,15,-295,6000,-16000,349000,646387,
5404,3572,14932,-391,14,-310,6000,-16000,349000,646389,
5328,3668,14932,-407,45,-347,6000,-16000,349000,646391,
5376,3588,15072,-414,132,-408,6000,-16000,349000,646404,
5172,3524,14840,-475,129,-424,6000,-16000,349000,646406,
5240,3432,14864,-398,176,-408,6000,-16000,349000,646408,
5140,3472,14684,-476,242,-439,6000,-16000,349000,646421,
5160,3496,14772,-418,263,-460,6000,-16000,349000,646423,
5108,3428,14700,-459,229,-428,6000,-16000,349000,646425,
5048,3464,14760,-421,302,-462,6000,-16000,349000,646438,
5060,3512,14776,-496,264,-454,6000,-16000,349000,646440,
5080,3572,14792,-445,309,-425,6000,-16000,349000,646442,
5024,3484,14780,-521,295,-420,6000,-16000,349000,646455,
4952,3456,14748,-446,270,-429,6000,-16000,349000,646457,
4988,3532,14864,-506,257,-414,6000,-16000,349000,646459,
5012,3504,14768,-527,310,-434,6000,-16000,349000,646472,
5096,3480,14976,-608,265,-447,6000,-16000,349000,646474,
5072,3540,14808,-561,307,-440,6000,-16000,349000,646476,
5036,3456,14848,-694,259,-431,6000,-16000,349000,646489,
5004,3532,14824,-650,313,-440,6000,-16000,349000,646491,
4848,3440,14884,-697,252,-436,6000,-16000,349000,646493,
4804,3428,14772,-591,231,-344,6000,-16000,349000,646506,
5032,3448,14936,-627,180,-309,6000,-16000,349000,646508,
5016,3548,14900,-560,159,-308,6000,-16000,349000,646510,
5024,3632,14948,-539,117,-301,6000,-16000,349000,646523,
5012,3708,15072,-517,127,-327,6000,-16000,349000,646525,
5040,3624,15156,-528,173,-331,6000,-16000,349000,646527,
4992,3604,15144,-468,133,-364,6000,-16000,349000,646540,
4976,3592,15284,-498,140,-338,6000,-16000,349000,646542,
4984,3608,15120,-472,116,-315,6000,-16000,349000,646545,
4952,3664,15344,-472,97,-246,6000,-16000,348000,646557,
4940,3616,15540,-421,161,-274,6000,-16000,348000,646559,
4860,3736,15444,-450,121,-265,6000,-16000,348000,646562,
4968,3836,15712,-330,446,-304,6000,-16000,348000,646574,
4936,3892,15504,-266,567,-296,6000,-16000,348000,646576,
4900,3968,15656,-267,648,-327,6000,-16000,348000,646579,
4440,4036,15904,17,1030,-511,6000,-16000,348000,646591,
4384,4160,16104,-1,999,-509,6000,-16000,348000,646593,
4420,4168,16072,124,1020,-573,6000,-16000,348000,646596,
4104,4172,16356,342,956,-417,6000,-16000,348000,646608,
4184,4024,16364,436,835,-359,6000,-16000,348000,646610,
4100,4052,16392,445,888,-321,6000,-16000,348000,646613,
4088,4008,16400,676,803,-97,6000,-15000,348000,646625,
4004,4024,16416,734,855,-51,6000,-15000,348000,646627,
4084,4004,16428,727,775,25,6000,-15000,348000,646630,
3868,3880,16340,974,803,335,6000,-15000,348000,646642,
3912,4000,16328,958,706,368,6000,-15000,348000,646644,
3868,4048,16508,1066,727,403,6000,-15000,348000,646647,
3820,4096,16272,1162,669,734,6000,-15000,348000,646659,
3828,4176,16244,1216,710,799,6000,-15000,348000,646661,
3872,4124,16120,1198,691,810,6000,-15000,348000,646664,
3644,4116,16220,1452,800,941,7000,-15000,349000,646676,
3608,4068,16268,1408,741,959,7000,-15000,349000,646678,
3548,4064,16276,1518,796,957,7000,-15000,349000,646681,
3408,4068,16408,1717,619,1132,7000,-15000,349000,646693,
3148,4180,16536,1797,662,1123,7000,-15000,349000,646695,
3272,4148,16540,1842,597,1178,7000,-15000,349000,646698,
2896,4168,16652,2260,587,1320,7000,-15000,349000,646710,
2704,4208,16696,2311,543,1361,7000,-15000,349000,646712,
2608,4228,16648,2434,606,1432,7000,-15000,349000,646715,
2188,4336,16720,2825,717,1882,7000,-15000,349000,646727,
2072,4320,16620,2942,776,1951,8000,-15000,349000,646729,
1928,4444,16660,2996,748,2060,8000,-15000,349000,646732,
1420,4268,16716,3538,1139,2639,8000,-15000,349000,646744,
1428,4300,16656,3562,1190,2784,8000,-15000,349000,646746,
1252,4244,16816,3683,1273,2875,8000,-15000,349000,646749,
556,4088,17044,4027,1239,3582,8000,-14000,350000,646761,
496,3984,16960,4086,1331,3728,8000,-14000,350000,646763,
444,4000,16984,4136,1255,3897,8000,-14000,350000,646766,
-152,3668,16932,4545,1123,4639,9000,-14000,350000,646778,
-292,3468,17012,4629,1010,4821,9000,-14000,351000,646780,
-408,3592,16912,4750,1051,4904,9000,-14000,351000,646783,
-648,3344,16440,5301,459,6028,9000,-14000,351000,646795,
-592,3348,16468,5446,411,6222,9000,-14000,351000,646797,
-568,3396,16484,5536,219,6397,9000,-14000,351000,646800,
-252,3404,16092,6168,8,7241,10000,-14000,352000,646812,
-172,3412,15896,6228,-17,7409,10000,-14000,352000,646814,
-124,3320,15908,6371,48,7585,10000,-14000,352000,646817,
304,3428,15316,6752,200,8485,10000,-14000,353000,646829,
312,3448,15192,6897,281,8658,11000,-14000,353000,646831,
312,3376,15300,6929,367,8810,11000,-14000,354000,646834,
728,3404,14152,7284,853,9492,11000,-14000,354000,646846,
720,3376,14064,7258,966,9600,11000,-14000,355000,646848,
724,3456,13992,7319,1001,9827,11000,-14000,355000,646851,
1212,3388,13356,7322,1469,10797,12000,-14000,356000,646863,
1280,3352,13416,7372,1574,11017,12000,-14000,356000,646865,
1364,3388,13328,7247,1646,11208,12000,-14000,356000,646868,
1436,3388,12852,7105,2343,11903,12000,-14000,357000,646880,
1436,3240,12672,6963,2362,12254,12000,-14000,358000,646882,
1240,3156,12636,6994,2432,12173,12000,-14000,358000,646885,
1188,3016,12128,6582,2457,13086,13000,-14000,359000,646897,
1184,2964,11912,6556,2343,13386,13000,-14000,359000,646900,
1256,3060,11944,6499,2396,13498,13000,-14000,0,646902,
1688,2868,11068,6116,2104,14266,13000,-14000,1000,646914,
1740,2684,11128,6116,2102,14347,13000,-14000,1000,646916,
1744,2660,10756,6011,2095,14364,13000,-14000,2000,646919,
1880,2388,10168,5624,1856,14784,13000,-15000,3000,646931,
1864,2412,10224,5492,1838,14796,13000,-15000,3000,646933,
1960,2208,9972,5412,1720,14994,13000,-15000,4000,646936,
2888,2216,9640,4821,1322,15605,13000,-15000,5000,646948,
2880,2248,9480,4685,1167,15790,13000,-15000,5000,646950,
3004,2272,9584,4585,1190,15856,13000,-15000,6000,646953,
4048,2444,9276,3831,669,16684,13000,-15000,7000,646965,
4368,2488,9092,3676,681,16775,13000,-15000,8000,646967,
4436,2448,8976,3463,599,16948,13000,-15000,8000,646970,
5656,2236,8684,2514,1129,17134,13000,-16000,10000,646982,
5944,2224,8892,2325,1186,17176,13000,-16000,10000,646985,
6012,2236,8828,2158,1359,17099,13000,-16000,10000,646987,
6388,2148,8436,1129,2026,17012,13000,-16000,12000,646999,
6384,2064,8544,982,2235,16942,12000,-16000,12000,647002,
6484,2044,8500,791,2384,16924,12000,-16000,13000,647004,
6972,1552,8548,-235,3176,16703,12000,-17000,14000,647016,
7052,1548,8692,-421,3276,16653,12000,-17000,15000,647019,
7112,1452,8432,-655,3314,16730,12000,-17000,15000,647021,
7708,1480,8996,-1668,3608,16586,11000,-17000,17000,647033,
7752,1440,9104,-1905,3618,16552,11000,-17000,17000,647036,
7756,1504,9096,-2057,3701,16417,11000,-17000,17000,647038,
8464,1280,9548,-3230,3760,15830,10000,-17000,19000,647050,
8504,1272,9748,-3426,3761,15711,10000,-17000,19000,647053,
8632,1128,9900,-3698,3670,15728,10000,-17000,19000,647055,
9084,684,10636,-4607,3549,15348,9000,-17000,21000,647067,
9204,668,10588,-4808,3416,15309,8000,-17000,21000,647070,
9300,688,10592,-4876,3342,15139,8000,-17000,22000,647072,
10212,888,11012,-5679,2743,14360,7000,-17000,23000,647085,
10264,708,11144,-5682,2694,14146,7000,-17000,23000,647087,
10324,756,11136,-5832,2510,13975,7000,-17000,24000,647089,
11132,284,11604,-6247,2001,13194,6000,-17000,25000,647102,
11404,300,11416,-6385,1842,12949,6000,-17000,25000,647104,
11596,280,11644,-6421,1807,12865,6000,-17000,25000,647106,
13116,440,11728,-7004,1999,11656,5000,-17000,27000,647119,
13244,360,11880,-7102,2207,11327,4000,-17000,27000,647121,
13540,460,11980,-7282,2282,11122,4000,-17000,27000,647123,
15112,296,12940,-7907,3191,9356,3000,-17000,28000,647135,
15268,232,13236,-8160,3209,9016,3000,-17000,28000,647138,
15260,260,13512,-8275,3297,8621,3000,-17000,28000,647140,
15344,-168,14408,-8884,3756,6710,2000,-17000,29000,647153,
15444,-296,14544,-8998,3734,6416,1000,-17000,29000,647155,
15488,-456,14648,-9039,3789,6047,1000,-17000,29000,647157,
14980,-316,15228,-9379,3411,3967,0,-17000,30000,647170,
14952,-340,15324,-9401,3276,3668,0,-17000,30000,647172,
15108,-420,15344,-9441,3296,3321,0,-17000,30000,647174,
15680,-700,16116,-9499,2582,1566,0,-17000,30000,647187,
15564,-720,16020,-9398,2508,1147,0,-17000,30000,647189,
15540,-800,16084,-9415,2382,788,-1000,-17000,30000,647191,
15232,-1024,16248,-9203,2003,-1361,-1000,-17000,30000,647204,
15220,-936,16432,-9293,1920,-1608,-2000,-17000,30000,647206,
15352,-992,16328,-9191,1933,-1958,-2000,-17000,30000,647208,
14936,-1092,16932,-9162,1840,-4021,-2000,-17000,29000,647221,
14852,-1076,16900,-9075,1834,-4298,-3000,-17000,29000,647223,
14744,-1000,17132,-9108,1675,-4684,-3000,-17000,29000,647226,
14128,-1068,17656,-9076,1570,-6469,-3000,-17000,29000,647238,
13940,-1088,17748,-9138,1387,-6784,-4000,-17000,28000,647241,
13712,-996,17784,-9088,1371,-7028,-4000,-17000,28000,647243,
13076,-1288,18096,-8926,1044,-8541,-4000,-17000,27000,647255,
12724,-1384,18300,-8843,1028,-8772,-4000,-17000,27000,647258,
12732,-1404,18404,-8845,917,-9026,-4000,-17000,27000,647260,
11676,-1404,18360,-8316,685,-10155,-5000,-17000,26000,647273,
11660,-1352,18496,-8272,544,-10387,-5000,-17000,26000,647275,
11608,-1560,18348,-8095,571,-10508,-5000,-17000,26000,647277,
11376,-1320,18372,-7456,752,-11008,-5000,-17000,25000,647290,
11328,-1256,18344,-7244,962,-11142,-6000,-17000,24000,647292,
10932,-944,18812,-6644,1814,-12135,-6000,-17000,23000,647305,
10848,-924,18824,-6509,2141,-12250,-6000,-17000,23000,647307,
10724,-964,18884,-6495,2362,-12408,-6000,-17000,23000,647309,
9660,-1108,18712,-5893,3576,-13136,-6000,-17000,21000,647322,
9320,-1172,18924,-5860,3662,-13291,-6000,-17000,21000,647324,
9100,-1076,19464,-5679,3719,-13308,-6000,-17000,21000,647326,
7344,-1416,19088,-4858,3179,-13587,-6000,-17000,19000,647339,
7112,-1408,18928,-4644,2988,-13601,-6000,-17000,19000,647341,
6820,-1304,19164,-4522,2619,-13722,-6000,-17000,19000,647343,
5428,-1176,19032,-3502,779,-13518,-6000,-17000,18000,647356,
5280,-916,18940,-3460,381,-13488,-6000,-17000,17000,647358,
5308,-932,18860,-3256,41,-13438,-6000,-17000,17000,647361,
6060,-236,18736,-2735,-1445,-13313,-6000,-17000,16000,647373,
6216,-228,18528,-2614,-1596,-13360,-6000,-17000,15000,647375,
7120,-16,18248,-2252,-1574,-13637,-6000,-18000,14000,647388,
7160,-32,18092,-2127,-1389,-13659,-5000,-18000,14000,647390,
7360,-44,18116,-2081,-1249,-13734,-5000,-18000,14000,647392,
7652,-148,17620,-1560,-115,-13732,-5000,-18000,12000,647405,
7532,-248,17384,-1539,21,-13745,-5000,-18000,12000,647407,
7580,-248,17440,-1345,261,-13687,-5000,-18000,12000,647409,
7048,-268,17016,-821,1340,-13746,-5000,-18000,10000,647422,
6860,-180,17076,-697,1403,-13809,-5000,-18000,10000,647424,
6760,-228,16976,-626,1487,-13791,-4000,-18000,10000,647426,
5660,-224,17124,-9,1087,-13818,-4000,-18000,8000,647439,
5584,-56,17224,46,869,-13892,-4000,-18000,8000,647441,
5452,-144,17264,134,671,-13803,-4000,-18000,8000,647443,
5344,68,17160,435,-191,-13665,-3000,-18000,7000,647456,
5404,84,17164,472,-339,-13648,-3000,-18000,6000,647458,
5444,60,17212,473,-389,-13664,-3000,-18000,6000,647461,
5500,248,16672,709,-704,-13768,-3000,-18000,5000,647473,
5556,308,16716,652,-742,-13826,-3000,-18000,4000,647475,
5560,232,16348,750,-681,-13810,-2000,-18000,4000,647478,
5936,304,15876,899,-373,-13735,-2000,-18000,3000,647490,
5900,316,15996,1046,-335,-13681,-2000,-18000,2000,647492,
5848,312,15908,1062,-252,-13634,-2000,-18000,2000,647495,
5504,300,15116,1451,-44,-13429,-1000,-18000,1000,647507,
5568,300,15116,1520,36,-13341,-1000,-18000,1000,647509,
5612,384,15076,1548,52,-13364,-1000,-18000,0,647512,
5388,496,14776,1771,277,-13324,0,-18000,359000,647524,
5328,624,14676,1802,160,-13336,0,-18000,359000,647526,
5112,636,14664,1813,99,-13316,0,-18000,359000,647529,
5108,744,14716,1793,9,-13371,0,-18000,358000,647531,
5012,1148,14224,1610,21,-13230,0,-18000,357000,647544,
4948,1144,14392,1577,29,-13230,0,-18000,357000,647546,
5036,1252,14324,1486,145,-13211,0,-18000,356000,647548,
4840,1264,14112,1075,740,-13260,1000,-18000,355000,647561,
4996,1212,13844,1020,896,-13316,1000,-18000,355000,647563,
5036,1192,13940,938,941,-13326,1000,-18000,355000,647565,
4696,1188,13652,572,1620,-13161,1000,-18000,353000,647578,
4708,1156,13436,484,1650,-13195,1000,-18000,353000,647580,
4696,1152,13384,436,1753,-13103,1000,-18000,353000,647582,
4168,1284,12900,307,1734,-12932,2000,-18000,351000,647595,
4084,1308,12912,246,1590,-12854,2000,-18000,351000,647597,
3944,1264,13096,258,1447,-12846,2000,-18000,351000,647599,
3460,1328,12940,166,335,-12476,2000,-18000,350000,647611,
3456,1440,13004,163,98,-12402,3000,-18000,350000,647614,
3384,1496,12888,156,-114,-12311,3000,-18000,349000,647616,
3676,1732,12896,-132,-1571,-12081,3000,-18000,348000,647628,
3632,1732,12688,-254,-1756,-12078,3000,-18000,348000,647631,
3688,1780,12752,-306,-1993,-12078,3000,-18000,348000,647633,
4576,2056,12556,-916,-2083,-11841,3000,-18000,346000,647646,
4708,2012,12492,-1051,-1957,-11862,4000,-18000,346000,647648,
4944,1988,12336,-1140,-1632,-11802,4000,-18000,346000,647650,
5688,1920,12104,-1949,568,-12100,4000,-18000,345000,647663,
5788,1920,12024,-2021,1121,-12138,4000,-18000,345000,647665,
5804,1788,12196,-2216,1612,-12198,4000,-18000,344000,647667,
5260,1680,12164,-2711,4040,-12260,4000,-17000,343000,647680,
5116,1740,12332,-2834,4310,-12223,4000,-17000,343000,647682,
4884,1712,12296,-2887,4556,-12208,4000,-17000,343000,647684,
3188,1684,12528,-3223,4775,-11877,4000,-17000,342000,647697,
2964,1664,12744,-3174,4641,-11822,4000,-16000,341000,647699,
2604,1536,12788,-3171,4502,-11749,4000,-16000,341000,647701,
1732,1868,12988,-3452,2608,-11167,4000,-16000,340000,647714,
1692,1756,12992,-3473,2260,-11037,4000,-16000,340000,647716,
1960,1964,12864,-3598,55,-10615,4000,-16000,339000,647729,
1972,2000,12824,-3664,-273,-10560,4000,-16000,339000,647731,
2244,1948,12908,-3679,-593,-10538,4000,-16000,338000,647733,
2948,2084,12364,-4079,-1516,-10256,4000,-16000,337000,647746,
2940,2148,12416,-4162,-1582,-10213,4000,-16000,337000,647748,
3044,2168,12456,-4257,-1551,-10213,4000,-16000,337000,647750,
3804,2068,12676,-4986,-547,-10333,4000,-16000,336000,647763,
3784,2148,12668,-5184,-236,-10374,4000,-16000,336000,647765,
3828,2056,12056,-5261,99,-10361,4000,-16000,336000,647767,
3744,1788,12212,-6074,1939,-10337,4000,-15000,334000,647780,
3884,1732,12296,-6199,2259,-10343,3000,-15000,334000,647782,
3632,1652,12252,-6307,2664,-10260,3000,-15000,334000,647785,
3064,1600,12292,-7051,4246,-10115,3000,-15000,333000,647797,
2872,1468,12240,-7146,4433,-10064,3000,-15000,333000,647799,
2768,1392,12380,-7192,4573,-10002,3000,-15000,333000,647802,
1416,1220,12712,-7521,4365,-9713,2000,-14000,332000,647814,
1284,1144,12516,-7517,4228,-9577,2000,-14000,332000,647817,
804,1140,12916,-7596,3976,-9516,2000,-14000,331000,647819,
164,1020,13340,-7934,2326,-8689,2000,-14000,331000,647831,
8,944,13404,-8004,1986,-8568,2000,-14000,330000,647834,
-64,888,13356,-8086,1596,-8423,1000,-14000,330000,647836,
140,860,13548,-8497,-449,-7867,1000,-14000,330000,647848,
232,968,13556,-8486,-719,-7718,1000,-13000,329000,647851,
324,1012,13436,-8592,-1127,-7632,1000,-13000,329000,647853,
1004,944,13348,-8975,-1937,-7002,0,-14000,329000,647866,
1184,872,13424,-9144,-1975,-6927,0,-14000,328000,647868,
1544,824,13384,-9154,-1742,-6863,0,-14000,328000,647870,
2316,552,13492,-9793,-541,-6647,0,-14000,328000,647883,
2340,364,13432,-9785,-242,-6636,0,-14000,328000,647885,
2344,340,13600,-9928,10,-6617,0,-14000,327000,647887,
1960,32,13756,-10153,1291,-6206,-1000,-14000,327000,647900,
1696,92,13800,-10237,1339,-6111,-1000,-14000,327000,647902,
1404,-52,13904,-10251,1350,-6039,-1000,-13000,327000,647904,
156,-252,14040,-10409,1049,-5537,-2000,-13000,326000,647917,
-56,-364,14036,-10516,814,-5382,-2000,-13000,326000,647919,
-148,-336,14168,-10454,739,-5294,-3000,-13000,326000,647922,
-680,-604,14148,-10714,-539,-4700,-4000,-13000,325000,647934,
-672,-800,14192,-10866,-829,-4611,-4000,-13000,325000,647936,
-820,-828,14032,-10838,-1000,-4460,-4000,-13000,325000,647939,
-160,-1044,14060,-11276,-2032,-3855,-5000,-13000,325000,647951,
4,-1048,14008,-11295,-2080,-3718,-5000,-13000,325000,647953,
120,-1036,14336,-11393,-2258,-3594,-5000,-13000,325000,647956,
636,-1156,14260,-11804,-2651,-2976,-6000,-14000,324000,647968,
720,-1224,14472,-11764,-2604,-2827,-6000,-14000,324000,647970,
1168,-1512,14620,-12042,-2248,-2247,-8000,-14000,324000,647983,
1224,-1692,14504,-11980,-2051,-2148,-8000,-14000,324000,647985,
1376,-1736,14712,-12042,-1981,-2062,-8000,-14000,324000,647988,
1384,-2172,14796,-11962,-1068,-1724,-9000,-14000,324000,648000,
1360,-2228,14812,-11950,-889,-1704,-9000,-14000,324000,648002,
1220,-2260,14964,-11978,-739,-1632,-10000,-14000,324000,648005,
716,-2760,15136,-11993,39,-1361,-11000,-14000,324000,648017,
616,-2776,15188,-11984,141,-1298,-11000,-14000,324000,648019,
476,-3276,15420,-11928,328,-809,-12000,-14000,324000,648032,
268,-3432,15428,-11862,384,-682,-12000,-14000,324000,648034,
248,-3436,15428,-11856,333,-575,-12000,-14000,324000,648037,
-392,-3680,15264,-11747,222,94,-13000,-14000,324000,648049,
-564,-3848,16084,-11725,84,257,-14000,-14000,324000,648051,
-688,-3964,16240,-11800,-156,386,-14000,-14000,324000,648054,
-868,-4536,16780,-11511,-1298,1326,-15000,-14000,324000,648066,
-968,-4644,16820,-11539,-1461,1488,-15000,-14000,324000,648068,
-848,-4636,16812,-11502,-1557,1665,-15000,-14000,324000,648071,
-404,-4756,17280,-11395,-1984,2694,-17000,-14000,324000,648083,
-424,-4940,17344,-11315,-1930,2831,-17000,-14000,324000,648085,
160,-5228,17652,-10963,-1495,3696,-18000,-14000,325000,648098,
272,-5276,17888,-10915,-1525,3898,-18000,-14000,325000,648100,
288,-5268,17836,-10802,-1409,4050,-18000,-14000,325000,648102,
188,-5528,17996,-10257,-1206,4868,-19000,-13000,325000,648115,
212,-5520,17960,-10047,-1080,4979,-20000,-13000,325000,648117,
-56,-5492,18092,-9998,-1172,5115,-20000,-13000,326000,648120,
-96,-5612,18360,-9445,-957,5860,-21000,-13000,326000,648132,
24,-5596,18468,-9427,-1017,6038,-21000,-13000,326000,648134,
68,-5640,18448,-9301,-979,6168,-21000,-13000,326000,648137,
400,-5520,18464,-8946,-987,6858,-22000,-13000,327000,648149,
248,-5604,18628,-8978,-808,6975,-22000,-13000,327000,648152,
156,-5800,19620,-8866,-1219,7102,-23000,-13000,327000,648154,
-200,-6520,19752,-8123,-1732,7802,-24000,-13000,328000,648166,
-128,-6424,19672,-8078,-2006,7971,-24000,-13000,328000,648169,
-60,-6996,19200,-7415,-2810,8878,-25000,-12000,329000,648181,
8,-7088,19380,-7199,-2802,9044,-25000,-12000,329000,648184,
88,-7112,19196,-7115,-2941,9225,-25000,-12000,329000,648186,
916,-7408,19048,-6348,-2920,9975,-26000,-12000,330000,648198,
1068,-7576,19076,-6300,-2953,10126,-26000,-12000,331000,648201,
1152,-7616,19092,-6108,-2879,10255,-26000,-12000,331000,648203,
1956,-7828,19736,-5549,-3087,11037,-27000,-12000,332000,648216,
1980,-7816,19792,-5368,-3136,11121,-27000,-12000,332000,648218,
2132,-7876,19944,-5254,-3144,11175,-27000,-12000,332000,648220,
2736,-8420,19832,-4214,-2802,11165,-28000,-11000,333000,648233,
2556,-8384,19916,-4063,-2801,11205,-28000,-11000,334000,648235,
3192,-8572,19776,-2971,-2110,11427,-28000,-11000,335000,648247,
3340,-8528,19748,-2842,-2065,11503,-28000,-11000,335000,648250,
3420,-8448,19504,-2567,-1907,11477,-28000,-11000,335000,648252,
3676,-8384,19284,-1587,-883,11415,-29000,-10000,336000,648264,
3656,-8500,19136,-1344,-593,11327,-29000,-10000,336000,648267,
3448,-8416,19000,-1248,-417,11335,-29000,-10000,336000,648269,
2888,-8472,18584,-436,905,11343,-29000,-9000,337000,648281,
2780,-8496,18468,-343,1060,11404,-29000,-9000,337000,648284,
1948,-8476,18436,194,1293,11813,-29000,-9000,338000,648296,
1948,-8436,18408,247,1256,11882,-29000,-9000,339000,648298,
1800,-8504,18756,305,1073,11956,-29000,-8000,339000,648301,
1732,-8516,19116,763,-68,12581,-29000,-8000,340000,648313,
1828,-8612,19180,839,-425,12822,-29000,-8000,340000,648315,
2012,-8628,19340,982,-692,12992,-29000,-8000,340000,648318,
2216,-8908,19120,1927,-1991,13013,-29000,-7000,341000,648330,
2460,-8992,19168,2066,-2248,13072,-29000,-7000,342000,648333,
2544,-8996,18992,2284,-2346,13113,-29000,-7000,342000,648335,
3352,-8988,19028,3273,-2757,12862,-29000,-7000,343000,648347,
3464,-9024,19088,3371,-2747,13002,-29000,-7000,343000,648350,
3688,-8988,18896,3589,-2626,12693,-29000,-6000,343000,648352,
4480,-8840,18104,4205,-1628,12826,-28000,-6000,345000,648364,
4796,-8668,18020,4346,-1362,12533,-28000,-6000,345000,648367,
4720,-8732,18076,4408,-1049,12493,-28000,-6000,345000,648369,
4460,-8604,17476,4906,943,12007,-28000,-5000,346000,648382,
4364,-8472,17204,4949,1329,12167,-28000,-5000,346000,648384,
3488,-8572,16528,5264,3035,11955,-27000,-4000,347000,648396,
3336,-8460,16584,5365,3289,11908,-27000,-4000,347000,648399,
3100,-8312,16364,5338,3475,11939,-27000,-4000,347000,648401,
2140,-8004,16104,5556,4095,12030,-27000,-3000,348000,648413,
1920,-8068,16220,5498,3997,12112,-27000,-3000,348000,648416,
1784,-7812,16168,5534,3942,12244,-27000,-3000,348000,648418,
1208,-7524,16668,5581,2318,12698,-26000,-2000,349000,648430,
1008,-7544,16472,5547,1910,13029,-26000,-2000,350000,648433,
1108,-7564,16552,5618,1627,13018,-26000,-2000,350000,648435,
1328,-7584,15912,5730,-155,13259,-25000,-1000,351000,648447,
1496,-7492,15800,5783,-514,13352,-25000,-1000,351000,648450,
1732,-7676,15888,5780,-713,13357,-25000,-1000,351000,648452,
2792,-7440,15212,5915,-1506,13496,-25000,-1000,353000,648465,
3048,-7336,15220,5855,-1575,13461,-25000,-1000,353000,648467,
3296,-7140,15084,5926,-1606,13510,-25000,-1000,353000,648469,
4556,-6468,14736,5762,-1331,13245,-24000,0,354000,648482,
4680,-6460,14704,5724,-1258,13129,-24000,0,354000,648484,
4872,-6276,14680,5686,-1080,12908,-24000,0,355000,648486,
5088,-5936,14180,5403,-339,12430,-23000,0,356000,648499,
5136,-5892,14136,5358,-130,12272,-23000,0,356000,648501,
5128,-5836,14144,5254,-14,11948,-23000,0,356000,648503,
5188,-5704,13692,4922,557,11092,-23000,0,357000,648516,
5264,-5688,13612,4821,626,10997,-23000,0,357000,648518,
5152,-5560,13468,4813,751,10847,-22000,0,357000,648520,
5160,-5376,13252,4378,824,10151,-22000,0,358000,648533,
5116,-5192,13228,4391,843,10037,-22000,0,358000,648535,
5228,-5248,13124,4229,791,9867,-22000,0,359000,648537,
5184,-5060,12716,3780,869,8918,-22000,0,359000,648550,
5220,-4900,12668,3629,771,8823,-21000,0,0,648552,
5192,-4980,12568,3577,856,8623,-21000,0,0,648554,
5256,-4896,12520,3394,755,8481,-21000,1000,0,648557,
5500,-4708,12308,2877,445,7689,-21000,1000,0,648569,
5544,-4616,12396,2690,308,7534,-21000,1000,1000,648571,
5652,-4508,12404,2616,285,7377,-21000,1000,1000,648574,
5600,-4524,12784,2001,-228,6365,-21000,1000,1000,648586,
5584,-4448,12852,1901,-305,6130,-21000,1000,1000,648588,
5596,-4452,12832,1779,-442,5965,-21000,1000,1000,648591,
5388,-4624,12932,1405,-954,4837,-21000,1000,2000,648603,
5256,-4640,12960,1298,-1086,4650,-20000,1000,2000,648605,
5288,-4544,13112,1253,-1066,4481,-20000,1000,2000,648608,
5660,-4444,13360,853,-1140,3485,-20000,1000,2000,648620,
5592,-4464,13368,715,-1165,3330,-20000,1000,3000,648623,
5656,-4328,13392,688,-1018,3151,-20000,1000,3000,648625,
5880,-4224,13432,215,-482,2066,-20000,0,3000,648637,
5828,-4072,13596,129,-312,1884,-20000,0,3000,648640,
5804,-4060,13584,73,-183,1732,-20000,0,3000,648642,
5828,-4068,13632,23,11,1544,-20000,0,3000,648644,
5456,-4420,13656,-186,670,652,-20000,0,3000,648656,
