Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1972,2280,12340,-4011,2210,-12326,4000,-6000,282000,683703,
1904,2264,12376,-4096,2530,-12277,4000,-6000,281000,683706,
1832,2164,12364,-4237,2713,-12300,4000,-6000,281000,683708,
832,1712,12752,-4682,3830,-12226,4000,-5000,280000,683720,
644,1584,12836,-4802,3959,-12305,4000,-5000,280000,683723,
540,1416,12860,-4843,4155,-12277,4000,-5000,280000,683725,
-1060,880,13032,-5197,3905,-12203,4000,-5000,278000,683737,
-1284,624,13072,-5184,3692,-12090,3000,-4000,278000,683740,
-1672,688,12988,-5276,3502,-12013,3000,-4000,278000,683742,
-2892,424,13328,-5482,1651,-11328,3000,-4000,277000,683755,
-2884,492,13316,-5573,1219,-11182,3000,-4000,277000,683757,
-2984,464,13436,-5602,913,-11025,3000,-4000,277000,683759,
-2640,520,13508,-6175,-608,-10141,2000,-4000,276000,683772,
-2572,560,13512,-6243,-819,-10068,2000,-4000,275000,683774,
-2328,688,13400,-6386,-891,-9927,2000,-4000,275000,683776,
-1652,504,13248,-7023,-435,-9400,1000,-4000,274000,683789,
-1576,584,13140,-7165,-260,-9324,1000,-4000,274000,683791,
-1568,460,13120,-7273,-75,-9286,1000,-4000,274000,683793,
-1844,336,12892,-7985,894,-8889,1000,-4000,273000,683806,
-1832,284,12928,-7998,1111,-8800,0,-3000,273000,683808,
-1968,264,12880,-8142,1232,-8695,0,-3000,273000,683810,
-2724,-136,13528,-8612,1612,-8093,0,-3000,272000,683823,
-2756,-164,13452,-8674,1654,-8039,0,-3000,272000,683825,
-2996,-252,13504,-8778,1604,-7957,0,-3000,272000,683827,
-4244,-768,14324,-9137,699,-7217,-1000,-3000,271000,683840,
-4308,-756,14544,-9227,305,-7059,-1000,-3000,271000,683842,
-4492,-808,14444,-9180,49,-6812,-1000,-3000,271000,683845,
-4688,-1112,14728,-9598,-1621,-5796,-2000,-3000,270000,683857,
-4584,-1080,14868,-9582,-1799,-5609,-2000,-3000,270000,683859,
-4696,-1100,14768,-9748,-2019,-5468,-2000,-3000,270000,683862,
-3620,-1324,14824,-10084,-2449,-4393,-3000,-3000,270000,683874,
-3400,-1404,14960,-10223,-2483,-4249,-3000,-3000,270000,683877,
-3248,-1304,14968,-10219,-2365,-4105,-4000,-3000,270000,683879,
-2692,-1588,15052,-10445,-1876,-3488,-5000,-3000,269000,683892,
-2828,-1684,15380,-10382,-1706,-3340,-5000,-3000,269000,683894,
-2960,-1772,15288,-10569,-1329,-2494,-6000,-3000,269000,683906,
-2968,-1696,15428,-10533,-1169,-2325,-6000,-3000,269000,683909,
-2784,-1712,15472,-10578,-1119,-2161,-6000,-3000,269000,683911,
-2416,-1724,15892,-10685,-744,-1521,-7000,-3000,269000,683924,
-2360,-1716,15896,-10632,-527,-1449,-7000,-3000,269000,683926,
-2336,-1872,15916,-10702,-448,-1399,-7000,-3000,269000,683928,
-2352,-2096,16324,-10548,209,-988,-8000,-3000,269000,683941,
-2340,-2232,16220,-10500,255,-803,-9000,-3000,269000,683943,
-2352,-2304,16472,-10505,380,-792,-9000,-3000,269000,683946,
-2796,-2416,16956,-10455,554,-377,-10000,-3000,269000,683958,
-3012,-2540,16976,-10447,574,-318,-10000,-3000,269000,683961,
-3032,-2556,17092,-10460,550,-265,-10000,-3000,268000,683963,
-3532,-3100,17456,-10252,203,220,-11000,-3000,269000,683976,
-3784,-3244,17512,-10257,145,368,-11000,-3000,269000,683978,
-3812,-3716,18164,-9879,-234,1281,-12000,-3000,269000,683991,
-3792,-3824,18320,-9854,-424,1461,-13000,-3000,269000,683993,
-3864,-3788,18500,-9705,-451,1619,-13000,-3000,269000,683995,
-3760,-3572,19032,-9160,-722,2704,-14000,-3000,269000,684008,
-3720,-3636,19200,-9123,-871,2919,-14000,-3000,269000,684010,
-3548,-3648,19160,-8943,-808,3149,-14000,-3000,269000,684012,
-2388,-3828,19508,-8337,-800,4149,-15000,-3000,269000,684025,
-2408,-3952,19628,-8093,-704,4231,-15000,-3000,270000,684027,
-2212,-3956,19784,-8010,-678,4332,-15000,-3000,270000,684029,
-1540,-3772,19792,-7100,18,4846,-16000,-2000,270000,684042,
-1468,-3832,19668,-6999,98,4903,-16000,-2000,270000,684044,
-1372,-3772,19812,-6797,323,4961,-16000,-2000,270000,684047,
-808,-3668,19792,-6185,1174,5090,-16000,-2000,271000,684059,
-800,-3696,19844,-6066,1311,5109,-17000,-2000,271000,684062,
-688,-3652,19760,-5936,1418,5102,-17000,-2000,271000,684064,
-888,-3804,19612,-5347,2106,5057,-17000,-2000,271000,684077,
-984,-3960,19672,-5237,2121,5096,-17000,-1000,271000,684079,
-1132,-3980,19584,-5093,2195,5100,-17000,-1000,271000,684081,
-1528,-4192,19808,-4535,2358,5433,-18000,-1000,272000,684094,
-1620,-4204,19760,-4425,2352,5471,-18000,-1000,272000,684096,
-1704,-4324,19844,-3796,1819,5926,-18000,-1000,272000,684109,
-1568,-4344,19600,-3654,1790,5985,-18000,0,272000,684111,
-1448,-4328,19560,-3583,1630,6111,-18000,0,273000,684113,
-960,-4248,19656,-2900,1297,6550,-19000,0,273000,684126,
-944,-4160,19612,-2820,1156,6690,-19000,0,273000,684128,
-584,-4148,19444,-2672,1144,6727,-19000,0,273000,684130,
16,-3984,19352,-2001,830,6888,-19000,0,274000,684142,
272,-3888,19292,-1865,874,6821,-19000,0,274000,684145,
348,-3860,19312,-1776,834,6847,-19000,0,274000,684147,
324,-3856,19232,-1617,901,6813,-19000,0,274000,684150,
648,-3900,18808,-1253,1092,6728,-19000,0,275000,684162,
672,-3820,18848,-1191,1095,6678,-19000,0,275000,684164,
652,-3856,18704,-1098,1207,6669,-19000,0,275000,684167,
496,-3944,18300,-898,1331,6649,-19000,0,276000,684179,
424,-4004,18192,-822,1391,6656,-19000,0,276000,684182,
380,-4092,18144,-839,1399,6638,-19000,0,276000,684184,
-264,-4328,17808,-638,1307,6563,-19000,1000,276000,684196,
-328,-4364,17820,-607,1285,6595,-19000,1000,276000,684199,
-396,-4296,17684,-604,1177,6667,-19000,1000,277000,684201,
-460,-4664,17756,-478,635,7154,-19000,1000,277000,684214,
-440,-4700,17584,-526,449,7233,-19000,1000,277000,684216,
-408,-4740,17472,-427,418,7299,-19000,1000,277000,684218,
-140,-4720,17340,-382,-201,7481,-19000,1000,278000,684231,
-20,-4796,17328,-305,-237,7484,-19000,1000,278000,684233,
76,-4776,17268,-296,-316,7562,-19000,1000,278000,684235,
692,-4884,17276,-5,-561,7777,-19000,2000,279000,684248,
904,-4884,17128,10,-583,7739,-19000,2000,279000,684250,
852,-4824,17012,64,-649,7734,-19000,2000,279000,684253,
1380,-4480,16756,287,-528,7413,-19000,2000,280000,684265,
1500,-4476,16788,285,-554,7398,-19000,2000,280000,684268,
1648,-4452,16804,350,-446,7264,-19000,2000,280000,684270,
2008,-4276,16320,435,-165,6748,-19000,2000,281000,684282,
1964,-4304,16336,465,-139,6706,-19000,2000,281000,684285,
2060,-4224,16372,483,-42,6625,-19000,2000,281000,684287,
2016,-4072,16052,432,140,6238,-19000,2000,282000,684300,
1948,-4112,16000,420,270,6136,-19000,2000,282000,684302,
1956,-4128,15964,378,202,6100,-19000,2000,282000,684304,
2176,-4048,15836,471,-52,5690,-18000,2000,282000,684317,
2132,-4168,15648,402,-219,5601,-18000,2000,283000,684319,
2120,-4152,15736,518,-303,5427,-18000,2000,283000,684321,
2120,-3912,15896,614,-1033,5006,-18000,2000,283000,684334,
2132,-4004,15632,623,-1233,4980,-18000,2000,283000,684336,
2376,-4068,15776,671,-1384,4921,-18000,2000,283000,684338,
3036,-3692,15528,739,-2042,4519,-18000,2000,284000,684351,
3044,-3672,15596,714,-1959,4325,-18000,2000,284000,684353,
3304,-3564,15504,761,-2037,4231,-18000,2000,284000,684356,
3948,-3444,15196,576,-1442,3559,-18000,2000,284000,684368,
3972,-3388,15204,623,-1268,3388,-18000,2000,284000,684370,
3968,-3412,15000,506,-1073,3264,-18000,2000,284000,684373,
3944,-3180,14808,233,-20,2569,-18000,2000,285000,684385,
3880,-3172,14852,161,253,2430,-18000,2000,285000,684388,
3776,-3168,14768,151,405,2331,-18000,2000,285000,684390,
3008,-3276,14552,-208,1422,1587,-18000,2000,285000,684402,
2936,-3300,14656,-281,1526,1460,-18000,2000,285000,684405,
2712,-3348,14696,-342,1637,1358,-18000,2000,285000,684407,
1628,-3392,14612,-692,1553,834,-18000,2000,285000,684420,
1548,-3480,14664,-749,1410,744,-18000,2000,285000,684422,
1416,-3456,14692,-755,1322,733,-18000,2000,285000,684424,
980,-3528,14764,-1048,573,601,-18000,2000,285000,684437,
944,-3572,14728,-1081,436,548,-18000,2000,285000,684439,
992,-3564,14652,-1118,346,503,-18000,2000,285000,684441,
700,-3736,14788,-1312,-40,260,-18000,2000,285000,684454,
700,-3768,14796,-1416,-76,264,-18000,2000,285000,684456,
528,-3784,14736,-1430,-68,217,-18000,2000,285000,684459,
800,-3924,14908,-1601,-161,242,-18000,2000,285000,684471,
796,-3824,15036,-1560,-93,219,-18000,2000,285000,684473,
768,-3832,14948,-1620,-159,209,-18000,2000,285000,684476,
728,-3840,15360,-1656,316,51,-18000,2000,285000,684488,
652,-3980,15496,-1717,325,46,-18000,2000,285000,684491,
660,-3912,15392,-1650,444,26,-18000,2000,285000,684493,
260,-3976,15780,-1585,551,-340,-19000,2000,285000,684505,
272,-4032,15732,-1577,633,-365,-19000,2000,285000,684508,
172,-3916,15728,-1594,540,-408,-19000,2000,285000,684510,
24,-3980,15592,-1487,446,-474,-19000,2000,285000,684523,
56,-3972,15692,-1451,507,-498,-19000,2000,285000,684525,
144,-3960,15512,-1506,417,-523,-19000,2000,285000,684527,
12,-3964,15784,-1332,451,-544,-19000,2000,285000,684540,
-48,-3912,15740,-1340,436,-574,-19000,2000,285000,684542,
12,-3820,15760,-1350,510,-599,-19000,2000,285000,684544,
-48,-3768,15732,-1312,863,-718,-19000,2000,285000,684557,
-108,-3756,15940,-1366,906,-752,-19000,2000,285000,684559,
-204,-3872,15776,-1337,945,-751,-19000,2000,285000,684561,
-668,-3848,15560,-1312,1191,-710,-19000,2000,285000,684574,
-768,-3848,15540,-1380,1222,-715,-19000,2000,285000,684576,
