Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
912,-2248,17236,-7844,3328,-7608,-11000,2000,288000,702349,
1092,-2144,17872,-7402,1959,-7903,-12000,2000,287000,702362,
1160,-2176,17880,-7261,1818,-7998,-12000,2000,287000,702364,
1292,-2208,18044,-7148,1548,-8184,-12000,2000,287000,702367,
1588,-1896,18132,-6637,1068,-8819,-12000,1000,286000,702379,
1608,-1936,18260,-6586,1022,-8943,-13000,1000,286000,702382,
1788,-1984,18184,-6484,1060,-9008,-13000,1000,285000,702384,
1748,-2092,19000,-6231,1468,-9632,-13000,1000,284000,702397,
1860,-2172,18944,-6175,1617,-9664,-13000,1000,284000,702399,
1716,-2164,19120,-6171,1658,-9757,-13000,1000,284000,702401,
1164,-2420,19236,-5829,1857,-9746,-14000,1000,283000,702414,
1092,-2604,19312,-5759,1749,-9718,-14000,1000,283000,702416,
1188,-2568,19348,-5620,1758,-9688,-14000,1000,283000,702418,
364,-2876,19684,-4801,979,-9753,-15000,1000,282000,702431,
356,-2940,19828,-4590,909,-9744,-15000,1000,282000,702433,
180,-2888,19884,-4480,652,-9813,-15000,1000,282000,702436,
-440,-3108,20128,-3280,-1076,-9900,-15000,1000,281000,702448,
-368,-3040,19940,-3047,-1524,-9915,-15000,0,280000,702451,
-360,-3132,20012,-2833,-1789,-9886,-15000,0,280000,702453,
412,-3104,19912,-1858,-3045,-9883,-15000,0,279000,702465,
676,-3136,19936,-1670,-3034,-9891,-15000,0,279000,702468,
796,-3076,19852,-1572,-3126,-9980,-15000,0,279000,702470,
2028,-2980,19928,-856,-2290,-10333,-15000,0,278000,702482,
2224,-2900,19780,-823,-2095,-10434,-15000,0,278000,702485,
2416,-2832,19828,-658,-1703,-10477,-15000,0,278000,702487,
3080,-2988,19332,-175,252,-10790,-15000,0,277000,702499,
3192,-3032,19148,22,714,-10808,-15000,0,277000,702502,
3096,-3028,19340,102,1055,-10894,-15000,0,277000,702504,
2236,-3368,19004,787,2858,-11283,-15000,-1000,275000,702517,
1852,-3524,19028,884,3000,-11322,-15000,-1000,275000,702519,
1600,-3492,19096,1084,3243,-11345,-15000,-1000,275000,702521,
112,-3480,19048,1881,2649,-11257,-15000,-1000,274000,702534,
4,-3576,18796,2038,2461,-11177,-15000,-1000,274000,702536,
-12,-3488,18788,2175,2170,-11173,-15000,-1000,274000,702539,
-476,-3080,18672,2947,277,-10987,-15000,-1000,273000,702551,
-568,-3040,18644,3037,-22,-11026,-14000,-1000,272000,702553,
-440,-2920,18572,3188,-261,-11004,-14000,-1000,272000,702556,
144,-2780,17960,3723,-1475,-11102,-14000,-1000,271000,702568,
204,-2876,17876,3814,-1501,-11079,-14000,-1000,271000,702571,
300,-2804,17676,3861,-1657,-11128,-14000,-2000,271000,702573,
956,-2564,16816,4260,-1501,-11115,-13000,-2000,270000,702586,
1168,-2544,16592,4283,-1358,-11076,-13000,-2000,270000,702588,
1264,-2512,16676,4345,-1194,-11074,-13000,-2000,269000,702590,
1900,-2360,16264,4423,65,-11081,-13000,-2000,268000,702603,
2004,-2336,16240,4457,287,-11117,-13000,-2000,268000,702605,
2028,-2400,16148,4449,488,-11136,-12000,-2000,268000,702607,
1468,-2092,15748,4332,1309,-11343,-12000,-3000,267000,702620,
1500,-2116,15788,4278,1354,-11358,-12000,-3000,267000,702622,
912,-1920,15492,4136,855,-11529,-11000,-3000,266000,702635,
868,-1940,15460,4073,732,-11526,-11000,-3000,265000,702637,
688,-1960,15456,4085,589,-11543,-11000,-3000,265000,702639,
1096,-2056,14972,3979,-128,-11601,-11000,-3000,264000,702652,
1068,-1936,14984,4000,-216,-11636,-11000,-3000,264000,702654,
1100,-2040,14724,3956,-202,-11669,-11000,-3000,264000,702657,
1260,-1996,14560,3985,162,-11814,-10000,-3000,263000,702669,
1468,-2292,14656,4009,163,-11894,-10000,-3000,262000,702672,
1752,-1972,13816,3867,634,-11834,-10000,-3000,262000,702674,
1944,-1712,13800,3516,2061,-11849,-9000,-3000,261000,702686,
1920,-1860,13592,3428,2445,-11847,-9000,-3000,261000,702689,
1824,-1840,13744,3382,2766,-11889,-9000,-3000,260000,702691,
1300,-1876,13692,2840,3868,-12083,-9000,-3000,259000,702704,
1092,-1824,13708,2831,3959,-12080,-9000,-3000,259000,702706,
896,-1984,13916,2707,3918,-12109,-9000,-3000,259000,702708,
-200,-2104,13852,2401,2980,-12071,-8000,-3000,258000,702721,
-532,-2044,13752,2363,2691,-12015,-8000,-3000,257000,702723,
-568,-1884,13752,2285,2305,-11997,-8000,-3000,257000,702726,
-848,-1748,13640,2007,453,-11676,-8000,-3000,256000,702738,
-892,-1616,13580,1878,185,-11618,-8000,-3000,256000,702740,
-812,-1660,13720,1810,-54,-11596,-8000,-3000,256000,702743,
280,-1564,13516,1259,-181,-11554,-8000,-3000,255000,702755,
476,-1556,13348,1162,-65,-11549,-8000,-3000,254000,702758,
748,-1568,13356,1079,146,-11546,-8000,-3000,254000,702760,
1164,-1768,12968,534,1613,-11667,-8000,-3000,253000,702773,
1124,-1808,12856,393,1970,-11640,-8000,-3000,253000,702775,
896,-1816,12940,260,2277,-11675,-8000,-3000,253000,702777,
348,-1760,13016,-374,3731,-11645,-7000,-3000,251000,702790,
-72,-1860,13044,-487,3796,-11667,-7000,-3000,251000,702792,
-84,-1908,12980,-573,3918,-11609,-7000,-3000,251000,702795,
-1044,-2028,13128,-1092,3360,-11382,-8000,-3000,250000,702807,
-1292,-2064,13184,-1213,3128,-11339,-8000,-3000,250000,702810,
-1484,-2068,13172,-1185,2795,-11273,-8000,-3000,249000,702812,
-2216,-2164,13508,-1577,635,-10918,-8000,-3000,248000,702825,
-2280,-2072,13616,-1558,150,-10846,-8000,-3000,248000,702827,
-2176,-1976,13340,-1644,-363,-10749,-8000,-3000,248000,702829,
-1500,-1664,13288,-1955,-2128,-10314,-8000,-3000,247000,702842,
-1248,-1756,13256,-2070,-2228,-10295,-8000,-3000,247000,702844,
412,-1600,12916,-2720,-968,-10228,-8000,-3000,246000,702857,
660,-1552,13076,-2866,-438,-10240,-8000,-3000,246000,702859,
932,-1704,12896,-2922,125,-10313,-8000,-3000,246000,702861,
1300,-1936,13048,-3575,3395,-10763,-8000,-3000,244000,702874,
1156,-2084,12920,-3726,3954,-10891,-8000,-3000,244000,702876,
788,-2176,13020,-3820,4534,-10891,-8000,-3000,244000,702879,
-668,-2496,13100,-4280,6031,-10866,-9000,-3000,243000,702891,
-1312,-2584,13140,-4414,6111,-10779,-9000,-3000,243000,702894,
-1640,-2648,13160,-4558,5992,-10777,-9000,-3000,243000,702896,
-3724,-2892,13532,-4714,4171,-10268,-9000,-2000,241000,702909,
-4016,-2892,13544,-4709,3540,-10132,-9000,-2000,241000,702911,
-4364,-2892,13544,-4673,2950,-9911,-10000,-2000,241000,702913,
-4484,-2740,13788,-5013,-36,-8825,-10000,-2000,240000,702926,
-4180,-2616,13700,-5093,-519,-8668,-10000,-2000,240000,702928,
-3860,-2716,13532,-5134,-940,-8512,-10000,-2000,240000,702930,
-2364,-2544,13244,-5534,-1578,-7830,-11000,-2000,239000,702943,
-2296,-2524,13180,-5679,-1372,-7734,-11000,-2000,239000,702945,
-1140,-2628,13264,-6308,821,-7635,-11000,-2000,238000,702958,
-1168,-2760,13212,-6478,1301,-7628,-11000,-2000,238000,702960,
-1068,-2792,13340,-6630,1701,-7650,-12000,-2000,238000,702963,
-1772,-3096,13612,-7171,3546,-7439,-12000,-2000,237000,702975,
-2100,-3128,13488,-7273,3733,-7392,-12000,-2000,237000,702978,
-2296,-3160,13516,-7350,3918,-7335,-12000,-2000,237000,702980,
-3944,-3608,14024,-7632,3518,-6829,-13000,-2000,236000,702993,
-4116,-3604,13904,-7681,3189,-6745,-13000,-2000,236000,702995,
-4200,-3548,13716,-7618,2974,-6557,-13000,-2000,236000,702997,
-4844,-3392,14060,-7853,749,-5424,-14000,-2000,236000,703010,
-4840,-3388,14176,-7891,307,-5183,-14000,-2000,235000,703012,
-3904,-3740,14372,-8083,-985,-4266,-15000,-2000,235000,703025,
-3780,-3640,14536,-8114,-1052,-4191,-15000,-2000,235000,703027,
-3700,-3752,14672,-8180,-1175,-4105,-15000,-2000,235000,703029,
-3164,-3836,15084,-8432,-986,-3658,-16000,-2000,235000,703042,
-3144,-4004,15212,-8461,-916,-3537,-16000,-2000,235000,703044,
-3240,-3856,15004,-8508,-870,-3482,-16000,-2000,235000,703047,
-3248,-3952,15184,-8630,-692,-2895,-17000,-2000,234000,703059,
-3328,-4008,15308,-8661,-742,-2765,-17000,-2000,234000,703062,
-3288,-4124,15196,-8625,-774,-2626,-18000,-2000,234000,703064,
-3272,-4384,15232,-8441,-1096,-1952,-18000,-2000,234000,703076,
-3220,-4456,15388,-8453,-1246,-1821,-18000,-2000,234000,703079,
-2876,-4600,15504,-8402,-1225,-1393,-19000,-2000,234000,703091,
-2916,-4684,15732,-8378,-1151,-1367,-19000,-2000,234000,703094,
-2724,-4776,15696,-8364,-1064,-1318,-20000,-2000,234000,703096,
-2424,-4844,15804,-8293,-517,-1082,-20000,-2000,234000,703109,
-2388,-4912,15776,-8239,-393,-1018,-20000,-2000,234000,703111,
-2452,-5012,15792,-8221,-370,-943,-21000,-2000,234000,703113,
-2584,-4996,15840,-8030,237,-609,-21000,-2000,234000,703126,
-2704,-5088,15864,-8032,357,-516,-22000,-2000,234000,703128,
-2732,-5164,15940,-7990,457,-455,-22000,-2000,234000,703131,
-3208,-5640,15640,-7928,1217,-93,-22000,-2000,234000,703143,
-3128,-5668,15600,-7945,1276,-32,-23000,-2000,234000,703146,
-3240,-5708,15628,-7915,1320,15,-23000,-2000,234000,703148,
-3624,-6100,16072,-7887,1431,576,-23000,-2000,234000,703160,
-3660,-6196,15968,-7928,1374,699,-24000,-2000,234000,703163,
-4388,-6468,16392,-7720,584,1379,-24000,-1000,234000,703175,
-4612,-6552,16580,-7599,352,1572,-24000,-1000,234000,703177,
-4556,-6424,16532,-7565,111,1756,-25000,-1000,234000,703180,
-4404,-6768,16944,-7143,-987,2860,-25000,-1000,234000,703192,
-4292,-6688,16904,-7085,-1106,3070,-25000,-1000,234000,703195,
-3876,-6848,16904,-6953,-1237,3284,-25000,-1000,234000,703197,
-2920,-6916,17396,-6629,-1422,4203,-26000,-1000,235000,703210,
-2752,-6960,17428,-6496,-1256,4255,-26000,-1000,235000,703212,
-2648,-6900,17612,-6534,-1293,4366,-26000,-1000,235000,703214,
-2676,-6916,17948,-6213,-782,4901,-27000,-1000,235000,703227,
-2564,-6900,17908,-6197,-823,5042,-27000,-1000,235000,703229,
-2804,-6980,17860,-6061,-738,5149,-27000,-1000,235000,703231,
-2632,-7136,17904,-5790,-943,5721,-28000,0,236000,703244,
-2612,-7204,17904,-5671,-983,5859,-28000,0,236000,703246,
-2568,-7188,18012,-5650,-1116,5943,-28000,0,236000,703249,
-2292,-7364,17800,-5269,-1404,6429,-28000,0,237000,703261,
-2264,-7356,17768,-5273,-1558,6543,-28000,0,237000,703264,
-2204,-7552,17732,-5117,-1636,6608,-28000,0,237000,703266,
-1872,-7464,17892,-4733,-2344,7097,-29000,0,238000,703278,
-1784,-7512,18076,-4610,-2428,7246,-29000,0,238000,703281,
-1908,-7344,18016,-4573,-2548,7342,-29000,0,238000,703283,
-1284,-7544,17940,-4189,-2569,7702,-29000,0,239000,703296,
-1120,-7604,17720,-4206,-2619,7780,-29000,0,239000,703298,
-1020,-7504,17624,-4047,-2457,7815,-30000,0,239000,703300,
-840,-7808,17392,-3695,-1963,7972,-30000,0,240000,703313,
-848,-7720,17376,-3575,-1926,8059,-30000,0,240000,703315,
-816,-7880,17420,-3545,-1805,8116,-30000,0,240000,703318,
-1048,-7872,17184,-3352,-1780,8547,-30000,0,241000,703330,
-1048,-7916,17216,-3280,-1785,8563,-30000,0,241000,703332,
-1220,-8036,17216,-3240,-1900,8614,-30000,0,241000,703335,
-1368,-8144,17224,-2994,-2758,9068,-31000,0,242000,703347,
-1412,-8136,17468,-2899,-2881,9155,-31000,0,242000,703350,
-1248,-8248,17324,-2893,-3208,9248,-31000,1000,242000,703352,
-696,-8404,17324,-2383,-4004,9333,-31000,1000,243000,703365,
-628,-8452,17420,-2342,-4226,9328,-31000,1000,244000,703367,
-444,-8412,17308,-2150,-4301,9269,-31000,1000,244000,703369,
608,-8632,17096,-1587,-4506,9449,-31000,1000,245000,703382,
784,-8500,17128,-1429,-4440,9493,-31000,1000,245000,703384,
1068,-8488,17028,-1299,-4213,9419,-31000,1000,245000,703387,
1848,-8204,16852,-769,-3022,9098,-31000,1000,246000,703399,
1872,-8292,16736,-695,-2650,8948,-31000,1000,246000,703401,
1928,-8200,16600,-627,-2461,8904,-31000,1000,246000,703404,
1848,-7992,16512,-378,-693,8562,-31000,1000,247000,703416,
1784,-7988,16192,-330,-508,8501,-31000,1000,247000,703419,
1700,-7872,16172,-285,-263,8387,-31000,2000,247000,703421,
560,-7804,16072,25,77,8284,-31000,2000,248000,703433,
372,-7904,15976,-31,-80,8318,-31000,2000,248000,703436,
400,-7924,16072,93,-131,8305,-31000,2000,248000,703438,
416,-7860,16004,144,-1174,8225,-31000,2000,249000,703451,
452,-7824,15836,199,-1309,8099,-31000,2000,249000,703453,
388,-7836,15872,175,-1631,8066,-31000,2000,249000,703455,
708,-7840,15624,250,-2540,7995,-31000,3000,250000,703468,
704,-7800,15620,284,-2877,8041,-31000,3000,250000,703470,
956,-7692,15348,301,-2971,8031,-31000,3000,250000,703473,
1772,-7680,15032,521,-3246,7914,-31000,3000,251000,703485,
1972,-7584,14948,528,-3112,7820,-31000,3000,251000,703488,
2112,-7528,14868,543,-3089,7746,-31000,3000,251000,703490,
2708,-7336,14540,546,-2125,7300,-30000,3000,252000,703502,
2740,-7272,14444,505,-2022,7144,-30000,3000,252000,703505,
2696,-7304,14536,514,-1870,7029,-30000,3000,252000,703507,
2548,-7148,14500,462,-1096,6322,-30000,3000,253000,703519,
2380,-7040,14372,427,-1019,6168,-30000,3000,253000,703522,
2340,-7060,14408,378,-1043,6042,-30000,3000,253000,703524,
1820,-6880,14684,264,-1400,5555,-30000,3000,254000,703536,
1932,-6772,14528,197,-1606,5471,-30000,3000,254000,703539,
1864,-6808,14540,216,-1716,5379,-30000,3000,254000,703541,
2376,-6836,14576,415,-2798,4944,-30000,3000,254000,703553,
2348,-6640,14488,497,-2906,4831,-30000,3000,255000,703556,
2404,-6704,14708,463,-3056,4786,-30000,3000,255000,703558,
2624,-6532,14604,593,-3277,4153,-30000,3000,255000,703571,
2652,-6556,14600,547,-3303,4030,-30000,3000,255000,703573,
2760,-6488,14500,646,-3247,3869,-30000,3000,255000,703575,
3304,-6204,14484,433,-2681,3213,-30000,3000,256000,703588,
3484,-6200,14316,403,-2436,3058,-30000,3000,256000,703590,
3472,-6208,14440,339,-2143,2961,-30000,3000,256000,703592,
3568,-6148,14256,193,-698,2295,-30000,3000,256000,703605,
3480,-6136,14252,88,-431,2171,-30000,3000,256000,703607,
3300,-6136,14188,79,-116,2045,-30000,3000,256000,703610,
2532,-6232,14136,-174,995,1452,-29000,3000,256000,703622,
2524,-6328,14144,-105,1186,1347,-29000,3000,256000,703625,
2328,-6260,14220,-204,1293,1280,-29000,3000,256000,703627,
1508,-6380,14260,-346,1376,791,-29000,3000,256000,703640,
1276,-6360,14328,-451,1289,708,-29000,3000,256000,703642,
1128,-6348,14268,-421,1218,663,-29000,3000,256000,703644,
696,-6452,14392,-677,444,353,-30000,3000,256000,703657,
644,-6400,14292,-617,291,330,-30000,3000,256000,703659,
584,-6460,14360,-693,84,263,-30000,3000,256000,703661,
668,-6768,14104,-667,-361,196,-30000,3000,256000,703674,
632,-6628,14284,-680,-396,216,-30000,3000,256000,703676,
616,-6616,14216,-684,-365,212,-30000,3000,256000,703679,
800,-6608,14208,-879,52,-20,-30000,3000,256000,703691,
860,-6596,14264,-840,244,-62,-30000,3000,256000,703693,
696,-6600,14136,-972,323,-100,-30000,3000,256000,703696,
348,-6820,14268,-1051,840,-316,-30000,3000,256000,703708,
388,-6832,14260,-1159,901,-354,-30000,3000,256000,703711,
312,-6848,14224,-1134,930,-331,-30000,3000,256000,703713,
-288,-6864,14392,-1290,1165,-371,-30000,3000,256000,703725,
-336,-6804,14368,-1302,1279,-316,-30000,3000,256000,703728,
-304,-6860,14440,-1373,1309,-351,-30000,3000,256000,703730,
-404,-6952,14484,-1333,1503,-341,-30000,3000,256000,703742,
-508,-6988,14464,-1335,1498,-346,-30000,3000,256000,703745,
-504,-6940,14544,-1312,1526,-352,-30000,3000,256000,703747,
-864,-7052,14836,-1244,1242,-342,-30000,3000,256000,703760,
-944,-6904,14740,-1236,1180,-334,-30000,3000,256000,703762,
-984,-6860,14700,-1230,1088,-325,-30000,3000,256000,703764,
-1244,-7000,14880,-1132,583,-373,-30000,3000,256000,703777,
-1176,-6996,14916,-1165,463,-389,-30000,3000,256000,703779,
-1332,-7084,14780,-1068,473,-373,-30000,3000,256000,703781,
-1224,-7168,14660,-969,47,-338,-30000,3000,256000,703794,
-1160,-7204,14696,-879,127,-305,-30000,3000,256000,703796,
-1124,-7088,14828,-920,57,-298,-30000,3000,256000,703798,
-724,-7052,14628,-688,291,-87,-30000,3000,256000,703811,
-688,-7104,14664,-715,364,-103,-30000,3000,256000,703813,
-732,-6996,14664,-706,439,-101,-30000,3000,256000,703815,
-468,-6756,14744,-760,1151,-180,-30000,3000,256000,703828,
-472,-6696,14584,-760,1276,-204,-30000,3000,256000,703830,
-496,-6860,14736,-766,1421,-235,-30000,3000,256000,703832,
-836,-6816,14720,-808,1816,-312,-30000,3000,255000,703845,
-892,-6808,14688,-882,1837,-334,-30000,3000,255000,703847,
-1028,-6776,14636,-822,1889,-316,-31000,3000,255000,703850,
-1092,-6688,14808,-898,1809,-352,-31000,4000,255000,703862,
-1076,-6756,14664,-913,1734,-332,-31000,4000,255000,703864,
-1152,-6684,14516,-849,1695,-347,-31000,4000,255000,703867,
-1016,-6768,14836,-824,1316,-325,-31000,4000,255000,703879,
-1092,-6696,14728,-760,1177,-293,-31000,4000,255000,703882,
-1060,-6768,14864,-765,1171,-300,-31000,4000,255000,703884,
-904,-6724,14880,-510,645,-269,-31000,4000,255000,703897,
-932,-6812,14772,-486,679,-284,-31000,4000,255000,703899,
-952,-6704,15028,-484,574,-265,-31000,4000,255000,703901,
-672,-6488,14968,-370,657,-369,-31000,4000,255000,703914,
-560,-6516,14960,-408,641,-397,-31000,4000,255000,703916,
-588,-6484,14832,-377,739,-401,-31000,4000,255000,703918,
-292,-6336,14764,-411,1149,-505,-31000,4000,255000,703931,
-396,-6464,14728,-401,1297,-526,-31000,4000,255000,703933,
-252,-6440,14752,-450,1376,-540,-31000,4000,255000,703936,
-348,-6444,14660,-434,1903,-698,-31000,4000,255000,703948,
-328,-6472,14428,-476,1976,-756,-31000,4000,255000,703951,
-340,-6424,14700,-484,1959,-776,-31000,4000,255000,703953,
-824,-6476,14688,-471,1992,-914,-31000,4000,254000,703965,
-1072,-6428,14496,-475,1871,-946,-31000,4000,254000,703968,
-1108,-6520,14528,-488,1863,-938,-31000,4000,254000,703970,
-1236,-6516,14600,-496,1368,-917,-31000,4000,254000,703983,
-1336,-6484,14504,-497,1269,-926,-31000,4000,254000,703985,
-1248,-6488,14592,-472,1170,-903,-31000,4000,254000,703987,
-1248,-6456,14320,-439,919,-793,-31000,4000,254000,704000,
-1172,-6580,14228,-430,800,-787,-31000,4000,254000,704002,
-1300,-6568,14372,-419,852,-737,-31000,4000,254000,704005,
-1280,-6420,14292,-470,881,-683,-31000,4000,254000,704017,
-1352,-6652,14412,-557,899,-645,-31000,4000,254000,704020,
-1368,-6576,14588,-489,985,-644,-31000,4000,254000,704022,
-1500,-6576,14508,-695,926,-602,-31000,4000,254000,704034,
-1524,-6544,14584,-673,904,-566,-31000,4000,254000,704037,
-1560,-6528,14500,-771,895,-568,-31000,4000,254000,704039,
-1696,-6584,14340,-843,587,-518,-31000,4000,254000,704052,
-1716,-6580,14512,-876,586,-496,-31000,4000,254000,704054,
