Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1620,16412,-5556,-8805,3446,1359,84000,-4000,80000,157218,
1616,16484,-5584,-9086,3478,1409,84000,-4000,80000,157220,
1488,16516,-5588,-9305,3596,1411,84000,-4000,80000,157222,
1256,16356,-4808,-10766,3341,1333,83000,-4000,81000,157235,
1120,16312,-4588,-10985,3274,1309,83000,-4000,81000,157237,
1236,16256,-4516,-11295,3066,1286,83000,-4000,81000,157240,
1384,15728,-4004,-12676,1747,1143,82000,-4000,81000,157252,
1424,15656,-4036,-12792,1551,1130,81000,-4000,81000,157254,
1680,15584,-3900,-13126,1293,1070,81000,-4000,81000,157257,
2716,14684,-3728,-14137,874,592,80000,-4000,81000,157269,
3036,14412,-3764,-14377,811,439,80000,-4000,81000,157272,
3152,14388,-3596,-14458,906,325,79000,-4000,81000,157274,
4032,14240,-2704,-15252,1382,-445,78000,-4000,81000,157286,
3344,14420,-2724,-15379,1592,-541,78000,-4000,81000,157289,
4284,14616,-2844,-15587,1553,-518,78000,-4000,81000,157291,
4432,14876,-2088,-16629,3348,-1377,76000,-4000,82000,157303,
4300,14932,-2164,-16939,3616,-1527,76000,-4000,82000,157306,
4316,15040,-2020,-17210,3979,-1713,76000,-4000,82000,157308,
3828,15036,-1160,-18457,5833,-2577,74000,-3000,82000,157320,
3368,14964,-1136,-18820,6094,-2773,74000,-3000,82000,157323,
3188,14956,-1188,-19089,6381,-2907,73000,-3000,82000,157325,
1660,14416,-616,-20715,7442,-3519,71000,-3000,83000,157338,
1224,14204,-536,-20938,7580,-3593,71000,-3000,83000,157340,
1036,13908,-260,-21152,7584,-3645,71000,-3000,83000,157342,
-952,13168,144,-22072,6729,-3575,69000,-2000,84000,157355,
-1320,12896,412,-22258,6451,-3528,68000,-2000,84000,157357,
-1548,12936,408,-22255,6252,-3386,68000,-2000,84000,157359,
-772,11624,284,-22780,4860,-2939,66000,-1000,84000,157372,
-3300,12504,988,-22760,5066,-2672,65000,-1000,84000,157374,
-3924,11880,1692,-22567,4023,-2175,65000,-1000,84000,157376,
-2352,11728,1876,-23319,2054,-1538,63000,-1000,84000,157389,
-2164,11504,2352,-23239,1860,-1464,62000,-1000,84000,157391,
-2112,11556,2408,-23213,1631,-1344,62000,-1000,84000,157394,
-1000,11300,3432,-23347,893,-962,60000,-1000,84000,157406,
-800,11176,3556,-23587,754,-956,60000,-1000,84000,157409,
-728,11212,3560,-23555,748,-927,59000,-1000,84000,157411,
64,11104,4340,-23880,733,-770,57000,0,84000,157423,
64,11052,4492,-23888,891,-715,56000,0,84000,157426,
348,10928,4516,-23970,928,-793,56000,0,84000,157428,
600,10752,5312,-24337,1298,-968,54000,0,84000,157440,
700,10692,5576,-24292,1423,-942,53000,0,84000,157443,
688,10648,5648,-24380,1474,-969,53000,0,84000,157445,
724,10504,6052,-24282,1670,-997,53000,0,84000,157447,
580,10276,6828,-24632,2344,-1066,50000,0,85000,157460,
496,10112,7080,-24697,2335,-1039,50000,0,85000,157462,
452,10020,7172,-24716,2401,-1044,49000,0,85000,157464,
244,9720,7912,-24755,2628,-1039,47000,0,85000,157477,
68,9784,8196,-24752,2653,-977,47000,0,85000,157479,
4,9568,8084,-24627,2685,-1000,46000,0,85000,157481,
-104,9544,8180,-24704,2656,-1029,46000,0,85000,157484,
-432,9080,8840,-24267,2687,-789,43000,0,85000,157496,
-500,8924,9180,-24142,2709,-742,43000,0,85000,157498,
-632,8936,9320,-24181,2691,-637,43000,0,85000,157501,
-504,8852,9704,-23876,2720,-320,40000,0,85000,157513,
-472,8896,9556,-23730,2772,-348,40000,0,85000,157515,
-436,8772,9732,-23807,2726,-321,39000,0,85000,157518,
-444,8304,10396,-23562,2843,-310,37000,0,85000,157530,
-376,8236,10660,-23609,2842,-275,37000,0,85000,157532,
-396,8156,10804,-23491,2865,-267,36000,0,85000,157535,
-584,7636,11400,-23353,3081,-180,34000,1000,86000,157547,
-508,7596,11580,-23260,3108,-153,34000,1000,86000,157549,
-600,7492,11840,-23253,3018,-166,33000,1000,86000,157552,
-708,7080,12684,-23028,2656,-41,31000,1000,86000,157564,
-660,6968,12600,-22915,2625,-43,31000,1000,86000,157567,
-608,6864,12624,-22809,2621,-8,30000,1000,86000,157569,
-560,6300,13252,-22280,2469,88,28000,1000,86000,157581,
-436,6152,13344,-22175,2451,118,28000,1000,86000,157584,
-404,6064,13364,-22102,2384,125,27000,1000,86000,157586,
-132,5656,13736,-21369,2480,248,25000,2000,86000,157598,
-56,5680,13820,-21353,2503,271,25000,2000,86000,157601,
40,5592,13688,-21149,2551,277,25000,2000,86000,157603,
72,5320,14076,-20783,3012,376,23000,2000,86000,157615,
108,5220,14128,-20606,3139,358,22000,2000,86000,157618,
96,5140,14320,-20633,3159,366,22000,2000,86000,157620,
-104,4540,14684,-20135,3195,169,20000,2000,86000,157632,
-204,4632,14768,-20101,3174,121,19000,2000,86000,157635,
-284,4520,14772,-19890,3168,78,19000,2000,87000,157637,
-488,4088,14896,-19587,2581,58,17000,3000,87000,157650,
-428,4048,15004,-19501,2539,11,17000,3000,87000,157652,
-596,4044,15048,-19438,2472,24,17000,3000,87000,157654,
-444,3420,15064,-19100,1724,28,15000,3000,87000,157667,
-456,3280,15004,-19049,1698,56,14000,3000,87000,157669,
-372,3240,14832,-19003,1618,95,14000,3000,87000,157671,
-200,2940,14736,-18438,1405,101,12000,3000,87000,157684,
16,2928,14624,-18323,1441,99,12000,3000,87000,157686,
-28,2792,14632,-18278,1460,108,12000,3000,87000,157688,
-80,2616,14940,-17872,2135,56,10000,3000,87000,157701,
-48,2512,14984,-17760,2271,18,10000,3000,87000,157703,
-104,2264,14960,-17811,2317,15,9000,3000,87000,157705,
-648,1756,14880,-17454,2855,-239,8000,4000,87000,157718,
-700,1616,14784,-17504,3031,-140,7000,4000,87000,157720,
-716,1536,14732,-17364,3379,-99,7000,4000,87000,157722,
-880,1220,15000,-17150,4030,28,5000,4000,87000,157735,
-828,1072,15056,-17139,4170,14,5000,4000,87000,157737,
-932,1116,15108,-17129,4278,-65,5000,4000,87000,157739,
-1264,484,14952,-16819,4766,-113,3000,5000,87000,157752,
-1292,604,15012,-16800,4908,-106,3000,5000,87000,157754,
-1320,532,15132,-16750,4918,-111,3000,5000,87000,157756,
-1880,584,15288,-16275,4918,-346,1000,5000,87000,157769,
-2000,792,15304,-16127,4843,-490,1000,5000,87000,157771,
-1900,708,15088,-15886,4597,-740,0,5000,87000,157773,
-2656,-448,15448,-15849,4341,-220,0,6000,87000,157786,
-2644,-396,15196,-15762,4308,-97,0,6000,87000,157788,
-2724,-396,15160,-15907,4171,-79,-1000,6000,87000,157790,
-3244,-824,15368,-15549,3484,25,-2000,6000,87000,157803,
-3368,-792,15360,-15542,3262,229,-2000,6000,87000,157805,
-3160,-764,15600,-15401,3453,389,-3000,6000,87000,157807,
-2468,-996,15824,-15357,3577,874,-4000,7000,87000,157820,
-2420,-1068,15868,-15235,3610,803,-4000,7000,87000,157822,
-2420,-1196,16032,-15237,3619,729,-5000,7000,87000,157824,
-2316,-1504,16384,-15101,3766,130,-6000,7000,87000,157837,
-2700,-1328,16116,-15031,3685,187,-6000,7000,87000,157839,
-2872,-1400,16048,-14885,3860,342,-7000,7000,87000,157841,
-3012,-1596,16048,-15015,4530,1149,-8000,8000,87000,157853,
-2844,-1780,16108,-14898,4631,1142,-8000,8000,87000,157856,
-2788,-1932,16324,-14874,4649,1157,-9000,8000,87000,157858,
-2768,-2280,16492,-14445,5034,1056,-10000,9000,87000,157871,
-2744,-2288,16572,-14426,5090,1037,-10000,9000,87000,157873,
-2820,-2216,16676,-14252,5233,1113,-10000,9000,87000,157875,
-3348,-3156,17472,-13767,5370,1211,-12000,9000,87000,157888,
-3332,-3252,18096,-13812,5674,1332,-12000,9000,87000,157890,
-3596,-3308,18020,-13872,5596,1458,-12000,10000,87000,157893,
-4172,-3392,18012,-13615,4509,1713,-14000,10000,87000,157905,
-4140,-3476,17924,-13582,4143,1711,-14000,10000,87000,157908,
-4268,-3548,18068,-13464,3921,1744,-14000,10000,87000,157910,
-4112,-3772,18224,-13073,2141,1904,-15000,10000,87000,157922,
-4036,-3916,18252,-12899,1832,1871,-15000,10000,87000,157925,
-3976,-3920,18468,-12835,1506,1923,-16000,11000,87000,157927,
-3020,-4236,18696,-12225,33,1640,-17000,11000,87000,157940,
-3028,-4432,18916,-12080,-313,1560,-17000,11000,87000,157942,
-3072,-4272,18760,-11771,-498,1577,-17000,11000,87000,157944,
-2364,-4784,19388,-11439,-268,1956,-18000,11000,88000,157957,
-2064,-4772,19248,-11272,-179,1917,-18000,11000,88000,157959,
-1928,-4800,19304,-11065,-108,1885,-19000,11000,88000,157962,
-1552,-5488,19500,-10260,-471,1179,-20000,11000,88000,157974,
-1532,-5360,19668,-9901,-374,1140,-20000,11000,88000,157976,
-1980,-5700,19284,-8674,-564,1117,-20000,10000,88000,157989,
-1972,-5576,19240,-8356,-182,1381,-21000,10000,88000,157991,
-1868,-5560,19468,-8175,103,1603,-21000,10000,88000,157994,
-1144,-5704,19564,-7012,582,1685,-21000,11000,88000,158006,
-1064,-5852,19408,-6829,622,1535,-21000,11000,88000,158008,
-1220,-5636,19300,-6622,629,1408,-22000,11000,88000,158011,
-1556,-5800,19544,-5474,1014,1192,-22000,11000,88000,158023,
-1644,-5804,19436,-5300,1043,1166,-22000,11000,88000,158026,
-1692,-5848,19448,-5125,1105,1172,-22000,11000,88000,158028,
-1828,-6100,19452,-3883,1086,880,-23000,11000,88000,158040,
-1988,-6164,19328,-3712,973,849,-23000,11000,88000,158043,
-2012,-6076,19384,-3484,928,808,-23000,11000,88000,158045,
-2048,-6016,19220,-2528,509,631,-23000,11000,88000,158058,
-2084,-6076,19256,-2294,362,628,-23000,11000,88000,158060,
-2156,-6028,19160,-2069,341,606,-23000,11000,88000,158062,
-1972,-5832,18756,-1036,-57,405,-23000,11000,89000,158075,
-1984,-5788,18656,-869,-155,332,-23000,11000,89000,158077,
-2012,-5708,18816,-624,-240,304,-23000,11000,89000,158080,
-1900,-5412,18156,265,-711,57,-23000,11000,89000,158092,
-1956,-5412,18048,448,-742,12,-23000,11000,89000,158094,
-1848,-5344,17984,574,-772,-15,-23000,11000,89000,158097,
-1504,-5096,17328,1257,-838,-203,-23000,11000,89000,158109,
-1556,-5024,17304,1374,-747,-266,-23000,11000,89000,158112,
-1416,-5000,17228,1457,-750,-303,-23000,11000,89000,158114,
-1372,-4876,16668,1899,-208,-511,-22000,10000,89000,158126,
-1320,-4960,16760,1998,-82,-554,-22000,10000,89000,158129,
-1480,-4840,16536,2043,51,-602,-22000,10000,89000,158131,
-1708,-4488,16240,2332,579,-745,-22000,10000,89000,158144,
-1836,-4596,16036,2323,688,-761,-22000,10000,89000,158146,
-2000,-4464,16032,2392,711,-805,-22000,10000,88000,158148,
-2356,-4296,15592,2485,721,-844,-22000,10000,88000,158161,
-2464,-4216,15440,2529,734,-839,-22000,10000,88000,158163,
-2452,-4192,15424,2510,681,-875,-22000,10000,88000,158165,
-2828,-4108,15016,2592,329,-833,-21000,10000,88000,158178,
-2768,-4012,14996,2517,289,-818,-21000,10000,88000,158180,
-2760,-3960,14972,2528,180,-822,-21000,10000,88000,158183,
-2944,-3812,14708,2393,-327,-764,-21000,10000,88000,158195,
-2928,-3856,14680,2360,-467,-736,-21000,10000,88000,158197,
-2952,-3820,14612,2307,-503,-703,-21000,10000,88000,158200,
-2784,-3716,14436,2028,-858,-561,-21000,10000,88000,158212,
-2656,-3644,14576,1965,-837,-532,-21000,10000,88000,158215,
-2700,-3632,14304,1966,-861,-517,-21000,10000,88000,158217,
-2572,-3452,14252,1567,-505,-450,-20000,10000,88000,158230,
-2528,-3508,14220,1563,-482,-399,-20000,10000,88000,158232,
-2504,-3428,14204,1446,-373,-394,-20000,10000,88000,158234,
-2628,-3340,14100,1108,-100,-295,-20000,10000,88000,158247,
-2636,-3304,14264,973,-83,-278,-20000,10000,88000,158249,
-2708,-3328,14288,949,-48,-255,-20000,10000,88000,158251,
