Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
792,16240,-5712,-14991,-2268,-672,83000,0,55000,197583,
1120,15708,-5140,-15794,-1769,-712,82000,0,55000,197595,
1148,15536,-5156,-16030,-1704,-740,82000,0,55000,197597,
1036,15512,-5060,-16082,-1523,-741,81000,0,55000,197600,
876,15312,-4644,-16947,-889,-893,80000,0,55000,197612,
856,15316,-4580,-17032,-665,-899,80000,0,55000,197614,
808,15160,-4544,-17257,-605,-902,79000,0,55000,197617,
476,14780,-4068,-18066,-39,-1104,78000,0,55000,197629,
512,14756,-3968,-18164,3,-1155,77000,0,55000,197631,
536,14656,-4016,-18398,27,-1199,77000,0,55000,197634,
420,14640,-3712,-18508,123,-1226,77000,0,55000,197636,
216,14540,-2952,-19435,-95,-1269,75000,0,55000,197648,
92,14624,-2536,-19659,-167,-1349,75000,0,55000,197651,
32,14512,-2408,-19878,-332,-1349,75000,0,55000,197653,
-144,14232,-1376,-20446,-925,-1406,73000,0,55000,197665,
-144,14012,-1604,-20803,-820,-1414,72000,0,55000,197668,
-56,13964,-1752,-21387,-1023,-1310,72000,1000,55000,197670,
-88,13632,-1180,-21853,-1757,-1235,70000,1000,54000,197682,
-140,13528,-976,-22101,-1948,-1211,70000,1000,54000,197685,
-76,13460,-872,-22122,-1923,-1217,69000,1000,54000,197687,
364,13148,-528,-22720,-2071,-1300,67000,1000,54000,197700,
504,12976,-408,-22669,-1989,-1316,67000,1000,54000,197702,
740,13088,-428,-22764,-1992,-1340,67000,1000,54000,197704,
1068,12624,412,-22869,-1652,-1545,64000,1000,54000,197717,
1012,12672,564,-22949,-1595,-1600,64000,1000,54000,197719,
988,12560,776,-22798,-1448,-1670,64000,1000,54000,197721,
856,12200,1948,-22733,-533,-1858,62000,1000,54000,197734,
756,12152,2004,-22623,-299,-1858,61000,1000,54000,197736,
712,11940,2132,-22626,-109,-1898,61000,1000,54000,197738,
364,11668,2984,-22869,699,-2105,59000,1000,54000,197751,
476,11808,3072,-23056,471,-1985,58000,1000,54000,197753,
272,11804,2956,-23137,573,-1973,58000,1000,54000,197755,
68,11748,3820,-23933,680,-1993,56000,1000,53000,197768,
-28,11648,3816,-23924,737,-1979,55000,1000,53000,197770,
36,11696,3984,-24062,720,-1923,55000,1000,53000,197772,
-268,11380,4400,-24269,671,-1959,53000,1000,53000,197785,
-252,11396,4400,-24392,546,-1986,52000,2000,53000,197787,
-380,11212,4476,-24267,587,-1950,52000,2000,53000,197789,
-392,10848,4992,-24046,333,-1870,50000,2000,53000,197802,
-448,10740,5044,-23868,348,-1867,49000,2000,53000,197804,
-476,10696,5224,-23937,250,-1857,49000,2000,53000,197806,
72,10528,6280,-23578,-80,-1732,47000,2000,53000,197819,
-628,10392,6108,-23708,45,-1779,46000,2000,53000,197821,
-384,10544,6116,-23559,369,-1856,46000,2000,53000,197824,
-376,10240,7276,-24445,-114,-1736,44000,2000,53000,197836,
-392,10264,7416,-24560,-123,-1704,43000,2000,53000,197838,
-364,10156,7476,-24780,-209,-1716,43000,2000,53000,197841,
-544,9692,8116,-25116,-396,-1601,40000,2000,53000,197853,
-656,9552,8300,-25124,-405,-1590,40000,2000,53000,197855,
-624,9440,8516,-25200,-419,-1563,40000,2000,53000,197858,
-692,8912,8864,-25091,-218,-1430,37000,2000,53000,197870,
-612,8820,8760,-25203,-238,-1410,37000,2000,53000,197872,
-652,8760,8868,-25090,-83,-1361,36000,2000,53000,197875,
-376,8272,9152,-25017,98,-1352,34000,2000,53000,197887,
-480,8236,9092,-25038,227,-1259,34000,2000,52000,197889,
-276,8256,9148,-24957,522,-1162,33000,2000,52000,197892,
-328,7800,9888,-24878,1478,-953,31000,3000,52000,197904,
-464,7768,10060,-24895,1618,-984,30000,3000,52000,197907,
-472,7612,9964,-24900,1766,-966,30000,3000,52000,197909,
-836,7020,11200,-24863,1931,-1125,28000,3000,52000,197921,
-1008,7048,11368,-24752,1973,-1159,27000,3000,52000,197924,
-1028,6884,11416,-24888,1872,-1175,27000,3000,52000,197926,
-1136,6336,12012,-25055,1316,-1154,24000,3000,52000,197938,
-1436,6064,12128,-24978,1272,-1174,24000,3000,52000,197941,
-1408,6096,12092,-25064,1096,-1182,23000,3000,52000,197943,
-1264,5484,12564,-24700,562,-975,21000,3000,52000,197955,
-1240,5464,12628,-24756,390,-972,21000,3000,52000,197958,
-1196,5276,12508,-24614,361,-909,20000,3000,52000,197960,
-1080,4716,13044,-24320,-210,-786,18000,3000,52000,197973,
-1004,4684,13116,-24182,-297,-804,17000,3000,52000,197975,
-1132,4660,13172,-24161,-416,-736,17000,3000,52000,197977,
-1000,4112,13544,-23881,-958,-611,15000,3000,52000,197990,
-912,4036,13660,-23850,-1064,-562,14000,3000,52000,197992,
-908,3924,13852,-23771,-1133,-499,14000,3000,52000,197994,
-844,3056,13984,-23655,-1530,-289,12000,3000,52000,198007,
-788,2996,14256,-23480,-1500,-284,11000,3000,52000,198009,
-664,2776,14112,-23553,-1613,-325,11000,3000,52000,198011,
-500,2424,14240,-23113,-1743,-490,9000,3000,52000,198024,
-512,2400,14268,-23153,-1839,-496,8000,3000,52000,198026,
-548,2176,14148,-23024,-1775,-406,8000,3000,52000,198028,
-148,1500,14628,-22815,-1161,-169,6000,3000,52000,198041,
-24,1404,14288,-22735,-967,-234,5000,3000,52000,198043,
140,1728,13880,-22793,-651,-274,5000,3000,52000,198045,
96,808,14688,-22341,7,16,3000,3000,52000,198058,
204,596,14568,-22381,249,-27,2000,3000,52000,198060,
260,436,14656,-22343,279,-37,2000,3000,52000,198062,
224,364,14968,-22326,426,2,1000,3000,52000,198065,
32,28,14972,-21871,1941,142,0,3000,52000,198077,
220,316,15164,-21846,2059,-101,0,3000,52000,198080,
736,1040,15180,-21466,2010,-711,0,3000,52000,198082,
72,776,14708,-21201,1874,-1028,-1000,3000,52000,198084,
-796,-808,15360,-20047,1514,-1174,-3000,3000,52000,198097,
-680,-1084,15812,-19967,1787,-1091,-3000,3000,52000,198099,
-1020,-1412,15344,-20045,2430,-759,-3000,3000,52000,198101,
-796,-1332,15440,-20397,3376,83,-5000,3000,52000,198114,
-836,-1592,15660,-20196,3516,131,-6000,3000,52000,198116,
-724,-1604,15888,-20111,3462,73,-6000,3000,52000,198118,
-996,-1988,15940,-19275,3574,-200,-8000,4000,52000,198131,
-1064,-2032,15956,-19259,3470,-279,-8000,4000,52000,198133,
-1272,-2084,16168,-19052,3418,-253,-9000,4000,52000,198135,
-1572,-2300,16480,-18372,2680,-125,-10000,4000,52000,198148,
-1812,-2312,16632,-18143,2569,-101,-11000,4000,52000,198150,
-1896,-2204,16752,-18061,2399,-62,-11000,4000,52000,198152,
-2152,-3028,17380,-17326,1474,138,-13000,4000,51000,198165,
-2096,-3184,17648,-17167,1349,237,-13000,4000,51000,198167,
-2212,-3028,17780,-16945,1232,298,-13000,4000,51000,198170,
-1880,-3208,18012,-16115,470,472,-15000,5000,52000,198182,
-1840,-3212,18060,-15958,324,472,-15000,5000,52000,198185,
-1796,-3412,18112,-15857,201,538,-15000,5000,52000,198187,
-1696,-3804,18820,-15181,-170,764,-17000,5000,52000,198199,
-1684,-3784,19032,-14859,-374,756,-17000,5000,52000,198202,
-1548,-3732,18844,-14496,-338,765,-17000,5000,52000,198204,
-1360,-4168,19000,-13278,-583,1110,-18000,5000,52000,198217,
-1300,-4308,18672,-12976,-489,1153,-19000,5000,52000,198219,
-1348,-4420,19032,-12806,-744,1238,-19000,5000,52000,198221,
-1276,-5060,19280,-11114,-589,1320,-20000,4000,52000,198234,
-1228,-4964,19284,-10940,-619,1302,-20000,4000,52000,198236,
-1276,-4976,19268,-10654,-520,1286,-20000,4000,52000,198239,
-952,-4808,19720,-9289,-417,1037,-21000,4000,52000,198251,
-928,-4764,19556,-9121,-372,1058,-21000,4000,52000,198254,
-924,-4744,19664,-8878,-313,1120,-21000,4000,52000,198256,
-884,-4872,19884,-7852,12,1471,-22000,5000,52000,198268,
-696,-4848,19936,-7655,-1,1445,-22000,5000,52000,198271,
-788,-4904,20212,-7450,108,1390,-22000,5000,52000,198273,
-1128,-4648,20352,-6349,-434,517,-23000,4000,52000,198285,
-1288,-4444,20120,-6178,-632,639,-23000,4000,52000,198288,
-1652,-4540,20040,-6017,-659,976,-23000,4000,52000,198290,
-1144,-5200,20072,-5359,-1029,1591,-24000,4000,53000,198302,
-1048,-5348,20188,-5013,-1172,1575,-24000,4000,53000,198305,
-964,-5208,20184,-4673,-1218,1454,-24000,4000,53000,198307,
-812,-5264,19492,-3437,-1768,1339,-24000,4000,53000,198320,
-800,-5332,19540,-3259,-1839,1319,-24000,4000,53000,198322,
-720,-5452,19672,-3080,-1970,1344,-24000,4000,53000,198324,
-4,-5732,19200,-2066,-1738,1171,-24000,4000,53000,198337,
68,-5616,19076,-2009,-1876,1048,-24000,4000,53000,198339,
-32,-5312,19112,-1754,-1768,1066,-24000,4000,53000,198341,
224,-4868,18960,-1114,-996,1058,-24000,4000,53000,198354,
252,-4880,18860,-995,-755,1013,-24000,4000,53000,198356,
332,-4904,18520,-882,-635,1006,-24000,4000,53000,198358,
280,-4676,18312,-343,66,716,-24000,4000,53000,198371,
-116,-4744,18160,-241,84,651,-24000,4000,53000,198373,
-340,-4868,17988,-203,-182,661,-24000,4000,53000,198376,
-60,-4640,17468,288,329,908,-24000,4000,54000,198388,
128,-4540,17544,273,392,860,-24000,4000,54000,198390,
248,-4664,17636,399,549,783,-24000,4000,54000,198393,
244,-4568,17492,439,611,674,-24000,4000,54000,198395,
156,-4660,17156,710,1290,195,-24000,4000,54000,198407,
4,-4548,17056,698,1356,144,-24000,4000,54000,198410,
-88,-4456,16984,753,1378,117,-24000,4000,54000,198412,
-648,-4272,16564,942,1586,162,-24000,4000,53000,198424,
-636,-4328,16384,896,1524,160,-24000,4000,53000,198427,
-680,-4352,16404,996,1569,142,-24000,4000,53000,198429,
-804,-4324,16124,1034,1373,34,-24000,4000,53000,198442,
-832,-4276,16012,1133,1353,40,-23000,4000,53000,198444,
-1016,-4268,15948,1085,1251,11,-23000,4000,53000,198446,
-1036,-4116,15816,1097,919,0,-23000,5000,53000,198459,
-1116,-4108,15884,1068,870,-7,-23000,5000,53000,198461,
-1136,-4012,15700,1053,735,-10,-23000,5000,53000,198463,
-1304,-3964,15588,1041,356,-18,-23000,5000,53000,198476,
-1228,-4052,15448,1012,220,-18,-23000,5000,53000,198478,
-1180,-3976,15500,1010,239,-44,-23000,5000,53000,198480,
-1244,-3900,15372,894,-85,46,-23000,5000,53000,198493,
-1388,-3916,15376,889,-78,22,-23000,5000,53000,198495,
-1280,-3816,15344,824,-165,16,-23000,5000,53000,198498,
-1188,-3872,15280,743,-224,71,-23000,5000,53000,198510,
-1136,-3896,15268,693,-229,105,-23000,5000,53000,198512,
-1132,-3876,15296,651,-295,112,-23000,5000,53000,198515,
-1044,-3784,15164,488,-182,146,-23000,5000,53000,198527,
-1032,-3712,15188,554,-169,160,-23000,5000,53000,198529,
-1096,-3884,15280,489,-123,155,-23000,5000,53000,198532,
-1048,-3892,15140,394,-25,208,-22000,5000,53000,198544,
-1004,-3812,15088,325,-77,221,-22000,5000,53000,198547,
-944,-3992,15112,378,-21,240,-22000,5000,53000,198549,
-924,-3832,15012,296,-56,282,-22000,5000,54000,198561,
-944,-3872,15216,313,-35,315,-22000,5000,54000,198564,
-968,-3840,15152,230,-89,299,-22000,5000,54000,198566,
-852,-3604,15076,148,-4,289,-22000,5000,54000,198578,
-904,-3696,15152,113,-89,300,-22000,5000,54000,198581,
-872,-3676,15296,55,-69,304,-22000,5000,54000,198583,
-804,-3568,15216,59,-78,304,-22000,5000,54000,198585,
-892,-3772,15400,-42,-229,261,-22000,5000,54000,198598,
-728,-3760,15240,33,-189,285,-22000,5000,54000,198600,
-800,-3612,15332,-55,-222,267,-22000,5000,54000,198602,
-820,-3604,15404,-65,-280,295,-22000,4000,54000,198615,
-700,-3628,15356,-64,-218,284,-22000,4000,54000,198617,
-836,-3612,15356,-111,-282,288,-22000,4000,54000,198619,
-632,-3596,15452,-15,-237,228,-22000,4000,54000,198632,
-684,-3636,15340,-89,-286,235,-22000,4000,54000,198634,
-660,-3616,15424,-76,-252,229,-22000,4000,54000,198636,
-532,-3560,15352,-168,-214,180,-22000,4000,54000,198649,
-576,-3600,15544,-177,-155,169,-22000,4000,54000,198651,
-604,-3456,15692,-213,-166,168,-22000,4000,54000,198653,
-552,-3500,15420,-235,-141,82,-22000,4000,54000,198666,
-608,-3548,15484,-311,-202,25,-22000,4000,54000,198668,
-576,-3656,15512,-263,-143,15,-22000,4000,54000,198670,
-492,-3688,15496,-330,-221,-10,-22000,4000,54000,198683,
-556,-3704,15428,-262,-203,-39,-22000,4000,54000,198685,
-496,-3620,15556,-339,-276,-41,-22000,4000,54000,198687,
