Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
860,16528,-4628,-2658,-265,-2451,87000,-1000,74000,176159,
800,16624,-4500,-2679,-246,-2430,87000,-1000,74000,176161,
740,16980,-4796,-3082,-300,-2221,87000,-1000,74000,176174,
708,17024,-4996,-3162,-304,-2219,87000,-1000,74000,176176,
748,17096,-4824,-3224,-202,-2134,87000,-1000,74000,176178,
988,17480,-5396,-3718,-30,-1930,87000,-1000,74000,176191,
1084,17520,-5476,-3738,105,-1883,86000,-1000,74000,176193,
1100,17600,-5456,-3908,39,-1903,86000,0,74000,176195,
1184,17932,-5820,-4438,461,-1816,86000,0,74000,176208,
1164,17944,-5880,-4618,512,-1813,86000,0,74000,176210,
1188,17968,-5692,-4697,584,-1809,86000,0,74000,176212,
1112,18116,-5872,-5560,777,-1796,86000,0,74000,176225,
1056,18124,-5840,-5651,852,-1786,86000,0,74000,176227,
932,18080,-5860,-5846,873,-1773,85000,0,74000,176229,
964,18052,-5964,-6784,894,-1737,85000,0,74000,176242,
1004,18060,-5904,-6939,1005,-1768,85000,0,74000,176244,
1136,18032,-6152,-7204,946,-1756,85000,0,74000,176247,
980,18128,-5984,-7358,1017,-1742,85000,0,74000,176249,
1208,18192,-6348,-8523,1141,-1730,84000,0,74000,176261,
1332,18188,-6484,-8686,1265,-1710,84000,0,74000,176264,
1352,18244,-6500,-8958,1210,-1712,84000,0,74000,176266,
1528,18108,-6608,-10172,1384,-1736,83000,0,74000,176278,
1504,17988,-6452,-10351,1445,-1734,83000,0,74000,176281,
1460,18016,-6500,-10649,1408,-1750,83000,0,74000,176283,
1184,17704,-6124,-12071,1543,-1763,82000,0,75000,176295,
1044,17660,-6060,-12355,1520,-1765,81000,0,75000,176298,
1016,17604,-5944,-12595,1531,-1761,81000,0,75000,176300,
600,17064,-5772,-14064,1231,-1857,80000,0,75000,176312,
548,16980,-5608,-14289,1156,-1883,80000,0,75000,176315,
400,16932,-5540,-14545,1046,-1864,80000,0,75000,176317,
244,16492,-4748,-15926,450,-1938,78000,0,75000,176329,
292,16324,-4592,-16081,439,-1925,78000,0,75000,176332,
308,16340,-4688,-16429,291,-1942,78000,0,75000,176334,
216,16232,-4324,-16578,328,-1950,77000,0,75000,176336,
4,15736,-3492,-17941,-181,-2056,76000,1000,75000,176349,
-160,15608,-3124,-18090,-266,-2088,76000,1000,75000,176351,
-136,15584,-3000,-18441,-365,-2096,75000,1000,75000,176354,
-776,15348,-1736,-20008,-1121,-2097,74000,1000,74000,176366,
-964,15124,-1268,-20309,-1372,-2091,73000,1000,74000,176368,
-1068,15020,-1008,-20405,-1449,-2023,73000,1000,74000,176371,
472,14200,-1476,-21772,-2276,-2394,71000,1000,74000,176383,
-4208,15120,-296,-22062,-2259,-1741,71000,1000,74000,176386,
-2428,14480,568,-22244,-3936,-1074,70000,1000,74000,176388,
-2052,14088,-660,-23570,-5783,-780,68000,1000,73000,176400,
-2164,13896,-648,-23607,-6382,-591,68000,1000,73000,176403,
-2020,13676,-656,-23291,-6768,-404,67000,1000,73000,176405,
-1540,12428,-700,-21282,-8358,443,65000,1000,73000,176417,
-1008,12380,-340,-20844,-8246,569,65000,0,72000,176420,
-1056,12176,-400,-20694,-8300,683,65000,0,72000,176422,
484,12144,1664,-19885,-6983,742,63000,0,72000,176435,
756,12272,2088,-19788,-6555,749,63000,0,72000,176437,
768,12384,2280,-19780,-6092,797,62000,0,72000,176439,
1320,12852,3376,-20329,-3188,965,60000,0,71000,176452,
1584,12792,3556,-20638,-2768,919,60000,0,71000,176454,
1616,12880,3700,-20736,-2205,856,60000,0,71000,176456,
1036,12552,3568,-22781,-358,514,58000,0,71000,176469,
1020,12432,3784,-23004,-137,381,57000,0,71000,176471,
920,12316,3804,-23430,-55,293,57000,0,71000,176473,
704,12188,3820,-23549,208,289,56000,0,71000,176476,
388,11408,3936,-23384,689,367,54000,0,71000,176488,
448,11248,4184,-23221,761,396,54000,0,71000,176491,
356,11072,4392,-23083,868,462,53000,0,71000,176493,
228,10848,4936,-22837,1073,571,51000,0,71000,176505,
328,10756,5064,-22880,1052,607,51000,0,72000,176508,
284,10620,5372,-22698,1112,599,51000,0,72000,176510,
348,10648,5500,-22732,1082,633,50000,0,72000,176512,
300,10512,5824,-22271,868,626,48000,0,72000,176525,
328,10508,6268,-22352,773,630,48000,0,72000,176527,
176,10472,6304,-22283,744,593,47000,0,72000,176529,
160,10256,7040,-23137,331,487,45000,0,72000,176542,
576,10032,6372,-23296,576,368,45000,0,72000,176544,
-388,10480,7532,-23454,202,418,44000,0,72000,176546,
440,10148,7800,-23391,-198,381,44000,0,72000,176548,
224,9776,8024,-23348,-321,381,42000,0,72000,176561,
320,9528,8136,-23430,-426,345,41000,0,72000,176563,
348,9448,8348,-23268,-331,291,41000,0,72000,176566,
368,9008,8580,-23054,-509,351,39000,0,72000,176578,
340,8988,8820,-22868,-305,529,38000,0,72000,176580,
464,8824,8852,-22889,-223,668,38000,0,72000,176583,
568,8752,8732,-22751,-21,803,38000,0,72000,176585,
1308,8400,9432,-22600,624,907,35000,0,72000,176597,
1380,8336,9528,-22533,804,803,35000,0,72000,176600,
1388,8276,9500,-22516,1010,763,35000,0,72000,176602,
1276,8008,10204,-22628,2017,571,33000,0,72000,176615,
1260,7940,10464,-22630,2203,562,32000,0,72000,176617,
1100,7896,10524,-22671,2332,532,32000,0,72000,176619,
1036,7864,10672,-22606,2465,496,31000,0,72000,176621,
656,7320,11348,-22821,2738,402,29000,0,72000,176634,
600,7228,11428,-22718,2793,388,29000,0,72000,176636,
524,7220,11560,-22881,2678,379,28000,0,72000,176638,
300,6616,11940,-22531,2362,165,26000,0,73000,176651,
272,6572,11944,-22521,2262,198,26000,0,73000,176653,
232,6456,12284,-22386,2165,203,26000,0,73000,176655,
272,6324,12188,-22338,2043,249,25000,0,73000,176658,
364,5864,12792,-21800,1657,416,23000,0,73000,176670,
344,5728,12764,-21617,1634,426,23000,0,73000,176672,
228,5568,12820,-21570,1539,386,22000,0,73000,176675,
336,5232,13468,-21049,1288,287,20000,0,73000,176687,
356,4984,13412,-20930,1377,367,20000,0,73000,176689,
424,4992,13664,-21020,1340,373,20000,0,73000,176692,
312,4824,13848,-20836,1457,417,19000,0,73000,176694,
588,4652,14288,-20595,1774,630,17000,0,73000,176706,
668,4628,14384,-20456,1865,574,17000,0,73000,176708,
616,4604,14452,-20463,1867,533,17000,0,73000,176711,
372,4208,14552,-19884,1887,247,15000,1000,73000,176723,
364,4096,14540,-19920,1949,332,14000,1000,73000,176725,
340,4036,14644,-19771,2136,412,14000,1000,73000,176728,
672,3676,14628,-19318,2710,616,12000,1000,73000,176740,
732,3512,14596,-19200,2846,590,12000,1000,73000,176742,
724,3440,14576,-19088,2934,523,11000,1000,73000,176745,
768,3084,14412,-18844,3692,175,10000,1000,73000,176757,
688,3152,14512,-18834,3847,154,9000,1000,73000,176760,
616,3072,14612,-18673,4051,113,9000,1000,73000,176762,
464,2516,14492,-18697,4949,-63,7000,2000,73000,176774,
296,2252,14780,-18664,5082,-133,7000,2000,73000,176777,
140,2072,15120,-18614,5403,-170,7000,2000,73000,176779,
-68,1692,14976,-18351,5743,-495,5000,2000,73000,176791,
-236,1660,15068,-18324,5750,-517,5000,3000,73000,176794,
-280,1544,15176,-18262,5821,-553,4000,3000,73000,176796,
-760,1284,14904,-18033,6008,-583,2000,3000,73000,176808,
-748,1288,15096,-17907,6050,-644,2000,3000,73000,176811,
-764,1120,15060,-17904,6045,-632,2000,3000,73000,176813,
-1152,748,15020,-17441,6268,-506,0,4000,73000,176826,
-1060,708,14980,-17468,6227,-524,0,4000,73000,176828,
-920,684,14996,-17276,6348,-538,0,4000,73000,176830,
-1020,508,15140,-17276,6353,-574,0,4000,73000,176832,
-1348,308,15340,-16933,6528,-791,-1000,5000,73000,176845,
-1416,280,15284,-16752,6484,-817,-2000,5000,73000,176847,
-1412,248,15316,-16731,6436,-855,-2000,5000,73000,176849,
-2196,-560,15164,-15911,5412,-2040,-3000,6000,73000,176862,
-2520,-748,15812,-15835,5329,-1745,-4000,6000,73000,176864,
-2688,-956,16020,-15919,5308,-1443,-4000,6000,73000,176866,
-2264,-536,15716,-16002,4719,-1072,-6000,6000,73000,176879,
-2444,-520,16052,-15756,4349,-1235,-6000,6000,73000,176881,
-2444,-748,15944,-15701,3933,-1340,-6000,7000,73000,176883,
-3068,-1272,16944,-15837,3027,-810,-8000,7000,73000,176896,
-3188,-1332,17244,-15846,2735,-727,-8000,7000,73000,176898,
-3364,-1356,17560,-15766,2461,-674,-8000,7000,73000,176901,
-3496,-2104,18272,-15424,451,-457,-10000,7000,73000,176913,
-3544,-2152,18616,-15409,-38,-436,-10000,7000,73000,176916,
-3548,-2128,18688,-15219,-325,-357,-10000,7000,73000,176918,
-3048,-2508,19664,-14664,-2131,-78,-12000,7000,73000,176930,
-3092,-2720,19468,-14375,-2374,32,-12000,7000,73000,176933,
-3064,-2724,19688,-14238,-2698,135,-12000,7000,73000,176935,
-2468,-3208,20240,-12907,-3513,794,-13000,6000,73000,176948,
-2488,-3156,20192,-12717,-3723,849,-13000,6000,73000,176950,
-2356,-3272,20312,-12409,-3724,902,-14000,6000,73000,176952,
-1892,-3288,20756,-11100,-4115,1027,-15000,6000,73000,176965,
-1800,-3276,20740,-10895,-4107,1027,-15000,6000,73000,176967,
-1556,-3396,20792,-9162,-4910,1446,-16000,5000,73000,176980,
-1196,-3224,20832,-8881,-4428,1416,-16000,5000,73000,176982,
-748,-3196,21224,-8672,-4489,1409,-16000,5000,73000,176984,
24,-3316,21412,-7250,-3936,783,-17000,5000,74000,176997,
84,-3404,21528,-7061,-3721,468,-17000,5000,74000,176999,
344,-3632,21480,-6813,-3737,119,-17000,5000,74000,177001,
-476,-3408,21328,-5309,-2904,1121,-17000,5000,74000,177014,
-324,-3296,21280,-5057,-2604,1342,-17000,4000,74000,177016,
-60,-3240,21072,-4873,-2465,1420,-17000,4000,74000,177018,
768,-3480,20752,-3603,-1693,950,-18000,4000,74000,177031,
684,-3520,20472,-3303,-1463,855,-18000,4000,74000,177033,
836,-3364,20544,-3108,-1256,718,-18000,4000,74000,177035,
796,-3204,19884,-1795,-20,534,-18000,4000,74000,177048,
824,-3188,19892,-1572,236,476,-18000,4000,74000,177050,
752,-3204,19732,-1342,393,458,-18000,4000,74000,177052,
848,-3272,19072,-200,1517,270,-18000,4000,74000,177065,
788,-3200,18888,-54,1544,228,-18000,4000,74000,177067,
840,-3340,18832,132,1749,174,-18000,4000,74000,177069,
172,-3096,18552,877,2093,-163,-18000,4000,74000,177082,
256,-3064,18420,1000,2147,-195,-18000,5000,74000,177084,
-56,-3036,18528,1055,2079,-252,-18000,5000,74000,177086,
-372,-2776,17860,1553,1840,-352,-17000,5000,74000,177099,
-416,-2688,17944,1608,1658,-388,-17000,5000,74000,177101,
-604,-2656,17640,1692,1715,-407,-17000,5000,74000,177103,
-656,-2572,17152,1946,1070,-558,-17000,5000,74000,177116,
-692,-2552,16892,2017,965,-572,-17000,5000,74000,177118,
-696,-2600,17012,2086,903,-583,-17000,5000,74000,177121,
-736,-2416,16496,2248,508,-664,-17000,5000,74000,177133,
-692,-2408,16332,2239,469,-691,-17000,5000,74000,177135,
-816,-2384,16404,2273,405,-684,-17000,5000,74000,177138,
-848,-2164,16056,2291,172,-763,-16000,5000,74000,177150,
-840,-2128,15888,2336,131,-750,-16000,5000,74000,177152,
-684,-2116,15740,2306,130,-778,-16000,5000,74000,177155,
-772,-1968,15452,2197,142,-746,-16000,5000,74000,177167,
-728,-1824,15308,2146,143,-707,-16000,5000,74000,177169,
-812,-1820,15508,2195,253,-703,-16000,5000,74000,177172,
-700,-1768,15012,1826,481,-712,-16000,5000,73000,177184,
-688,-1796,15096,1836,559,-718,-16000,5000,73000,177186,
-832,-1788,14876,1750,632,-697,-16000,5000,73000,177189,
-912,-1692,14728,1394,906,-609,-15000,5000,73000,177201,
-916,-1656,14844,1354,1001,-587,-15000,5000,73000,177204,
-1092,-1712,14808,1246,978,-579,-15000,5000,73000,177206,
-1288,-1580,14564,835,1134,-453,-15000,5000,73000,177218,
-1476,-1692,14796,726,1034,-404,-15000,5000,73000,177221,
-1448,-1660,14676,703,1070,-413,-15000,5000,73000,177223,
-1648,-1624,14680,254,734,-249,-15000,5000,73000,177235,
-1760,-1624,14836,245,693,-249,-15000,5000,73000,177238,
-1668,-1616,14820,111,574,-232,-15000,5000,73000,177240,
-1736,-1640,15004,-158,-49,17,-15000,5000,73000,177253,
-1684,-1628,14952,-265,-210,76,-15000,5000,73000,177255,
-1740,-1672,14992,-281,-269,86,-15000,5000,73000,177257,
-1584,-1560,15012,-650,-844,200,-15000,5000,73000,177270,
-1456,-1512,15200,-684,-832,211,-15000,5000,73000,177272,
-1316,-1608,15040,-788,-1008,225,-15000,5000,73000,177274,
-1144,-1592,15208,-985,-1244,257,-15000,5000,73000,177287,
-976,-1668,15352,-1077,-1291,247,-15000,5000,73000,177289,
-968,-1748,15444,-1064,-1239,284,-15000,5000,73000,177292,
-716,-1776,15436,-1206,-1208,343,-15000,5000,73000,177304,
-644,-1676,15552,-1235,-1164,313,-15000,5000,73000,177306,
-624,-1648,15612,-1243,-1154,330,-15000,5000,73000,177309,
-540,-1584,15788,-1337,-854,289,-15000,5000,74000,177321,
-428,-1664,15728,-1276,-790,243,-15000,5000,74000,177324,
-580,-1576,15752,-1319,-742,211,-15000,5000,74000,177326,
-488,-1800,15868,-1161,-532,204,-15000,4000,74000,177338,
-484,-1808,15908,-1161,-459,165,-15000,4000,74000,177341,
-544,-1908,15768,-1150,-465,199,-15000,4000,74000,177343,
-380,-1840,15796,-1079,-270,140,-15000,4000,74000,177356,
-436,-1856,15816,-1043,-262,130,-15000,4000,74000,177358,
