Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4672,-7632,21740,-3229,3689,-4236,-22000,12000,107000,1325141,
-4536,-7848,21740,-3060,3856,-4206,-22000,12000,107000,1325143,
-4892,-7912,22012,-2290,4186,-4149,-22000,12000,106000,1325156,
-4848,-7924,22056,-2171,4196,-4151,-22000,13000,106000,1325158,
-4964,-7880,22232,-2045,4120,-4113,-22000,13000,106000,1325161,
-5108,-8056,22268,-1273,3564,-4115,-22000,13000,106000,1325173,
-5248,-8180,22312,-1080,3434,-4135,-22000,13000,105000,1325176,
-5072,-8188,22640,-352,2691,-4275,-23000,13000,105000,1325188,
-5036,-8216,22752,-188,2576,-4311,-23000,13000,105000,1325190,
-4960,-8240,22880,-30,2484,-4318,-23000,13000,105000,1325193,
-4352,-8076,22860,845,2127,-4242,-23000,13000,104000,1325205,
-4300,-8032,22728,1020,2123,-4208,-23000,13000,104000,1325208,
-4348,-8132,22488,1161,2168,-4141,-23000,13000,104000,1325210,
-3808,-8120,22488,1917,2316,-4082,-22000,13000,104000,1325223,
-3860,-8176,22384,2046,2321,-4075,-22000,13000,104000,1325225,
-3800,-8172,22172,2165,2350,-4074,-22000,13000,103000,1325227,
-4176,-7992,22376,2897,1998,-4069,-22000,13000,103000,1325240,
-4176,-8132,22376,3036,1848,-4077,-22000,13000,103000,1325242,
-3896,-8184,22372,3792,1303,-4085,-22000,13000,103000,1325255,
-3776,-8208,22388,3916,1221,-4102,-22000,13000,102000,1325257,
-3680,-8168,22464,4047,1131,-4096,-22000,13000,102000,1325259,
-3324,-8100,22312,4802,893,-4227,-21000,13000,102000,1325272,
-3344,-8108,22204,4964,869,-4240,-21000,13000,102000,1325274,
-3152,-8068,22100,5077,815,-4286,-21000,13000,102000,1325277,
-3036,-8136,21812,5814,754,-4487,-21000,13000,101000,1325289,
-3064,-8088,21692,5954,745,-4540,-21000,13000,101000,1325291,
-3232,-8208,21660,6068,722,-4584,-21000,12000,101000,1325294,
-3320,-7968,21376,6706,622,-4780,-20000,12000,101000,1325306,
-3280,-7992,21304,6842,576,-4794,-20000,12000,101000,1325309,
-3428,-7876,21184,6929,553,-4822,-20000,12000,101000,1325311,
-3708,-7672,21188,7458,345,-4860,-19000,12000,100000,1325323,
-3712,-7668,21000,7575,310,-4884,-19000,12000,100000,1325326,
-3680,-7540,20740,8101,318,-4894,-18000,12000,100000,1325339,
-3744,-7408,20708,8218,367,-4897,-18000,12000,99000,1325341,
-3824,-7368,20720,8313,371,-4889,-18000,12000,99000,1325343,
-3992,-7296,20500,8860,229,-4953,-17000,12000,99000,1325356,
-4004,-7220,20364,8979,148,-4981,-17000,12000,99000,1325358,
-4064,-7276,20276,9061,49,-5034,-17000,12000,99000,1325360,
-4312,-6952,19840,9481,-581,-5271,-16000,12000,98000,1325373,
-4280,-6944,19848,9604,-698,-5367,-16000,11000,98000,1325375,
-4228,-6868,19828,9696,-821,-5433,-16000,11000,98000,1325378,
-4072,-6500,19292,10058,-1300,-5742,-15000,11000,98000,1325390,
-4104,-6684,19084,10093,-1361,-5733,-15000,11000,97000,1325393,
-4072,-6548,18904,10173,-1366,-5744,-15000,11000,97000,1325395,
-4012,-6060,18376,10386,-1395,-5561,-14000,11000,97000,1325407,
-4032,-6024,18116,10397,-1412,-5534,-14000,11000,97000,1325410,
-4244,-5720,17572,10573,-1311,-5250,-13000,11000,96000,1325422,
-4296,-5780,17316,10586,-1306,-5158,-13000,10000,96000,1325425,
-4348,-5608,17192,10574,-1329,-5089,-13000,10000,96000,1325427,
-4712,-5504,16712,10644,-1585,-4735,-12000,10000,96000,1325440,
-4700,-5496,16592,10683,-1668,-4687,-12000,10000,96000,1325442,
-4728,-5524,16652,10713,-1743,-4687,-11000,10000,96000,1325444,
-5008,-5248,16180,10673,-2292,-4677,-10000,10000,95000,1325457,
-5032,-5112,16132,10669,-2454,-4643,-10000,10000,95000,1325459,
-4448,-4716,15912,10627,-2986,-4896,-9000,9000,95000,1325472,
-4280,-4656,15752,10627,-3004,-4947,-9000,9000,95000,1325474,
-4280,-4580,15752,10602,-3087,-4980,-9000,9000,95000,1325476,
-4060,-4384,14960,10422,-3029,-5091,-8000,9000,94000,1325489,
-3904,-4432,15204,10397,-2945,-5158,-8000,9000,94000,1325491,
-3836,-4464,15052,10388,-2882,-5237,-8000,9000,94000,1325493,
-3996,-4040,14436,10270,-2536,-5395,-7000,9000,93000,1325506,
-4124,-3984,14480,10231,-2469,-5403,-7000,9000,93000,1325508,
-4040,-3944,14252,10174,-2433,-5410,-7000,9000,93000,1325511,
-4352,-3192,14436,9815,-2492,-5342,-6000,8000,93000,1325523,
-4340,-3192,14196,9773,-2509,-5305,-6000,8000,93000,1325526,
-4344,-3120,14384,9735,-2551,-5303,-5000,8000,93000,1325528,
-4464,-2876,13964,9440,-2698,-5242,-5000,8000,92000,1325541,
-4456,-2824,14016,9404,-2769,-5262,-5000,8000,92000,1325543,
-4376,-2764,13912,9347,-2725,-5250,-4000,8000,92000,1325545,
-4180,-2364,13732,9125,-2745,-5143,-4000,8000,91000,1325558,
-4304,-2176,13656,9100,-2731,-5113,-3000,8000,91000,1325560,
-4092,-2304,13628,9046,-2695,-5076,-3000,7000,91000,1325563,
-3800,-2064,13068,8737,-2463,-4829,-3000,7000,91000,1325575,
-3800,-2128,13052,8692,-2383,-4763,-2000,7000,91000,1325577,
-3784,-2104,13024,8610,-2302,-4727,-2000,7000,91000,1325580,
-3736,-1936,13004,8321,-1866,-4478,-2000,7000,90000,1325592,
-3736,-1832,13116,8254,-1768,-4457,-1000,7000,90000,1325595,
-3800,-1424,12932,7923,-1514,-4208,-1000,7000,90000,1325607,
-3708,-1536,12956,7872,-1471,-4183,-1000,7000,90000,1325609,
-3672,-1404,12912,7786,-1429,-4152,-1000,7000,90000,1325612,
-3260,-1332,12440,7384,-789,-4028,0,7000,89000,1325624,
-3280,-1276,12460,7316,-629,-3978,0,7000,89000,1325627,
-3112,-1228,12384,7236,-460,-3959,0,7000,89000,1325629,
-2864,-888,12472,7092,692,-3787,0,7000,89000,1325641,
-2864,-888,12496,7077,918,-3759,0,7000,89000,1325644,
-2872,-760,12576,7039,1151,-3726,0,7000,88000,1325646,
-2852,-680,12400,7000,1317,-3716,0,7000,88000,1325648,
-3416,-200,11920,6519,1918,-3625,1000,7000,88000,1325661,
-3536,-124,12052,6408,1929,-3615,1000,7000,88000,1325663,
-3584,-32,11888,6314,1900,-3613,1000,7000,88000,1325665,
-4528,336,12752,5839,1083,-3621,2000,8000,88000,1325678,
-4508,264,12824,5805,911,-3635,2000,8000,88000,1325680,
-4524,296,12860,5762,701,-3638,2000,8000,87000,1325683,
-4392,272,13588,5528,13,-3626,2000,8000,87000,1325695,
-4212,160,13488,5504,25,-3591,2000,8000,87000,1325697,
-4052,204,13456,5479,147,-3570,2000,8000,87000,1325700,
-2288,-376,12720,5374,1970,-3063,3000,8000,87000,1325712,
-2172,-272,12444,5343,2490,-2978,3000,8000,87000,1325715,
-2084,-260,12152,5329,3070,-2853,3000,8000,87000,1325717,
-2176,576,11372,4900,5525,-2105,3000,9000,86000,1325730,
-2268,780,11276,4858,5803,-1953,3000,9000,86000,1325732,
-2968,1144,11504,4794,5959,-1807,4000,9000,86000,1325734,
-5448,1236,12824,4485,5008,-1286,4000,9000,86000,1325747,
-5728,1144,12992,4433,4518,-1315,4000,9000,86000,1325749,
-5884,984,13104,4367,4013,-1360,4000,10000,86000,1325751,
-6288,1088,13432,3761,941,-2025,4000,10000,86000,1325764,
-6180,1096,13400,3647,497,-2161,5000,10000,86000,1325766,
-5796,1168,13336,3477,121,-2274,5000,10000,86000,1325768,
-3964,1432,12328,3077,-463,-2172,5000,10000,86000,1325781,
-3556,1468,12312,3060,-304,-2074,5000,10000,86000,1325783,
-3280,1484,12436,2995,-76,-1959,5000,10000,86000,1325785,
-3108,1828,12672,2535,1007,-1317,5000,10000,86000,1325798,
-3168,1868,12724,2432,1126,-1237,5000,10000,86000,1325800,
-3260,1780,12736,2383,1213,-1154,5000,10000,86000,1325803,
-4348,1884,13768,2099,1136,-828,5000,10000,85000,1325815,
-4524,1920,13680,2048,995,-830,6000,10000,85000,1325817,
-4500,1916,13952,1993,791,-886,6000,10000,85000,1325820,
-5036,1932,14636,1676,-460,-1059,6000,10000,85000,1325832,
-4920,1816,14740,1623,-676,-1089,6000,10000,85000,1325835,
-4800,1984,14732,1551,-866,-1102,6000,10000,85000,1325837,
-3444,1916,14416,1434,-700,-841,6000,10000,85000,1325849,
-3180,1852,14348,1438,-448,-795,6000,10000,85000,1325852,
-2800,1844,14408,1410,-155,-716,6000,10000,85000,1325854,
-2124,1840,14484,1490,1882,-325,6000,10000,85000,1325867,
-2108,1896,14276,1535,2269,-233,6000,10000,85000,1325869,
-2168,2044,14060,1533,2621,-205,6000,10000,85000,1325871,
-3080,2764,14832,1535,3835,172,6000,11000,85000,1325884,
-3284,2856,14912,1470,3778,207,6000,11000,85000,1325886,
-3784,3076,15472,1421,3642,246,6000,11000,85000,1325888,
-5388,3000,16232,985,1800,220,6000,11000,85000,1325901,
-5448,2880,16372,889,1305,176,7000,11000,85000,1325903,
-5692,2700,16468,793,810,87,7000,11000,85000,1325905,
-4732,2280,15996,811,-1197,-389,7000,11000,85000,1325918,
-4244,2184,16152,858,-1255,-491,7000,11000,85000,1325920,
-3844,2152,16036,889,-1290,-563,7000,11000,85000,1325923,
-2536,2492,15832,1118,-551,-626,7000,11000,85000,1325935,
-2504,2384,15636,1129,-242,-572,7000,11000,85000,1325937,
-2320,2496,15428,1130,64,-496,7000,11000,85000,1325940,
-2640,2320,14852,1053,1579,-61,7000,11000,85000,1325952,
-2664,2440,14636,1051,1761,-23,7000,11000,85000,1325954,
-2760,2300,14904,1037,1887,43,7000,11000,85000,1325957,
-4104,2440,15172,870,1664,76,7000,11000,85000,1325969,
-4420,2344,15136,765,1463,87,7000,11000,85000,1325972,
-4632,2308,15220,706,1219,69,7000,11000,85000,1325974,
-5228,1892,15460,273,-530,-100,7000,11000,85000,1325986,
-5200,1768,15440,244,-822,-157,7000,11000,85000,1325989,
-4992,1884,15388,220,-1078,-191,7000,11000,85000,1325991,
-3980,1772,14936,-48,-1691,-115,7000,11000,85000,1326004,
-3828,1828,15052,-109,-1696,-57,7000,11000,85000,1326006,
-3576,2000,14860,-172,-1648,-9,7000,11000,85000,1326008,
-3188,2044,14740,-418,-1041,367,7000,11000,85000,1326021,
-3244,1816,14756,-423,-921,428,7000,11000,85000,1326023,
-3336,1864,14904,-422,-798,444,7000,11000,85000,1326025,
-3484,1564,15332,-372,-287,530,7000,11000,85000,1326038,
-3564,1520,15480,-360,-223,560,7000,11000,85000,1326040,
-3604,1504,15696,-347,-191,543,7000,11000,85000,1326043,
-3424,1612,15592,-321,-17,678,7000,11000,85000,1326055,
-3448,1632,15468,-298,-14,693,7000,11000,85000,1326057,
-3388,1632,15544,-300,16,739,7000,11000,85000,1326060,
-3512,1740,15820,-246,80,810,7000,11000,85000,1326072,
-3428,1888,15692,-284,84,818,7000,11000,85000,1326074,
-3428,1896,15556,-295,103,829,7000,11000,85000,1326077,
-3524,1872,15288,-447,-1,892,7000,11000,86000,1326089,
-3488,1900,15252,-479,-27,865,7000,11000,86000,1326092,
-3516,1840,15268,-519,-65,902,7000,11000,86000,1326094,
-3396,1708,15556,-672,-268,849,7000,11000,86000,1326106,
-3316,1772,15624,-697,-289,843,7000,11000,86000,1326109,
-3324,1780,15620,-735,-301,846,7000,11000,86000,1326111,
-2972,1620,15524,-841,-100,815,7000,11000,86000,1326123,
-2848,1616,15616,-853,-12,800,7000,11000,86000,1326126,
-2840,1512,15704,-872,62,772,7000,11000,86000,1326128,
-2784,1684,16164,-851,506,778,7000,11000,86000,1326141,
-2896,1736,16060,-880,559,821,7000,11000,86000,1326143,
-2976,1768,16180,-860,590,840,7000,11000,86000,1326145,
-3356,1544,16012,-877,511,970,7000,11000,86000,1326158,
-3460,1556,16160,-896,443,1031,7000,11000,86000,1326160,
-3472,1456,15936,-881,340,1014,6000,11000,86000,1326162,
-3872,1252,16120,-942,-394,959,6000,11000,86000,1326175,
-3864,1304,15936,-925,-511,941,6000,11000,86000,1326177,
-4068,1328,16388,-931,-647,928,6000,11000,86000,1326180,
-3204,1400,16568,-914,-1061,809,6000,11000,86000,1326192,
-3044,1428,16352,-908,-1039,811,6000,11000,86000,1326194,
-3068,1456,16420,-895,-975,824,6000,11000,86000,1326197,
-2696,1436,16080,-929,-350,1079,6000,11000,86000,1326209,
-2464,1432,16392,-940,-221,1094,6000,11000,86000,1326211,
-2440,1388,16184,-940,-58,1153,6000,11000,86000,1326214,
-2996,1248,16132,-971,366,1393,6000,11000,87000,1326226,
-2976,1096,16268,-989,368,1408,6000,11000,87000,1326229,
-3068,1120,16128,-1026,400,1423,6000,11000,87000,1326231,
-3304,1172,16636,-974,150,1327,6000,11000,87000,1326244,
-3144,1208,16644,-978,61,1301,6000,11000,87000,1326246,
-3196,1320,16512,-989,-81,1267,6000,11000,87000,1326248,
-3492,1432,16576,-1134,-803,1183,6000,11000,87000,1326261,
-3352,1480,16604,-1149,-970,1159,6000,11000,87000,1326263,
-3472,1292,16824,-1199,-1171,1159,6000,11000,87000,1326265,
-2696,1120,17080,-1016,-1573,936,6000,11000,87000,1326278,
-2592,1052,16740,-953,-1513,882,6000,10000,87000,1326280,
-2388,1116,16776,-886,-1410,859,6000,10000,87000,1326283,
-1604,1104,16556,-765,-380,892,6000,10000,87000,1326295,
-1580,1172,16516,-749,-178,948,6000,10000,87000,1326297,
-1524,1284,16616,-755,39,970,6000,10000,87000,1326300,
-2080,1140,16764,-694,864,1199,6000,10000,87000,1326312,
-2320,1072,16804,-677,906,1188,5000,10000,87000,1326315,
-2544,1076,16908,-641,891,1169,5000,10000,87000,1326317,
-3068,1036,16984,-645,293,846,5000,10000,87000,1326329,
-3208,1048,17048,-640,103,796,5000,10000,87000,1326332,
-3184,1116,16996,-639,-65,705,5000,10000,87000,1326334,
-2676,1168,16996,-637,-696,464,5000,10000,87000,1326347,
-2816,1192,17112,-635,-719,492,5000,10000,87000,1326349,
-2644,1212,16868,-635,-746,467,5000,10000,87000,1326351,
-2172,972,16812,-594,-492,472,5000,10000,87000,1326364,
-1996,804,16840,-551,-356,445,5000,10000,87000,1326366,
-2112,928,16948,-547,-241,440,5000,10000,87000,1326368,
-2112,952,16496,-429,498,577,5000,10000,88000,1326381,
-2108,884,16452,-420,608,604,5000,10000,88000,1326383,
-2304,964,16400,-434,680,605,5000,10000,88000,1326386,
-2912,992,16564,-416,509,627,5000,10000,88000,1326398,
-2872,1036,16256,-395,438,596,5000,10000,88000,1326400,
-2976,1020,16420,-414,315,604,5000,10000,88000,1326403,
-3004,1036,16476,-500,-310,523,5000,10000,88000,1326415,
-2896,1064,16592,-517,-398,516,5000,10000,88000,1326417,
-2860,1168,16420,-543,-502,508,5000,10000,88000,1326420,
-2616,1284,16552,-681,-738,511,5000,10000,88000,1326432,
-2764,1172,16504,-679,-736,544,5000,10000,88000,1326435,
-2688,1180,16412,-705,-726,580,5000,10000,88000,1326437,
-2272,928,16344,-714,-556,653,5000,10000,88000,1326449,
-2124,864,16412,-701,-482,642,5000,10000,88000,1326452,
-2100,764,16248,-694,-416,634,5000,10000,88000,1326454,
-2128,1000,16440,-609,-102,541,5000,10000,88000,1326466,
-2132,840,16500,-592,-71,514,5000,10000,88000,1326469,
-2272,836,16512,-565,-45,484,5000,10000,88000,1326471,
-2148,956,16776,-464,108,348,5000,10000,88000,1326484,
-2096,840,16776,-427,89,300,5000,10000,88000,1326486,
-2056,916,16556,-443,124,251,5000,10000,88000,1326488,
-2048,892,16856,-414,205,216,5000,10000,88000,1326490,
-2056,1100,16772,-422,504,188,5000,10000,88000,1326503,
-2152,1032,16680,-390,555,206,5000,10000,88000,1326505,
-2208,1128,16676,-396,553,196,5000,10000,88000,1326508,
-2772,1004,16764,-372,391,118,5000,10000,88000,1326520,
-2716,900,16904,-364,315,106,5000,10000,88000,1326522,
