Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
12196,916,14176,-6629,99,2628,4000,-18000,174000,113175,
12104,904,14268,-6755,3,2397,4000,-18000,174000,113177,
12268,984,14600,-6834,-234,2244,4000,-18000,174000,113180,
12788,496,14980,-7309,-509,1175,3000,-18000,175000,113192,
12924,464,15160,-7385,-540,959,3000,-19000,175000,113195,
13144,424,15140,-7495,-552,745,3000,-19000,175000,113197,
13632,400,15780,-7693,-223,-386,2000,-19000,175000,113210,
13760,364,15820,-7753,-96,-565,2000,-19000,175000,113212,
13640,396,15764,-7730,-26,-793,2000,-19000,174000,113214,
13592,156,16392,-7772,585,-2018,1000,-19000,174000,113227,
13552,8,16320,-7781,627,-2251,1000,-19000,174000,113229,
13420,212,16336,-7767,747,-2519,1000,-19000,174000,113232,
12760,272,16720,-7783,871,-3727,1000,-19000,174000,113244,
12768,304,16748,-7831,927,-3961,0,-19000,174000,113247,
12636,408,16840,-7807,879,-4167,0,-19000,174000,113249,
12324,412,17212,-7889,632,-5150,0,-19000,173000,113262,
12204,352,17408,-7864,566,-5319,0,-19000,173000,113264,
12192,272,17392,-7952,510,-5536,0,-19000,173000,113267,
12068,84,17484,-7882,257,-6393,0,-19000,172000,113279,
12016,108,17624,-7856,246,-6658,0,-19000,172000,113282,
11924,-32,17580,-7801,204,-6800,0,-19000,172000,113284,
11828,-80,17804,-7811,188,-6972,0,-19000,172000,113286,
11668,-248,17844,-7601,-9,-7815,-1000,-19000,171000,113299,
11724,-388,17836,-7574,29,-8007,-1000,-19000,171000,113301,
11716,-308,17912,-7512,-14,-8078,-1000,-19000,171000,113304,
11728,-384,17840,-7191,-46,-8962,-1000,-19000,170000,113317,
11628,-432,17788,-7219,-32,-9161,-1000,-19000,170000,113320,
11144,-264,17880,-6821,74,-10061,-2000,-19000,169000,113332,
10996,-220,17720,-6824,140,-10262,-2000,-19000,168000,113335,
10924,-112,17688,-6738,110,-10426,-2000,-19000,168000,113337,
10592,252,17732,-6529,316,-11378,-2000,-20000,167000,113350,
10348,276,17448,-6440,283,-11543,-2000,-20000,167000,113352,
10296,216,17512,-6486,319,-11774,-2000,-20000,167000,113354,
9792,-352,17260,-6187,449,-12488,-2000,-20000,165000,113367,
9604,-440,17148,-6105,498,-12741,-2000,-20000,165000,113369,
9520,-468,17164,-6030,513,-12864,-2000,-20000,165000,113372,
8992,-932,16700,-5686,710,-13533,-2000,-20000,163000,113384,
8936,-1012,16840,-5636,775,-13603,-2000,-20000,163000,113387,
8636,-1056,16628,-5603,899,-13735,-2000,-20000,163000,113389,
7936,-836,16332,-5237,1523,-14135,-2000,-20000,161000,113402,
7708,-708,16160,-5113,1637,-14252,-2000,-20000,161000,113404,
7708,-592,16160,-5086,1721,-14265,-2000,-20000,161000,113407,
6820,84,15880,-4995,2112,-14816,-2000,-20000,159000,113419,
6656,84,16040,-5015,2188,-14935,-2000,-20000,159000,113422,
6400,16,15960,-4975,2231,-15046,-2000,-20000,159000,113424,
5652,-276,15692,-4941,2269,-15339,-2000,-19000,157000,113437,
5444,-324,15696,-4886,2221,-15321,-2000,-19000,157000,113439,
5412,-344,15600,-4925,2257,-15333,-2000,-19000,156000,113441,
4804,-608,15256,-4762,2373,-15296,-2000,-19000,155000,113454,
4740,-700,15384,-4719,2508,-15339,-2000,-19000,155000,113457,
4684,-820,15264,-4650,2564,-15303,-2000,-19000,154000,113459,
4064,-760,14892,-4432,3093,-15216,-2000,-19000,153000,113472,
4020,-780,14732,-4427,3133,-15111,-2000,-19000,152000,113474,
3396,-60,14176,-4407,3640,-14998,-2000,-18000,151000,113487,
3388,-64,14076,-4491,3761,-14976,-2000,-18000,151000,113489,
3228,184,14064,-4541,3908,-14989,-2000,-18000,150000,113491,
2836,624,14028,-4832,4291,-14849,-2000,-18000,149000,113504,
2780,680,14004,-4852,4346,-14791,-2000,-18000,148000,113506,
2684,684,13940,-4959,4429,-14761,-2000,-18000,148000,113509,
1984,480,13996,-5049,4706,-14584,-2000,-17000,147000,113521,
1984,324,13960,-5111,4759,-14547,-2000,-17000,146000,113524,
1764,320,13948,-5091,4808,-14523,-2000,-17000,146000,113526,
912,324,14236,-5263,5257,-14208,-2000,-17000,145000,113539,
832,324,14224,-5243,5309,-14053,-2000,-16000,144000,113541,
744,500,14312,-5304,5446,-13980,-2000,-16000,144000,113544,
-72,232,14300,-5427,6112,-13468,-2000,-16000,143000,113556,
-208,276,14488,-5435,6293,-13419,-2000,-16000,142000,113559,
-440,268,14396,-5439,6366,-13271,-2000,-15000,142000,113561,
-1092,296,14920,-5424,6983,-12713,-2000,-15000,141000,113574,
-1188,332,15056,-5446,7016,-12305,-2000,-15000,141000,113576,
-1344,260,14980,-5449,7127,-12333,-2000,-14000,140000,113579,
-2136,280,15136,-5355,7460,-11455,-2000,-14000,139000,113591,
-2344,340,15016,-5291,7445,-11282,-2000,-13000,139000,113594,
-2496,376,15024,-5316,7389,-11049,-3000,-13000,139000,113596,
-3196,436,14892,-5362,7440,-10049,-3000,-12000,138000,113609,
-3148,424,14780,-5414,7499,-9843,-3000,-12000,137000,113611,
-3224,428,14780,-5361,7527,-9710,-3000,-12000,137000,113614,
-3328,328,14628,-5418,7726,-8645,-3000,-11000,136000,113626,
-3564,312,14672,-5413,7662,-8389,-3000,-11000,136000,113629,
-3548,296,14500,-5458,7708,-8208,-3000,-11000,136000,113631,
-3996,544,14856,-5528,7895,-7189,-4000,-10000,135000,113644,
-4084,636,14880,-5578,8000,-7050,-4000,-10000,135000,113646,
-4180,704,14880,-5543,7956,-6833,-4000,-10000,135000,113648,
-4608,748,15304,-5607,8012,-5862,-4000,-9000,134000,113661,
-4624,708,15352,-5625,7990,-5619,-4000,-9000,134000,113663,
-4848,604,15408,-5633,8048,-5485,-4000,-9000,134000,113666,
-5296,468,15648,-5683,7772,-4425,-5000,-8000,134000,113679,
-5336,496,15632,-5681,7820,-4238,-5000,-8000,134000,113681,
-5340,500,15644,-5655,7763,-3996,-5000,-7000,133000,113683,
-5416,424,15776,-5663,7834,-2884,-5000,-6000,133000,113696,
-5364,480,15824,-5669,7865,-2698,-5000,-6000,133000,113698,
-5384,424,15708,-5704,7914,-2538,-6000,-6000,133000,113701,
-5336,256,15732,-5689,8133,-1511,-6000,-5000,133000,113713,
-5504,368,15764,-5662,8200,-1338,-6000,-5000,133000,113716,
-5512,420,15728,-5722,8219,-1110,-6000,-5000,133000,113718,
-5528,424,15436,-5831,8372,-66,-7000,-4000,133000,113731,
-5540,420,15328,-5881,8398,121,-7000,-4000,133000,113733,
-5620,452,15352,-5931,8462,287,-7000,-4000,132000,113736,
-5476,520,16024,-6234,8828,1284,-7000,-3000,132000,113748,
-5608,364,16028,-6208,8842,1441,-8000,-2000,132000,113751,
-5720,244,16224,-6260,8927,1686,-8000,-2000,132000,113753,
-6204,-160,16348,-6324,9134,2700,-8000,-1000,133000,113766,
-6352,-128,16288,-6367,9166,2882,-8000,-1000,133000,113768,
-6380,-128,16348,-6355,9186,3073,-8000,-1000,133000,113771,
-6524,-68,16636,-6479,9238,4053,-9000,0,133000,113783,
-6640,-12,16708,-6440,9203,4229,-9000,0,133000,113786,
-6600,-28,16780,-6524,9154,4413,-9000,0,133000,113788,
-6768,-80,16804,-6509,9163,4593,-9000,0,133000,113790,
-7072,-12,16788,-6776,8739,5638,-10000,1000,133000,113803,
-7308,-12,16944,-6763,8592,5847,-10000,1000,134000,113805,
-7368,40,17032,-6864,8457,6057,-10000,1000,134000,113808,
-7432,-220,18088,-7062,7464,7311,-11000,2000,134000,113820,
-7208,-304,18200,-7185,7248,7594,-11000,3000,134000,113823,
-7116,-308,18352,-7205,7005,7808,-11000,3000,134000,113825,
-5888,-616,18592,-7296,6544,8897,-12000,4000,135000,113838,
-5752,-844,18684,-7215,6529,9037,-12000,4000,135000,113840,
-5480,-916,18584,-7233,6640,9196,-12000,4000,135000,113843,
-5404,-1428,18988,-7007,7169,10016,-12000,5000,136000,113855,
-5696,-1572,19148,-6990,7297,10191,-13000,5000,136000,113858,
-6364,-1920,19308,-6683,7322,10984,-13000,6000,137000,113870,
-6640,-1988,19432,-6641,7248,11141,-13000,6000,137000,113873,
-6820,-1732,19452,-6603,7078,11318,-13000,7000,138000,113875,
-7004,-1560,19888,-6582,6041,12345,-14000,8000,139000,113888,
-6956,-1636,19944,-6630,5810,12555,-14000,8000,139000,113890,
-6840,-1660,20072,-6625,5627,12714,-14000,8000,139000,113893,
-6304,-2444,20244,-6604,4680,13596,-14000,9000,140000,113906,
-6032,-2480,20128,-6520,4544,13746,-14000,9000,140000,113908,
-6044,-2668,20144,-6476,4376,13899,-14000,9000,141000,113910,
-4932,-3264,20696,-6175,3770,14610,-15000,10000,142000,113923,
-4608,-3220,20872,-6127,3666,14754,-15000,10000,142000,113926,
-4204,-3496,21088,-6013,3566,14808,-15000,10000,142000,113928,
-2244,-3708,21144,-5461,3517,15090,-15000,11000,144000,113941,
-1928,-3716,21032,-5238,3547,15047,-15000,11000,144000,113943,
-1760,-3832,21012,-5136,3636,15071,-15000,11000,144000,113945,
-704,-4168,20752,-4363,4192,14860,-15000,12000,146000,113958,
-596,-4256,20584,-4225,4312,14842,-15000,12000,146000,113960,
-348,-4304,20108,-3718,4270,14714,-15000,13000,147000,113973,
-344,-4292,19928,-3620,4210,14668,-15000,13000,147000,113976,
-420,-4260,19756,-3579,4105,14618,-15000,13000,148000,113978,
-64,-4452,19480,-3448,3236,14321,-15000,13000,149000,113991,
-80,-4404,19340,-3466,3010,14245,-15000,14000,149000,113993,
176,-4432,19432,-3443,2848,14206,-15000,14000,149000,113995,
912,-4808,19760,-3486,1598,13808,-15000,14000,151000,114008,
1220,-4900,19720,-3407,1360,13717,-15000,14000,151000,114010,
1392,-4964,19784,-3440,1178,13670,-15000,14000,151000,114013,
3224,-5588,19812,-3228,423,13124,-15000,14000,152000,114025,
3404,-5772,19988,-3178,416,13023,-15000,14000,153000,114028,
3792,-5820,19928,-3055,357,12861,-15000,14000,153000,114030,
5796,-6144,19568,-2662,877,11838,-15000,15000,154000,114043,
6012,-6236,19372,-2529,983,11583,-15000,15000,154000,114045,
6448,-6300,19252,-2406,1210,11352,-15000,15000,154000,114048,
7188,-6072,18796,-1786,2606,9806,-15000,15000,155000,114060,
7280,-5900,18816,-1680,2914,9509,-15000,15000,155000,114063,
7240,-5936,18808,-1531,3139,9155,-15000,15000,156000,114065,
6468,-5556,18272,-1102,4032,7366,-15000,16000,156000,114078,
6188,-5436,18196,-1028,4007,7016,-15000,16000,156000,114080,
5784,-5248,18108,-1043,4032,6667,-15000,16000,156000,114082,
4308,-4992,18096,-1019,3425,5193,-15000,16000,157000,114095,
3856,-4908,18172,-1019,3250,4943,-15000,16000,157000,114098,
3688,-4848,18164,-1051,3022,4725,-15000,16000,157000,114100,
2844,-4724,17988,-1285,1825,3617,-15000,16000,157000,114113,
2864,-4584,18120,-1343,1576,3442,-15000,16000,157000,114115,
2800,-4464,18028,-1365,1458,3253,-15000,16000,157000,114117,
2448,-4352,17668,-1534,762,2455,-15000,16000,158000,114130,
2308,-4388,17724,-1497,669,2285,-15000,16000,158000,114132,
2288,-4440,17704,-1488,581,2205,-15000,16000,158000,114135,
1420,-4412,17280,-1618,279,1599,-15000,16000,158000,114148,
1372,-4236,17460,-1642,244,1521,-15000,16000,158000,114150,
1164,-4348,17392,-1638,228,1410,-15000,16000,158000,114152,
380,-4224,17124,-1797,6,998,-16000,16000,158000,114165,
240,-4260,17048,-1757,-22,923,-16000,16000,158000,114167,
168,-4228,16984,-1769,-84,837,-16000,16000,158000,114170,
-516,-4116,17164,-1708,-245,476,-16000,16000,158000,114182,
-688,-4164,17236,-1721,-228,403,-16000,16000,158000,114185,
-832,-4084,17236,-1628,-259,329,-16000,16000,158000,114187,
-1440,-3980,17160,-1486,-120,-63,-16000,16000,158000,114200,
-1488,-4056,17148,-1398,-81,-126,-16000,16000,158000,114202,
-1544,-3928,17108,-1360,-69,-210,-16000,16000,158000,114205,
-2016,-3740,16964,-1042,154,-611,-16000,16000,158000,114217,
-2208,-3500,16976,-949,242,-702,-16000,16000,158000,114220,
-2424,-3684,17036,-871,157,-717,-16000,16000,158000,114222,
-3180,-3136,16480,-627,99,-939,-16000,16000,158000,114235,
-3348,-3044,16572,-630,74,-954,-16000,16000,158000,114237,
-3328,-2908,16616,-601,73,-1006,-16000,16000,158000,114240,
-3848,-2524,16120,-526,-143,-1017,-16000,15000,158000,114252,
-3816,-2460,16164,-466,-171,-1039,-16000,15000,158000,114255,
-3732,-2512,16148,-482,-260,-1010,-16000,15000,158000,114257,
-3756,-2200,16008,-406,-124,-988,-16000,15000,158000,114270,
-3864,-2192,16028,-426,-84,-960,-16000,15000,158000,114272,
-3916,-2192,16024,-376,-8,-991,-16000,15000,158000,114275,
-3668,-1980,15788,-352,338,-942,-16000,15000,158000,114287,
-3684,-1816,15684,-294,398,-880,-16000,15000,158000,114290,
-3696,-2000,15768,-217,1032,-840,-16000,15000,158000,114302,
-3756,-1984,15628,-207,1146,-807,-16000,15000,158000,114305,
-3744,-2040,15692,-169,1314,-767,-16000,15000,157000,114307,
-4052,-2160,15652,-4,1760,-657,-16000,16000,157000,114320,
-4144,-2204,15536,60,1832,-659,-16000,16000,157000,114322,
-4168,-2232,15580,96,1858,-618,-16000,16000,157000,114325,
-4800,-2120,15472,175,1842,-563,-16000,16000,157000,114337,
-4868,-2068,15408,179,1808,-569,-16000,16000,157000,114340,
-4852,-2100,15672,167,1790,-593,-16000,16000,157000,114342,
-5196,-2232,15544,151,1295,-506,-16000,16000,157000,114355,
-5112,-2312,15496,193,1164,-514,-16000,16000,157000,114357,
-5096,-2224,15444,148,1086,-485,-16000,16000,157000,114360,
-4616,-2396,15464,140,835,-459,-16000,16000,157000,114372,
-4616,-2316,15612,158,879,-433,-16000,16000,157000,114375,
-4336,-2408,15692,205,933,-474,-16000,16000,157000,114377,
-4408,-2680,15656,290,1216,-474,-16000,16000,157000,114390,
-4448,-2648,15708,322,1230,-438,-16000,16000,157000,114392,
-4520,-2776,15688,339,1256,-407,-16000,16000,157000,114395,
-4556,-2848,15652,422,1527,-325,-16000,16000,157000,114408,
-4476,-2820,15628,446,1611,-273,-16000,16000,157000,114410,
-4416,-2880,15800,521,1619,-241,-16000,16000,157000,114412,
-4396,-2860,15820,579,1965,-156,-16000,17000,157000,114425,
-4404,-2896,15648,528,2002,-122,-16000,17000,157000,114428,
-4348,-2944,15680,507,2085,-101,-16000,17000,157000,114430,
-4644,-3192,15784,591,2091,85,-16000,17000,157000,114443,
-4668,-3076,15704,618,2103,95,-16000,17000,157000,114445,
-4580,-3040,15596,630,2033,147,-16000,17000,157000,114448,
-4456,-2824,15496,637,1956,333,-16000,17000,157000,114460,
-4400,-2796,15592,615,1938,351,-16000,17000,157000,114463,
-4352,-2844,15660,597,1994,342,-16000,17000,157000,114465,
-4224,-2692,15664,578,1995,434,-15000,17000,157000,114478,
-4304,-2752,15668,617,1973,446,-15000,17000,157000,114480,
-4360,-2764,15772,583,1949,455,-15000,17000,157000,114482,
-4188,-2704,15524,528,1811,573,-15000,18000,157000,114495,
-4132,-2692,15800,504,1796,598,-15000,18000,157000,114497,
-4184,-2628,15744,487,1831,564,-15000,18000,157000,114500,
-4096,-2484,15828,377,1672,618,-15000,18000,157000,114512,
-4048,-2536,15736,435,1634,631,-15000,18000,157000,114515,
-4172,-2504,15720,368,1660,634,-15000,18000,157000,114517,
-4068,-2428,15752,349,1559,678,-15000,18000,157000,114530,
-4168,-2440,15760,319,1497,674,-15000,18000,157000,114532,
-4072,-2508,15668,316,1584,650,-15000,18000,157000,114535,
-4164,-2504,16008,341,1372,695,-15000,18000,157000,114547,
-4024,-2512,15904,308,1271,720,-15000,18000,157000,114550,
-4068,-2516,15900,241,1287,750,-15000,18000,157000,114552,
-4136,-2536,16032,302,1165,839,-15000,18000,157000,114565,
-4120,-2624,15812,299,1142,786,-15000,18000,157000,114567,
-4016,-2500,15924,319,1046,815,-15000,18000,157000,114569,
-4144,-2152,15992,262,793,812,-15000,18000,157000,114582,
-4212,-2252,16012,229,694,827,-15000,18000,157000,114584,
-4096,-2260,16040,220,663,809,-15000,18000,157000,114587,
-4184,-2204,16044,156,431,877,-15000,18000,157000,114599,
-4348,-2300,16012,142,429,895,-15000,18000,157000,114602,
-4152,-2308,16116,149,350,908,-15000,18000,157000,114604,
-4112,-2292,16212,187,195,1007,-14000,19000,157000,114617,
-4056,-2236,16384,120,162,961,-14000,19000,157000,114619,
-4008,-2280,16248,155,190,985,-14000,19000,157000,114622,
-3804,-2052,16280,176,147,1088,-14000,19000,158000,114638,
-3824,-1924,16328,142,205,1061,-14000,19000,158000,114640,
-3820,-1980,16384,196,267,1072,-14000,19000,158000,114643,
-3904,-2000,16552,256,349,1161,-14000,19000,158000,114656,
