Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1724,-1464,15136,-4859,5546,-16895,-7000,-20000,154000,119403,
1016,-1632,15228,-4783,5512,-16548,-6000,-20000,152000,119415,
964,-1600,15204,-4740,5445,-16441,-6000,-20000,152000,119418,
812,-1708,15356,-4762,5463,-16360,-6000,-20000,151000,119420,
420,-1904,15080,-4471,5584,-15866,-6000,-19000,150000,119433,
428,-1988,15056,-4460,5711,-15799,-6000,-19000,149000,119435,
408,-2052,15072,-4365,5684,-15658,-6000,-19000,149000,119438,
212,-1932,15556,-4073,6438,-15095,-6000,-18000,147000,119450,
236,-2012,15508,-4021,6596,-14925,-6000,-18000,147000,119453,
200,-1940,15528,-3973,6844,-14857,-6000,-18000,147000,119455,
-296,-1660,15216,-3526,7954,-14103,-6000,-17000,145000,119468,
-532,-1788,15084,-3397,8235,-13996,-6000,-17000,145000,119470,
-1488,-1184,14792,-3278,9104,-12943,-6000,-16000,144000,119483,
-1616,-1072,14948,-3249,9165,-12640,-6000,-16000,143000,119485,
-1832,-1120,14680,-3242,9225,-12339,-6000,-16000,143000,119488,
-2616,-936,14392,-3292,9210,-11501,-6000,-15000,142000,119500,
-2680,-1008,14404,-3376,9230,-11359,-6000,-15000,142000,119503,
-2672,-844,14384,-3321,9214,-11160,-6000,-15000,141000,119505,
-2888,-872,14048,-3470,9109,-10088,-6000,-14000,140000,119518,
-3016,-876,13884,-3505,9003,-9821,-6000,-14000,140000,119520,
-3008,-748,13944,-3550,8958,-9662,-6000,-13000,140000,119523,
-3356,-532,14124,-3890,8975,-8663,-6000,-13000,139000,119535,
-3400,-356,14112,-3906,9061,-8531,-6000,-12000,139000,119538,
-3484,-516,14196,-3947,8989,-8322,-6000,-12000,139000,119540,
-3972,-304,14372,-4236,9032,-7374,-6000,-11000,138000,119553,
-3960,-368,14392,-4351,8959,-7125,-6000,-11000,138000,119555,
-4104,-40,14628,-4626,8830,-6000,-6000,-10000,137000,119568,
-4220,4,14600,-4723,8793,-5833,-7000,-10000,137000,119570,
-4112,4,14728,-4752,8835,-5638,-7000,-10000,137000,119572,
-4528,-264,14708,-5095,8713,-4587,-7000,-9000,136000,119585,
-4672,-272,14812,-5128,8614,-4334,-7000,-9000,136000,119587,
-4796,-376,14888,-5216,8557,-4125,-7000,-8000,136000,119590,
-4660,-400,15044,-5533,8304,-2954,-8000,-8000,135000,119603,
-4692,-412,14988,-5621,8318,-2800,-8000,-7000,135000,119605,
-4536,-356,15048,-5680,8306,-2607,-8000,-7000,135000,119607,
-4312,-376,15500,-5918,8410,-1620,-8000,-6000,135000,119620,
-4340,-336,15456,-5917,8375,-1433,-8000,-6000,135000,119622,
-4156,-312,15596,-6021,8468,-1259,-8000,-6000,135000,119625,
-4340,-288,15728,-6122,8679,-403,-9000,-5000,135000,119637,
-4312,-152,15840,-6177,8817,-269,-9000,-5000,135000,119640,
-4476,-128,16080,-6290,9138,524,-10000,-4000,135000,119652,
-4696,-264,16296,-6257,9181,666,-10000,-4000,135000,119655,
-4776,-300,16356,-6275,9227,844,-10000,-3000,135000,119657,
-5608,-348,16560,-6376,9407,1855,-10000,-2000,135000,119670,
-5840,-308,16624,-6443,9409,2056,-10000,-2000,135000,119672,
-5908,-336,16844,-6469,9442,2272,-11000,-2000,135000,119675,
-6764,-284,17716,-6671,9016,3313,-11000,-1000,135000,119687,
-6828,-312,17948,-6618,8852,3535,-11000,-1000,135000,119690,
-7124,-260,18196,-6709,8684,3741,-11000,0,135000,119692,
-7724,-892,18824,-6696,7905,4820,-12000,0,135000,119705,
-7832,-988,18744,-6691,7791,5095,-12000,0,135000,119707,
-7900,-1204,18884,-6552,7572,5322,-12000,0,135000,119710,
-7924,-1360,19432,-6444,6782,6581,-13000,1000,136000,119722,
-7696,-1328,19584,-6444,6667,6770,-13000,1000,136000,119725,
-7412,-1312,19516,-6453,6620,6943,-13000,1000,136000,119727,
-6804,-1268,19452,-6163,6934,7733,-13000,2000,136000,119740,
-6924,-1412,19544,-6107,7129,7894,-14000,2000,137000,119742,
-6892,-1308,19624,-6016,7188,8050,-14000,2000,137000,119745,
-7544,-1284,19588,-5808,7619,8882,-14000,4000,137000,119758,
-7792,-1428,19932,-5804,7631,9040,-14000,4000,137000,119760,
-7896,-1396,19812,-5798,7722,9294,-14000,4000,138000,119762,
-8352,-1552,20228,-5634,7068,10586,-15000,5000,138000,119775,
-8472,-1532,20380,-5591,6836,10827,-15000,5000,139000,119777,
-8492,-1576,20384,-5576,6565,11083,-15000,5000,139000,119780,
-8196,-2260,20556,-5336,5608,12409,-15000,6000,140000,119793,
-7980,-2444,20448,-5322,5455,12712,-15000,6000,140000,119795,
-7824,-2656,20488,-5226,5260,12996,-15000,7000,140000,119797,
-6136,-2848,20692,-4919,4377,14266,-16000,8000,141000,119810,
-6004,-2920,20684,-4828,4169,14419,-16000,8000,142000,119812,
-5520,-2936,20672,-4773,4077,14609,-16000,8000,142000,119815,
-3980,-3056,20628,-4253,3563,15271,-16000,9000,143000,119828,
-3716,-2948,20620,-4163,3522,15415,-16000,9000,143000,119830,
-3596,-2872,20488,-4065,3400,15433,-16000,9000,144000,119832,
-2352,-2716,20276,-3691,2982,15889,-16000,10000,145000,119845,
-2148,-2692,20376,-3632,2872,15925,-16000,10000,145000,119847,
-2040,-2708,20200,-3671,2778,16011,-16000,10000,146000,119850,
-1404,-3208,20364,-3505,1878,16192,-16000,10000,147000,119863,
-1228,-3392,20276,-3465,1698,16217,-16000,11000,147000,119865,
-1100,-3416,20204,-3402,1449,16201,-16000,11000,148000,119867,
-176,-4176,20040,-3256,479,16257,-16000,11000,149000,119880,
-84,-4340,20124,-3263,331,16221,-16000,11000,150000,119882,
168,-4460,20144,-3216,216,16269,-16000,11000,150000,119885,
1372,-5056,19820,-2991,-307,16058,-16000,12000,151000,119897,
1648,-5304,19756,-2913,-356,15959,-16000,12000,152000,119900,
1808,-5444,19696,-2886,-414,15877,-16000,12000,152000,119902,
2768,-5888,19352,-2559,-377,15322,-16000,12000,153000,119915,
2856,-5972,19376,-2517,-333,15240,-16000,12000,154000,119917,
3576,-6212,18952,-2193,-234,14714,-16000,12000,155000,119930,
3676,-6220,18796,-2168,-180,14586,-16000,12000,155000,119932,
3752,-6188,18816,-2085,-201,14447,-16000,12000,156000,119935,
4236,-6056,18492,-1958,-246,13724,-16000,12000,157000,119947,
4216,-6016,18612,-1972,-267,13532,-16000,12000,157000,119950,
4316,-5920,18504,-1980,-257,13402,-16000,13000,157000,119952,
4600,-6184,18292,-1830,-366,12444,-16000,13000,159000,119965,
4724,-6152,18372,-1808,-358,12271,-16000,13000,159000,119967,
4748,-6140,18260,-1751,-435,12091,-16000,13000,159000,119970,
5192,-6064,18028,-1528,-288,11064,-15000,13000,160000,119982,
5228,-5968,17984,-1532,-273,10841,-15000,13000,160000,119985,
5328,-6128,17976,-1501,-157,10614,-15000,13000,161000,119987,
5332,-5964,17688,-1304,231,9368,-15000,13000,161000,120000,
5428,-5992,17604,-1234,346,9157,-15000,13000,162000,120002,
5436,-5924,17688,-1201,413,8910,-15000,13000,162000,120004,
5180,-5968,17176,-1062,933,7752,-15000,13000,162000,120017,
5064,-5868,17212,-1064,984,7542,-15000,13000,163000,120019,
4976,-5916,17280,-1041,1097,7320,-15000,13000,163000,120022,
4296,-5552,16892,-1002,1120,6279,-15000,13000,163000,120034,
4036,-5364,16776,-963,1063,6082,-15000,13000,163000,120037,
3908,-5460,16652,-1024,1012,5879,-15000,13000,163000,120039,
3256,-5072,16456,-1098,537,4905,-15000,13000,164000,120052,
3200,-4968,16612,-1156,423,4701,-15000,13000,164000,120054,
3056,-4912,16464,-1099,274,4508,-15000,13000,164000,120057,
2716,-4392,16348,-1273,-301,3583,-15000,13000,164000,120069,
2732,-4464,16504,-1302,-472,3443,-15000,13000,165000,120072,
2164,-4312,16652,-1442,-814,2440,-15000,13000,165000,120084,
2164,-4336,16568,-1444,-821,2293,-15000,13000,165000,120087,
2036,-4272,16440,-1436,-735,2175,-15000,13000,165000,120089,
1648,-4072,16272,-1462,-538,1555,-15000,13000,165000,120102,
1444,-4132,16228,-1436,-417,1406,-15000,13000,165000,120104,
1468,-4116,16148,-1395,-362,1300,-16000,13000,165000,120106,
1176,-3736,16036,-1455,130,824,-16000,13000,165000,120119,
1092,-3604,16216,-1505,207,770,-16000,13000,165000,120121,
984,-3600,16296,-1497,292,656,-16000,13000,165000,120124,
304,-3604,16172,-1440,424,104,-16000,13000,165000,120136,
-4,-3588,16128,-1365,422,-8,-16000,13000,165000,120139,
-136,-3688,16160,-1357,322,-91,-16000,13000,165000,120141,
-1216,-3700,16032,-1238,-73,-453,-16000,13000,165000,120154,
-1424,-3584,16092,-1285,-62,-494,-16000,13000,165000,120156,
-1540,-3548,16112,-1226,-87,-628,-16000,13000,165000,120159,
-1916,-3172,15996,-1148,-396,-889,-16000,12000,165000,120171,
-2060,-3132,16148,-1113,-445,-974,-16000,12000,165000,120174,
-2108,-3084,16216,-1135,-501,-1019,-16000,12000,165000,120176,
-2416,-2840,16508,-1043,-472,-1330,-16000,12000,165000,120189,
-2392,-2796,16456,-1013,-421,-1436,-16000,12000,165000,120191,
-2372,-2784,16476,-963,-391,-1451,-16000,12000,165000,120194,
-2484,-2852,16500,-785,110,-1536,-16000,12000,165000,120206,
-2592,-2796,16736,-756,181,-1531,-16000,12000,165000,120209,
-2632,-2624,16560,-746,295,-1537,-16000,12000,165000,120211,
-2632,-2548,16448,-543,847,-1513,-16000,12000,165000,120224,
-2804,-2532,16536,-545,999,-1574,-16000,12000,165000,120226,
-2776,-2448,16332,-472,1047,-1497,-16000,12000,164000,120229,
-3180,-2536,16288,-288,1430,-1531,-16000,12000,164000,120241,
-3364,-2464,16312,-319,1450,-1483,-16000,12000,164000,120244,
-3480,-2496,16012,-296,1474,-1526,-16000,12000,164000,120246,
-3724,-2224,15992,-205,1360,-1378,-16000,12000,164000,120259,
-3752,-2156,15984,-194,1330,-1378,-16000,12000,164000,120261,
-3660,-2328,16028,-186,1263,-1335,-16000,12000,164000,120264,
-3904,-2308,16240,-81,990,-1316,-16000,13000,164000,120276,
-3892,-2340,16184,-110,996,-1271,-16000,13000,164000,120279,
-3992,-2304,16152,-102,1009,-1295,-16000,13000,164000,120281,
-3668,-2400,16144,-6,943,-1185,-16000,13000,164000,120294,
-3624,-2404,16116,80,967,-1138,-16000,13000,164000,120296,
-3640,-2284,16048,71,970,-1130,-16000,13000,164000,120299,
-3396,-2440,15988,273,1130,-1040,-16000,13000,164000,120311,
-3512,-2476,16088,236,1147,-986,-16000,13000,164000,120314,
-3456,-2456,16128,258,1218,-1017,-16000,13000,163000,120316,
-3636,-2608,15976,380,1236,-907,-16000,13000,163000,120329,
-3572,-2560,15964,418,1172,-874,-16000,13000,163000,120331,
-3688,-2548,15944,401,1149,-833,-16000,13000,163000,120334,
-3424,-2532,15748,422,1135,-703,-16000,13000,163000,120346,
-3472,-2556,15916,440,1179,-712,-16000,13000,163000,120349,
-3220,-2536,15784,466,1171,-724,-16000,13000,163000,120351,
-3144,-2720,15836,523,1337,-629,-16000,13000,163000,120364,
-3148,-2680,15740,464,1399,-597,-16000,13000,163000,120366,
-3092,-2596,15792,493,1451,-590,-16000,13000,163000,120369,
-3012,-2676,15744,500,1716,-479,-16000,13000,163000,120381,
-3000,-2752,15664,541,1826,-456,-16000,13000,163000,120384,
-2928,-2496,15708,505,1825,-450,-16000,13000,163000,120386,
-2804,-2552,15724,538,2184,-459,-16000,13000,163000,120399,
-2708,-2704,15892,471,2272,-456,-16000,13000,163000,120401,
-2720,-2616,15872,497,2342,-507,-16000,13000,163000,120404,
-3040,-2748,15980,536,2593,-517,-16000,14000,163000,120416,
-2976,-2788,16004,564,2586,-525,-16000,14000,163000,120419,
-3068,-2744,15876,520,2620,-458,-16000,14000,163000,120421,
-3288,-2612,15860,536,2482,-465,-16000,14000,163000,120434,
-3180,-2588,15804,507,2487,-462,-16000,14000,163000,120436,
-3292,-2704,15944,537,2439,-453,-16000,14000,163000,120438,
-3372,-2712,15924,470,2155,-442,-16000,14000,162000,120451,
-3480,-2736,16008,504,2071,-447,-16000,14000,162000,120454,
-3392,-2724,15960,472,2000,-366,-16000,14000,162000,120456,
-3408,-2680,15812,453,1553,-328,-15000,14000,162000,120469,
-3492,-2692,15756,396,1508,-349,-15000,14000,162000,120471,
-3412,-2652,15828,435,1406,-352,-15000,14000,162000,120473,
-3216,-2428,15792,260,1178,-339,-15000,15000,162000,120486,
-3020,-2416,15960,230,1145,-317,-15000,15000,162000,120489,
-3076,-2416,15748,207,1135,-346,-15000,15000,162000,120491,
-3060,-2628,16236,147,1193,-223,-15000,15000,162000,120504,
-3056,-2684,16176,132,1259,-205,-15000,15000,162000,120506,
-2904,-2592,16156,160,1243,-132,-15000,15000,162000,120508,
-3008,-2452,16128,88,1444,-27,-15000,15000,162000,120521,
-3060,-2436,16144,31,1408,29,-15000,15000,162000,120524,
-3076,-2536,15972,4,1477,62,-15000,15000,162000,120526,
-3016,-2388,16108,-113,1648,137,-15000,15000,162000,120539,
-2928,-2340,16220,-126,1657,140,-15000,15000,162000,120541,
-3164,-2472,16088,-197,1612,280,-15000,15000,162000,120554,
-3288,-2384,15964,-222,1559,331,-15000,15000,162000,120556,
-3280,-2304,16176,-243,1501,386,-15000,15000,162000,120559,
-3492,-2064,16096,-363,1121,572,-15000,15000,162000,120571,
-3492,-2060,15916,-416,1091,599,-15000,15000,162000,120574,
-3424,-2044,16100,-413,995,606,-15000,15000,162000,120576,
-3240,-2228,16016,-563,535,590,-15000,15000,162000,120589,
-3184,-2312,16104,-608,427,605,-15000,15000,162000,120591,
-3200,-2248,16020,-627,371,622,-15000,15000,162000,120594,
-3252,-2260,16112,-645,103,642,-15000,15000,162000,120606,
-3216,-2280,16108,-603,124,645,-15000,15000,162000,120609,
-3160,-2204,16184,-586,52,632,-15000,15000,162000,120611,
-3064,-2148,16252,-577,-93,499,-15000,15000,162000,120624,
-3024,-2232,16208,-605,-139,447,-15000,15000,162000,120626,
-2880,-2132,16156,-603,-82,402,-15000,15000,162000,120628,
-2748,-2308,16168,-512,154,187,-15000,15000,162000,120641,
-2748,-2220,16088,-486,254,115,-15000,15000,162000,120644,
-2816,-2292,16192,-440,289,92,-15000,15000,163000,120646,
-2836,-2468,16064,-248,764,10,-15000,15000,162000,120659,
-2712,-2192,15956,-292,837,-2,-15000,15000,162000,120661,
-2848,-2244,15860,-246,968,-38,-15000,15000,162000,120663,
-3092,-2232,15728,-159,1213,-173,-15000,15000,162000,120676,
-3228,-2340,15844,-118,1218,-238,-15000,15000,162000,120679,
-3212,-2272,15736,-137,1236,-252,-15000,15000,162000,120681,
-3440,-2400,15772,-57,1306,-360,-15000,15000,162000,120694,
-3544,-2364,15888,-78,1323,-368,-15000,16000,162000,120696,
-3544,-2448,15732,-2,1346,-382,-15000,16000,162000,120699,
-3744,-2420,15760,25,1257,-402,-15000,16000,162000,120711,
-3720,-2388,15844,49,1174,-416,-15000,16000,162000,120714,
-3640,-2416,15512,30,1167,-429,-15000,16000,162000,120716,
