Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-800,2672,15792,1498,-299,-14926,2000,0,64000,578204,
-904,2720,15836,1489,-268,-14919,2000,0,63000,578206,
-1072,2564,15696,1402,-190,-14929,2000,0,63000,578209,
-1716,1768,15856,1390,40,-14855,2000,0,62000,578222,
-1936,1740,15776,1408,38,-14831,2000,0,61000,578224,
-1936,1512,15952,1384,28,-14831,2000,0,61000,578226,
-2320,1348,15952,1463,-68,-14436,3000,0,60000,578239,
-2472,1288,15960,1475,-70,-14409,3000,0,59000,578241,
-2544,1528,16032,1538,-97,-14303,3000,0,59000,578244,
-2484,1552,15876,1503,-102,-14190,3000,0,59000,578246,
-2616,2168,15652,1458,-90,-13736,3000,0,58000,578259,
-2572,2356,15624,1440,-49,-13675,3000,0,57000,578261,
-2576,2324,15612,1394,29,-13681,3000,0,57000,578264,
-2456,3148,15256,1161,260,-13220,3000,0,56000,578276,
-2304,3080,15256,1147,305,-13206,3000,0,56000,578279,
-2308,3200,15232,1109,355,-13114,3000,0,55000,578281,
-2232,3244,15264,1030,460,-13082,3000,0,55000,578283,
-2328,3360,15260,891,790,-12875,3000,0,54000,578296,
-2360,3404,15288,895,878,-12799,3000,0,54000,578299,
-2416,3428,15360,895,977,-12850,3000,0,53000,578301,
-2892,3520,15352,842,1321,-12305,3000,0,52000,578314,
-3072,3584,15464,836,1332,-12312,3000,0,52000,578316,
-3156,3640,15540,809,1313,-12296,4000,0,52000,578318,
-3236,3596,15652,786,1318,-12252,4000,0,52000,578321,
-3724,3032,15904,843,1019,-11835,4000,0,50000,578333,
-3840,2964,15756,858,965,-11878,4000,0,50000,578336,
-3864,2852,15900,960,878,-11871,4000,0,50000,578338,
-3928,2508,15664,1017,459,-11558,4000,1000,49000,578351,
-3844,2508,15716,1105,392,-11458,4000,1000,49000,578353,
-3780,2572,15832,1112,345,-11302,4000,1000,48000,578356,
-3548,2708,15300,1082,254,-10802,4000,1000,47000,578368,
-3664,2884,15888,1102,324,-10512,4000,1000,47000,578371,
-3640,2976,16040,1196,569,-10378,4000,1000,47000,578373,
-3100,3300,15716,1286,1016,-9800,4000,1000,46000,578386,
-3296,3288,15656,1254,1174,-9783,4000,1000,46000,578388,
-2976,3248,15976,1271,1293,-9732,4000,1000,46000,578391,
-2516,3420,15756,1466,2032,-9290,4000,2000,45000,578403,
-2644,3424,15516,1584,2260,-9280,4000,2000,45000,578406,
-2544,3228,15488,1636,2429,-9187,4000,2000,44000,578408,
-3612,3372,15304,1909,3377,-8946,5000,2000,44000,578421,
-3772,3404,15200,1890,3443,-8775,5000,2000,44000,578423,
-3932,3364,15172,1897,3602,-8654,5000,2000,43000,578425,
-4932,3752,15208,1802,3996,-7785,5000,3000,43000,578438,
-5012,3892,15116,1769,4024,-7644,5000,3000,43000,578440,
-5024,3908,15336,1762,4044,-7517,5000,3000,42000,578443,
-5000,4148,15336,1632,3553,-7005,5000,4000,42000,578455,
-5060,4288,15336,1653,3474,-6998,5000,4000,42000,578458,
-4996,4200,15332,1640,3292,-6870,5000,4000,42000,578460,
-4852,4136,15180,1540,2848,-6542,5000,4000,41000,578473,
-4848,4160,15080,1548,2751,-6397,5000,4000,41000,578475,
-4876,4048,15244,1465,2715,-6296,5000,4000,41000,578478,
-5100,4336,15436,1320,2266,-5589,6000,5000,40000,578490,
-5096,4408,15384,1275,2140,-5409,6000,5000,40000,578493,
-4988,4352,15520,1250,2122,-5305,6000,5000,40000,578495,
-4564,4424,15500,1071,1731,-4728,6000,5000,40000,578508,
-4496,4316,15528,1064,1754,-4697,6000,5000,39000,578510,
-4356,4296,15636,1072,1707,-4610,6000,5000,39000,578512,
-4300,4360,15732,1004,1821,-4291,6000,6000,39000,578525,
-4188,4380,15756,995,1784,-4185,6000,6000,39000,578527,
-4156,4372,15616,936,1791,-4042,6000,6000,39000,578530,
-4096,4368,15840,862,1841,-3495,6000,6000,39000,578542,
-4268,4396,15776,833,1823,-3438,6000,6000,39000,578545,
-4184,4268,15996,809,1817,-3392,6000,6000,38000,578547,
-3864,4212,16068,747,1614,-2945,6000,6000,38000,578560,
-3776,4116,15984,765,1647,-2923,6000,6000,38000,578562,
-3516,4124,15944,774,1589,-2869,6000,6000,38000,578565,
-3552,4316,15948,810,1733,-2686,6000,7000,38000,578577,
-3676,4432,15700,836,1721,-2573,6000,7000,38000,578580,
-3656,4468,15716,762,1779,-2508,6000,7000,38000,578582,
-3604,4900,15416,580,1703,-2122,6000,7000,38000,578595,
-3684,4972,15516,561,1694,-2056,6000,7000,38000,578597,
-3748,4960,15372,491,1714,-2017,6000,7000,38000,578600,
-3940,4792,15672,202,1567,-1676,7000,7000,37000,578612,
-4076,4700,16044,126,1513,-1620,7000,7000,37000,578615,
-4076,4636,15968,110,1436,-1494,7000,7000,37000,578617,
-3668,4168,15864,-28,1399,-1233,7000,7000,37000,578630,
-3720,4292,15992,13,1350,-1152,7000,7000,37000,578632,
-3784,4188,16016,-20,1368,-1128,7000,7000,37000,578634,
-3744,4248,16112,44,1284,-816,7000,8000,37000,578647,
-3748,4400,15852,-21,1255,-758,7000,8000,37000,578650,
-3624,4464,15968,11,1260,-735,7000,8000,37000,578652,
-3704,4664,15892,-73,987,-570,7000,8000,37000,578665,
-3660,4516,15780,-109,965,-544,7000,8000,37000,578667,
-3704,4708,15952,-125,870,-531,7000,8000,37000,578669,
-3696,4684,15876,-165,801,-459,7000,8000,37000,578672,
-3560,4624,15940,-266,429,-264,7000,8000,37000,578684,
-3592,4676,15992,-337,392,-229,7000,8000,37000,578687,
-3580,4476,15948,-349,433,-199,7000,8000,37000,578689,
-3904,4180,15804,-427,314,156,7000,8000,37000,578702,
-3944,4208,15868,-483,258,213,7000,8000,37000,578704,
-3928,4160,15760,-517,155,293,7000,8000,37000,578707,
-3964,4296,15664,-579,85,390,7000,8000,37000,578709,
-3504,4036,15876,-672,-344,633,7000,8000,37000,578722,
-3500,4084,15876,-760,-426,652,7000,8000,37000,578724,
-3288,3976,16068,-766,-455,643,7000,8000,37000,578726,
-2572,3816,16004,-653,-544,683,7000,8000,37000,578739,
-2440,3788,15948,-639,-490,660,7000,8000,37000,578741,
-2428,3840,15868,-595,-498,630,7000,8000,37000,578744,
-2288,3968,15868,-583,-468,616,7000,8000,37000,578746,
-2236,4004,15588,-461,99,518,7000,8000,37000,578759,
-2248,4120,15624,-469,206,504,7000,8000,37000,578761,
-2276,4180,15584,-473,290,505,7000,8000,37000,578764,
-2532,4148,15580,-522,536,480,7000,8000,37000,578776,
-2540,3968,15660,-544,559,426,7000,8000,37000,578779,
-2480,3900,15484,-486,554,415,7000,8000,37000,578781,
-2568,3816,15820,-479,535,431,7000,8000,37000,578783,
-2600,3560,16092,-367,533,400,7000,8000,38000,578796,
-2484,3484,16036,-364,535,457,7000,8000,38000,578798,
-2432,3496,16172,-349,566,453,7000,8000,38000,578801,
-1948,3332,16336,-239,473,503,7000,8000,38000,578813,
-1768,3372,16264,-187,501,488,7000,8000,38000,578816,
-1768,3396,16224,-113,497,474,7000,8000,38000,578818,
-1640,3348,16264,-117,518,464,7000,8000,38000,578821,
-2004,3496,15968,51,744,436,7000,8000,38000,578833,
-2048,3552,15840,29,797,476,7000,8000,38000,578836,
-2200,3596,15960,43,822,474,7000,8000,38000,578838,
-2180,3716,15932,79,810,517,7000,8000,38000,578841,
-2504,3792,15488,-110,617,697,7000,8000,38000,578853,
-2392,3744,15624,-112,531,708,7000,8000,38000,578856,
-2432,3780,15620,-182,445,726,7000,8000,38000,578858,
-2188,3372,16236,-318,211,809,7000,8000,38000,578871,
-2092,3364,16336,-361,161,815,7000,8000,38000,578873,
-1844,3172,16384,-337,229,817,7000,8000,38000,578875,
-1660,3136,16416,-323,267,752,7000,8000,38000,578878,
-1244,3024,16420,-129,507,587,7000,8000,38000,578890,
-1208,3160,16512,-52,627,575,7000,8000,38000,578893,
-1100,3152,16408,-26,705,589,7000,8000,38000,578895,
-1416,3908,16504,55,971,726,7000,8000,38000,578908,
-1652,4112,16436,-3,973,773,7000,8000,38000,578910,
-1652,4324,16444,-20,965,816,7000,8000,38000,578913,
-1740,4420,16548,-73,965,808,7000,8000,38000,578915,
-2380,5204,16704,-522,598,999,7000,8000,38000,578928,
-2556,5128,16792,-526,467,985,7000,8000,38000,578930,
-2780,5016,16840,-657,320,1008,7000,8000,38000,578933,
-2556,3868,16760,-868,-449,765,7000,8000,38000,578945,
-2468,3644,16740,-905,-558,746,7000,8000,38000,578948,
-2252,3384,16536,-885,-690,690,7000,8000,38000,578950,
-2104,3140,16512,-849,-798,610,7000,8000,38000,578953,
-1572,2640,16296,-584,-881,577,7000,8000,39000,578965,
-1620,2652,16084,-495,-840,561,7000,8000,39000,578968,
-1572,2860,16104,-455,-749,611,7000,8000,39000,578970,
-1836,3524,15980,-252,-352,726,7000,8000,39000,578983,
-1724,3616,15780,-250,-335,754,7000,8000,39000,578985,
-1800,3756,15896,-292,-283,758,7000,8000,39000,578988,
-1844,3780,15616,-258,-246,753,7000,8000,39000,578990,
-2388,3844,15592,-444,-27,797,7000,8000,39000,579003,
-2496,3804,15752,-418,-43,830,7000,8000,39000,579005,
-2560,3768,15836,-500,-72,891,7000,8000,39000,579008,
-2624,3452,15868,-632,-310,1013,7000,8000,39000,579020,
-2676,3468,16008,-655,-353,1031,7000,8000,39000,579023,
-2584,3364,15948,-687,-370,1071,7000,8000,39000,579025,
-2468,3480,16200,-725,-573,1201,7000,8000,39000,579038,
-2372,3516,16072,-722,-575,1179,7000,8000,39000,579040,
-2252,3500,16096,-706,-668,1200,7000,8000,39000,579042,
-2300,3932,15668,-743,-732,1263,7000,8000,39000,579055,
-2388,3912,15740,-699,-738,1252,7000,8000,39000,579057,
-2472,3908,15532,-755,-737,1279,7000,8000,39000,579060,
-2668,3876,15208,-839,-902,1234,7000,8000,39000,579072,
-2688,3944,15448,-898,-979,1250,7000,8000,39000,579075,
-2564,3916,15336,-963,-1023,1216,7000,8000,39000,579077,
-2108,3884,15736,-1122,-1227,1269,7000,8000,40000,579090,
-1920,3748,15708,-1110,-1166,1256,7000,8000,40000,579092,
-1856,3800,15876,-1071,-1183,1232,7000,8000,40000,579095,
-1064,3996,16052,-1060,-588,1140,7000,7000,40000,579107,
-1052,4088,15836,-991,-481,1117,7000,7000,40000,579110,
-976,4228,15932,-1012,-338,1094,7000,7000,40000,579112,
-960,4224,15712,-878,210,843,7000,7000,40000,579125,
-1232,4136,15704,-914,238,810,7000,7000,40000,579127,
-1428,4168,15724,-935,272,757,7000,7000,40000,579130,
-2176,3856,15732,-953,-56,662,7000,7000,40000,579142,
-2304,3808,15764,-979,-154,635,7000,7000,40000,579145,
-2280,3736,15920,-911,-283,609,7000,7000,40000,579147,
-2284,3620,16280,-1107,-863,646,7000,7000,40000,579160,
-2212,3672,16256,-1070,-942,658,7000,7000,40000,579162,
-2024,3652,16284,-1094,-1005,649,7000,7000,40000,579165,
-1384,3732,16048,-1066,-1014,460,6000,7000,40000,579177,
-1392,3812,15988,-1111,-950,422,6000,7000,40000,579180,
-1340,3780,16208,-1100,-870,365,6000,7000,40000,579182,
-1544,3772,15768,-1121,-390,367,6000,7000,40000,579195,
-1492,3624,15776,-1150,-259,386,6000,7000,40000,579197,
-1700,3632,15700,-1106,-178,398,6000,7000,40000,579199,
-1576,3688,15544,-1259,84,457,6000,7000,40000,579212,
-1536,3812,15456,-1202,119,422,6000,7000,40000,579214,
-1560,3760,15628,-1260,160,468,6000,7000,40000,579217,
-1432,3732,15744,-1327,201,444,6000,7000,40000,579219,
-1684,3744,15796,-1307,339,437,6000,7000,40000,579232,
-1684,3816,15744,-1325,385,441,6000,7000,40000,579234,
-1676,3772,15916,-1278,393,411,6000,7000,40000,579237,
-2452,3616,16172,-1253,88,388,6000,7000,40000,579249,
-2424,3636,16184,-1199,2,388,6000,7000,40000,579252,
-2488,3572,16296,-1229,-99,394,6000,7000,40000,579254,
-2536,3652,16276,-1223,-196,354,6000,7000,40000,579257,
-2152,3784,16368,-1283,-734,356,6000,7000,40000,579269,
-2144,3820,16228,-1299,-747,348,6000,7000,40000,579272,
-1952,3652,16320,-1248,-798,323,6000,7000,40000,579274,
-1656,3548,16452,-1260,-844,318,6000,7000,40000,579287,
-1532,3588,16480,-1205,-879,338,6000,7000,40000,579289,
-1504,3544,16528,-1233,-846,345,6000,7000,40000,579292,
-1436,3336,16820,-1044,-566,356,6000,7000,40000,579304,
-1528,3448,16688,-1034,-513,397,6000,7000,40000,579307,
-1500,3444,16984,-1002,-413,406,6000,7000,40000,579309,
-1584,3576,16832,-854,-98,473,6000,7000,40000,579322,
-1384,3472,16960,-815,-28,485,6000,7000,41000,579324,
-1500,3432,16668,-768,17,540,6000,7000,41000,579326,
-1460,3548,16652,-758,116,533,6000,7000,41000,579329,
-1388,3492,16652,-567,389,479,6000,7000,41000,579341,
-1472,3588,16596,-579,404,456,6000,7000,41000,579344,
-1476,3528,16444,-580,468,429,6000,7000,41000,579346,
