Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-56,612,16180,-1978,-1914,-12844,3000,2000,92000,584785,
312,-444,16312,-2105,-2636,-12789,3000,2000,91000,584798,
580,-684,16188,-2121,-2709,-12510,3000,2000,91000,584800,
584,-584,16172,-2153,-2746,-12444,3000,2000,90000,584803,
1524,120,16336,-1697,-2217,-12357,3000,1000,89000,584815,
1556,592,16404,-1696,-2053,-12405,3000,1000,89000,584818,
1672,928,16400,-1640,-1854,-12457,2000,1000,89000,584820,
1432,2248,16348,-1441,-1121,-12769,2000,1000,87000,584833,
1132,2372,16176,-1469,-1072,-12932,2000,1000,87000,584835,
924,2372,16224,-1493,-1040,-12988,2000,1000,87000,584837,
-272,1552,16484,-1598,-1279,-13530,2000,1000,86000,584850,
-336,1472,16352,-1607,-1436,-13534,2000,1000,85000,584853,
-384,1192,16524,-1672,-1560,-13556,2000,1000,85000,584855,
-140,80,16652,-1587,-2286,-13741,2000,1000,84000,584868,
-44,-8,16688,-1593,-2318,-13740,2000,1000,83000,584870,
124,-264,16896,-1554,-2359,-13785,2000,1000,83000,584872,
624,-632,17228,-1130,-2130,-13410,2000,1000,82000,584885,
756,-496,17176,-1029,-2001,-13431,2000,1000,82000,584887,
784,-656,17344,-897,-1951,-13277,2000,1000,81000,584890,
1088,288,17204,-387,-1114,-13238,1000,1000,80000,584902,
1060,468,17264,-243,-958,-13166,1000,1000,80000,584905,
1016,892,17228,-221,-751,-13206,1000,1000,80000,584907,
828,1784,16904,-18,-213,-13518,1000,1000,78000,584920,
684,1960,17056,-14,-216,-13627,1000,1000,78000,584922,
504,1920,16908,31,-253,-13749,1000,1000,78000,584925,
452,1812,16688,6,-281,-13797,1000,1000,78000,584927,
148,1224,17068,11,-463,-14219,1000,1000,76000,584940,
32,896,17068,-14,-457,-14224,1000,1000,76000,584942,
32,868,17176,32,-427,-14317,1000,1000,76000,584945,
-304,28,17152,294,-333,-14141,1000,1000,74000,584957,
-440,-68,17212,396,-276,-14097,1000,1000,74000,584960,
-572,-100,17464,493,-289,-13993,1000,1000,74000,584962,
-608,-76,17240,489,-276,-13830,1000,1000,74000,584965,
-968,-152,16984,744,-211,-13384,1000,1000,72000,584977,
-1096,-236,16960,737,-182,-13249,1000,1000,72000,584980,
-1100,-180,16976,753,-167,-13221,1000,1000,72000,584982,
-1080,436,16704,777,-216,-12621,1000,1000,71000,584995,
-932,500,16576,786,-233,-12734,1000,1000,70000,584997,
-916,660,16552,831,-168,-12585,2000,1000,70000,584999,
-716,772,16444,788,-198,-12451,2000,1000,70000,585002,
-400,1300,16312,724,90,-12482,2000,1000,69000,585014,
-196,1420,16500,685,152,-12527,2000,1000,68000,585017,
-672,1260,16464,773,578,-12514,2000,1000,67000,585029,
-876,1256,16388,720,605,-12452,2000,1000,67000,585032,
-1052,1232,16472,694,624,-12438,2000,1000,67000,585034,
-2020,1172,16400,688,291,-12011,2000,1000,66000,585047,
-2308,1124,16228,658,211,-12020,2000,1000,65000,585049,
-2432,1076,16148,708,63,-11864,2000,1000,65000,585052,
-2552,1108,16160,625,-65,-11788,2000,1000,65000,585054,
-3004,1564,15916,422,-1004,-11334,2000,1000,64000,585067,
-2960,1652,15836,349,-1206,-11180,2000,1000,64000,585069,
-2936,1676,15748,296,-1362,-11155,2000,1000,63000,585071,
-2432,2060,15592,26,-2105,-10814,2000,1000,62000,585084,
-2416,2116,15680,-57,-2185,-10796,2000,1000,62000,585087,
-2204,2176,15844,-80,-2283,-10750,2000,1000,62000,585089,
-1956,2172,15836,-307,-2234,-10442,2000,1000,61000,585101,
-1980,2284,15852,-257,-2174,-10423,2000,1000,61000,585104,
-1840,2320,16020,-277,-2125,-10343,2000,1000,61000,585106,
-1656,2444,15744,-330,-1745,-10338,2000,1000,60000,585119,
-1648,2568,15828,-360,-1695,-10329,2000,1000,59000,585121,
-1564,2584,15640,-340,-1586,-10371,2000,1000,59000,585124,
-1948,2768,15408,-263,-1317,-10396,2000,1000,58000,585136,
-1996,2708,15508,-290,-1246,-10450,2000,1000,58000,585139,
-2032,2808,15560,-261,-1210,-10518,2000,1000,58000,585141,
-2300,2440,15524,-204,-1110,-10540,2000,1000,57000,585154,
-2320,2456,15540,-149,-1024,-10617,2000,1000,57000,585156,
-2256,2360,15500,-131,-1026,-10562,2000,1000,56000,585159,
-2440,2544,15860,73,-673,-10601,2000,1000,55000,585171,
-2508,2652,15708,130,-627,-10529,2000,1000,55000,585174,
-2392,2848,15968,113,-534,-10482,2000,1000,55000,585176,
-2600,3048,16260,319,194,-10375,2000,1000,54000,585189,
-2736,2888,16432,329,354,-10368,2000,1000,54000,585191,
-2628,2836,16328,379,557,-10359,2000,1000,54000,585193,
-2588,2904,16172,617,1322,-10174,2000,1000,53000,585206,
-2564,2880,16136,660,1535,-10226,2000,1000,52000,585208,
-2556,2860,16144,728,1633,-10134,2000,1000,52000,585211,
-3068,2760,16096,1053,2354,-10114,2000,1000,51000,585224,
-3360,2740,16296,1103,2473,-9988,2000,1000,51000,585226,
-3452,2940,16308,1175,2672,-9899,2000,1000,51000,585228,
-4200,2948,15944,1367,2958,-9469,2000,2000,50000,585241,
-4432,2980,16120,1404,2956,-9345,2000,2000,50000,585243,
-4516,2968,16404,1491,3084,-9305,2000,2000,50000,585246,
-4656,3080,16304,1586,3171,-8708,3000,2000,49000,585258,
-4548,3048,16420,1627,3113,-8654,3000,3000,49000,585261,
-4528,3176,16488,1627,3070,-8523,3000,3000,49000,585263,
-4520,3180,16528,1852,3265,-8122,3000,3000,48000,585276,
-4408,3192,16576,1863,3296,-8038,3000,3000,48000,585278,
-4412,3184,16788,1910,3356,-7959,3000,3000,48000,585281,
-4572,3176,16948,2072,3192,-7462,3000,4000,47000,585293,
-4724,3148,17072,2135,3193,-7400,3000,4000,47000,585296,
-4696,3088,17276,2231,3114,-7288,3000,4000,47000,585298,
-4424,3288,16380,2513,2961,-6906,3000,4000,46000,585311,
-4500,3400,16488,2545,2871,-6809,3000,4000,46000,585313,
-4580,3420,16348,2517,2882,-6744,3000,4000,46000,585316,
-5236,3956,15976,2498,2872,-6069,4000,5000,45000,585328,
-5280,3992,16132,2477,2835,-5934,4000,5000,45000,585331,
-5316,4128,15724,2465,2829,-5779,4000,5000,45000,585333,
-5700,4400,16100,2087,2225,-4978,4000,5000,44000,585346,
-5756,4324,16196,2016,2119,-4880,4000,5000,44000,585348,
-5728,4416,16288,1955,1914,-4702,4000,5000,44000,585351,
-5164,4212,16524,1644,1297,-4162,4000,6000,44000,585363,
-5024,4116,16668,1567,1131,-3996,4000,6000,44000,585366,
-4892,4096,16972,1541,1021,-3927,4000,6000,44000,585368,
-3824,3252,17204,1697,803,-3530,5000,6000,43000,585381,
-3632,3072,17200,1797,877,-3513,5000,6000,43000,585383,
-3524,3048,16920,1915,908,-3551,5000,6000,43000,585386,
-3624,3380,16272,2239,1513,-3565,5000,6000,43000,585398,
-3892,3508,15852,2332,1565,-3449,5000,6000,43000,585401,
-4128,3756,15708,2295,1673,-3320,5000,6000,43000,585403,
-5312,5040,14768,1905,1548,-2576,5000,6000,43000,585416,
-5392,5212,14528,1733,1431,-2423,5000,6000,43000,585418,
-5656,5180,14564,1594,1273,-2313,5000,7000,43000,585420,
-5572,5036,15228,652,4,-1619,5000,7000,42000,585433,
-5512,4816,15212,482,-217,-1552,5000,7000,42000,585435,
-5192,4544,15248,402,-441,-1449,5000,7000,42000,585438,
-4980,4432,15472,235,-644,-1362,5000,7000,42000,585440,
-4184,3660,15900,15,-1354,-1093,5000,7000,42000,585453,
-4132,3556,15852,-25,-1317,-1026,5000,7000,42000,585455,
-3956,3440,15868,-64,-1306,-1032,5000,7000,42000,585458,
-3256,3604,15632,25,-1096,-639,5000,6000,42000,585470,
-3076,3632,15440,-22,-1073,-624,5000,6000,42000,585473,
-3132,3784,15516,0,-1018,-582,5000,6000,42000,585475,
-3004,3976,15064,-201,-673,-506,5000,6000,42000,585488,
-2900,4052,15196,-226,-700,-471,5000,6000,42000,585490,
-2760,4056,15192,-329,-651,-426,6000,6000,42000,585493,
-2664,3876,15564,-518,-488,-242,5000,6000,42000,585505,
-2756,3692,15744,-580,-396,-236,5000,6000,42000,585508,
-2768,3688,15860,-613,-340,-203,5000,6000,42000,585510,
-2348,3076,16592,-505,-326,41,5000,6000,42000,585523,
-2192,3012,16508,-463,-284,-16,5000,6000,42000,585525,
-2132,3036,16448,-391,-291,-23,5000,6000,42000,585528,
-2116,3012,16452,-368,-237,-43,5000,6000,42000,585530,
-2264,3024,15696,-156,241,-119,5000,6000,42000,585543,
-2444,3100,15616,-151,340,-82,5000,6000,42000,585545,
-2364,3124,15592,-140,438,-50,5000,6000,42000,585547,
-2688,3488,15176,-196,426,191,6000,6000,42000,585560,
-2808,3380,15180,-206,431,227,6000,6000,42000,585562,
-2780,3368,15356,-230,377,237,6000,6000,42000,585565,
-2696,3352,15380,-266,360,235,6000,6000,42000,585567,
-2360,3356,15768,-272,232,351,6000,6000,42000,585580,
-2192,3436,15772,-304,258,413,6000,6000,42000,585582,
-2144,3332,15912,-278,370,399,6000,6000,42000,585585,
-1796,3564,15904,-295,776,519,6000,7000,42000,585597,
-1768,3604,16168,-304,889,519,6000,7000,42000,585600,
-1660,3572,16040,-285,884,525,6000,7000,42000,585602,
-1676,3576,15960,-319,932,550,6000,7000,42000,585605,
-2052,3580,15908,-202,1058,432,6000,7000,42000,585617,
-2268,3560,16084,-227,1039,399,6000,7000,42000,585620,
-2336,3740,16048,-341,580,394,6000,7000,42000,585632,
-2264,3840,16160,-440,446,472,6000,7000,42000,585635,
-2316,3836,16180,-439,369,401,6000,7000,42000,585637,
-2084,4040,16124,-463,237,444,6000,7000,42000,585639,
-1820,4420,16524,-769,-75,417,6000,7000,42000,585652,
-2004,4532,16668,-820,-153,443,6000,7000,42000,585655,
-1864,4512,16624,-913,-165,471,6000,7000,42000,585657,
-1796,3908,16508,-1105,-319,506,6000,7000,42000,585670,
-1812,3824,16616,-1159,-383,509,6000,7000,42000,585672,
-1840,3560,16464,-1159,-408,447,6000,7000,42000,585674,
-1844,2712,16140,-1091,-569,340,5000,7000,42000,585687,
-1864,2676,16276,-1070,-496,332,5000,7000,42000,585689,
-1784,2632,16412,-1030,-542,346,5000,7000,42000,585692,
-1424,2500,16312,-944,-624,481,5000,7000,43000,585704,
