Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-648,3188,15040,317,-737,-13726,3000,3000,49000,555947,
-660,2960,15012,171,-748,-13781,3000,3000,49000,555949,
-676,1460,14880,-584,-898,-13517,3000,3000,48000,555962,
-504,1152,14824,-615,-861,-13535,3000,3000,47000,555964,
-536,888,14912,-718,-806,-13376,3000,3000,47000,555967,
-180,108,15836,-701,-62,-12750,3000,3000,46000,555980,
-72,132,16096,-630,96,-12481,3000,3000,46000,555982,
-84,124,16040,-611,300,-12377,3000,3000,45000,555984,
104,72,16232,-536,563,-12211,3000,3000,45000,555987,
492,432,16672,62,1359,-11630,2000,3000,44000,555999,
360,628,16464,164,1511,-11646,2000,3000,44000,556002,
260,792,16584,229,1600,-11624,2000,3000,44000,556004,
-356,1600,15880,252,1783,-11896,2000,3000,43000,556017,
-628,1656,15772,253,1648,-11913,2000,3000,42000,556019,
-704,1848,15612,196,1559,-11927,2000,3000,42000,556021,
-1468,2208,15376,-218,400,-12361,2000,3000,41000,556034,
-1648,2008,15272,-361,145,-12398,2000,3000,41000,556037,
-1756,2016,15172,-477,-97,-12532,2000,3000,40000,556039,
-2240,1124,15572,-724,-1464,-12709,2000,3000,39000,556052,
-2396,1072,15704,-766,-1699,-12662,2000,3000,39000,556054,
-2452,908,15868,-748,-1952,-12779,2000,3000,39000,556056,
-2412,416,16328,-784,-2719,-12652,2000,3000,37000,556069,
-2332,488,16368,-704,-2841,-12517,2000,3000,37000,556071,
-2200,432,16596,-646,-2903,-12387,2000,3000,37000,556074,
-1756,1276,16504,-83,-2458,-12353,2000,3000,36000,556086,
-1744,1436,16372,-52,-2255,-12363,2000,3000,36000,556089,
-1740,1596,16384,28,-2016,-12419,2000,3000,35000,556091,
-1952,2384,15968,13,-1087,-12406,2000,3000,34000,556104,
-1956,2400,16028,0,-917,-12454,2000,3000,34000,556106,
-2192,2496,15980,28,-821,-12419,2000,3000,34000,556109,
-2940,2016,16024,90,-476,-12541,2000,3000,32000,556121,
-3176,1952,16012,119,-508,-12372,2000,3000,32000,556124,
-4376,1296,16600,464,-385,-12168,2000,3000,31000,556136,
-4488,1276,16640,539,-415,-11920,2000,3000,31000,556139,
-4488,1220,16680,589,-345,-11789,2000,3000,31000,556141,
-4560,1488,16588,944,-347,-11105,2000,3000,30000,556154,
-4580,1444,16840,979,-312,-11011,2000,3000,29000,556156,
-4692,1520,16872,1050,-220,-10956,2000,3000,29000,556159,
-4608,1852,16844,1416,112,-10263,2000,3000,28000,556171,
-4732,1996,16968,1548,226,-10186,2000,3000,28000,556174,
-4688,1924,16816,1639,320,-10006,2000,3000,28000,556176,
-4812,2780,16484,1867,991,-9335,2000,3000,27000,556189,
-4836,2996,16716,1855,1037,-9170,2000,3000,27000,556191,
-4812,3164,16428,1835,1125,-9135,2000,3000,27000,556193,
-4240,3648,16404,1718,1531,-8778,2000,4000,26000,556206,
-4240,3736,16436,1756,1592,-8733,2000,4000,26000,556208,
-4136,3788,16240,1803,1570,-8720,2000,4000,25000,556211,
-4504,3772,16240,1905,2457,-8342,3000,4000,25000,556224,
-4504,3596,16188,1979,2539,-8244,3000,4000,24000,556226,
-4696,3568,16220,1936,2537,-8092,3000,4000,24000,556228,
-5336,3460,16232,2246,3082,-7302,3000,5000,24000,556241,
-5592,3364,16204,2220,3037,-7166,3000,5000,24000,556243,
-5596,3416,16428,2258,3039,-7056,3000,5000,23000,556246,
-6156,3616,16136,2305,2395,-6485,3000,5000,23000,556258,
-6324,3592,16164,2301,2293,-6402,3000,5000,23000,556261,
-6360,3736,16196,2323,2148,-6245,3000,5000,23000,556263,
-6428,4076,16212,2100,1456,-5519,3000,6000,22000,556276,
-6348,4092,16212,2106,1284,-5336,3000,6000,22000,556278,
-6080,4296,16108,2035,1225,-5210,4000,6000,22000,556281,
-5372,4704,16208,1857,840,-4504,4000,6000,21000,556293,
-5304,4832,16180,1784,862,-4363,4000,6000,21000,556296,
-5140,4860,16280,1755,932,-4283,4000,6000,21000,556298,
-4484,4756,16584,1562,1182,-3764,4000,6000,21000,556311,
-4428,4804,16416,1551,1304,-3697,4000,6000,21000,556313,
-4340,4668,16444,1578,1375,-3570,4000,6000,21000,556315,
-4528,4304,16172,1614,1966,-3094,4000,7000,21000,556328,
-4768,4444,16132,1629,2011,-2949,4000,7000,20000,556331,
-4836,4384,16128,1626,2101,-2852,4000,7000,20000,556333,
-5500,4916,16116,1637,2111,-2080,5000,7000,20000,556345,
-5708,5028,16068,1545,2013,-1932,5000,7000,20000,556348,
-5584,5148,16148,1455,1935,-1780,5000,7000,20000,556350,
-5096,5644,16236,917,1028,-1352,5000,7000,20000,556363,
-4932,5596,16284,830,923,-1326,5000,7000,20000,556365,
-4684,5492,16372,772,768,-1281,5000,7000,20000,556368,
-4636,5576,16516,631,611,-1268,5000,7000,20000,556370,
-4276,4936,16444,327,202,-1046,5000,7000,20000,556383,
-4180,4660,16364,287,152,-983,5000,7000,20000,556385,
-4096,4560,16200,247,160,-905,5000,7000,20000,556387,
-4256,3512,16024,171,-331,-505,5000,7000,20000,556400,
-4208,3440,15888,157,-445,-460,5000,7000,20000,556402,
-4188,3328,16068,207,-614,-424,5000,7000,20000,556405,
-4116,3248,15952,200,-780,-335,5000,7000,20000,556407,
-3500,3160,15848,242,-1360,-249,5000,7000,20000,556420,
-3272,3216,15760,217,-1406,-194,5000,7000,20000,556422,
-3140,3172,15860,174,-1455,-162,5000,7000,20000,556425,
-1804,3504,15676,138,-1149,-18,5000,7000,20000,556437,
-1708,3580,15748,135,-946,-22,5000,7000,20000,556440,
-1524,3560,15860,212,-768,-30,5000,7000,20000,556442,
-1380,3676,15912,209,-604,-35,5000,7000,20000,556444,
-1496,4096,15668,503,600,-60,5000,7000,20000,556457,
-1648,4196,15780,496,764,-31,5000,7000,20000,556459,
-1928,4180,15744,496,962,-14,5000,7000,20000,556462,
-2880,4220,16108,499,1057,56,5000,7000,20000,556474,
-2964,4100,16168,459,970,80,5000,7000,20000,556477,
-3200,4004,16176,439,845,64,5000,7000,20000,556479,
-3244,4024,16364,374,686,92,5000,7000,20000,556482,
-2800,3904,16832,330,-63,187,6000,7000,20000,556494,
-2644,3716,16724,331,-159,223,6000,7000,20000,556497,
-2580,3728,16720,317,-250,242,6000,7000,20000,556499,
-2560,3732,16664,375,-284,205,6000,7000,20000,556501,
-2204,3568,16432,479,-229,267,6000,7000,20000,556514,
-2220,3500,16344,547,-172,282,6000,7000,20000,556516,
-2232,3512,16212,595,-161,309,6000,7000,20000,556519,
-2400,3620,15688,652,88,320,6000,7000,20000,556531,
-2388,3644,15776,634,75,310,6000,7000,20000,556534,
-2552,3628,15652,586,97,333,6000,7000,20000,556536,
-2444,3664,15796,604,118,312,6000,7000,20000,556539,
-1968,3772,15664,411,84,315,6000,7000,20000,556551,
-2012,3684,15748,402,174,265,6000,7000,20000,556554,
-1784,3892,15844,369,175,254,6000,7000,20000,556556,
-1652,3844,15904,354,201,272,6000,7000,20000,556558,
-1460,3652,16128,501,492,138,6000,7000,20000,556571,
-1488,3588,16392,559,597,125,6000,7000,20000,556573,
-1640,3524,16360,589,714,112,6000,7000,20000,556576,
-2216,3568,16040,737,861,156,6000,7000,20000,556588,
-2200,3548,15960,775,890,110,6000,7000,20000,556591,
-2560,3540,15764,796,763,106,6000,7000,20000,556593,
-2632,3568,15800,737,694,105,6000,7000,20000,556596,
-2936,3756,15336,591,102,121,6000,7000,20000,556608,
-2988,3720,15380,500,4,127,6000,7000,20000,556611,
-3016,3860,15340,431,-102,117,6000,7000,20000,556613,
-2112,3912,15400,17,-638,264,7000,7000,20000,556626,
-1928,3924,15356,20,-638,247,7000,7000,20000,556628,
-1804,3844,15260,20,-648,261,7000,7000,20000,556630,
-1432,3712,15368,-25,-171,265,7000,7000,20000,556643,
-1432,3896,15492,0,-110,316,7000,7000,20000,556645,
-1348,3776,15440,-22,-7,359,7000,7000,20000,556648,
-1188,3864,15340,-65,128,367,7000,7000,20000,556650,
-1412,3936,15432,-156,371,497,7000,7000,20000,556663,
-1368,3968,15548,-166,424,476,7000,7000,20000,556665,
-1400,3896,15456,-159,431,484,7000,7000,20000,556668,
-1732,3956,15448,-305,533,358,7000,7000,20000,556680,
-1784,3952,15428,-326,484,390,7000,7000,20000,556683,
-1796,3984,15672,-392,436,381,7000,7000,20000,556685,
-1736,3988,15692,-391,398,359,7000,7000,20000,556687,
-1460,3736,15988,-507,52,323,7000,7000,20000,556700,
-1412,3876,16204,-536,47,267,7000,7000,20000,556702,
-1296,3856,16136,-523,27,229,7000,7000,20000,556705,
-1188,3764,16328,-404,18,-57,7000,7000,20000,556717,
-1248,3768,16036,-361,-11,-67,7000,7000,20000,556720,
-1244,3740,16076,-387,43,-127,7000,7000,20000,556722,
-1372,3720,16220,-382,98,-174,7000,7000,20000,556725,
-1700,3800,15836,-263,103,-134,7000,7000,20000,556737,
-1716,3808,15924,-259,135,-198,7000,7000,20000,556740,
-1880,3812,15860,-247,58,-169,7000,7000,20000,556742,
-2196,3808,15796,-294,-164,-167,7000,7000,20000,556755,
-2304,3780,15848,-271,-236,-145,7000,7000,20000,556757,
-2368,3692,15796,-319,-278,-116,7000,7000,20000,556759,
-2188,3900,15932,-455,-516,96,7000,7000,20000,556772,
-2048,3856,15940,-567,-505,163,7000,7000,20000,556774,
-2040,3964,16040,-571,-464,212,7000,7000,20000,556777,
-1904,3996,16084,-603,-510,239,7000,7000,20000,556779,
-932,3928,15984,-705,-100,247,7000,7000,20000,556792,
-904,3944,16100,-650,-36,197,7000,7000,20000,556794,
