Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2992,-1044,17196,-1085,-708,-13707,-2000,-2000,106000,595745,
3024,-1384,17316,-1085,-796,-13737,-2000,-2000,106000,595747,
3036,-1536,17372,-1082,-842,-13871,-2000,-2000,105000,595750,
3444,-2424,17184,-948,-869,-14043,-2000,-2000,104000,595762,
3532,-2560,17024,-862,-810,-14151,-2000,-2000,104000,595765,
3628,-2764,17308,-794,-798,-14045,-2000,-2000,103000,595767,
4008,-2296,17172,-404,-283,-14285,-2000,-2000,102000,595780,
4056,-2024,17224,-316,-174,-14241,-2000,-2000,102000,595782,
4052,-1900,17260,-235,-5,-14288,-2000,-3000,101000,595784,
3472,-404,17492,249,721,-14576,-2000,-3000,100000,595797,
3336,-104,17508,264,820,-14673,-2000,-3000,100000,595799,
2964,220,17456,302,843,-14831,-2000,-3000,100000,595802,
1572,292,17428,409,4,-15683,-2000,-3000,98000,595818,
1408,300,17588,296,-169,-15745,-2000,-3000,97000,595821,
1168,24,17544,285,-384,-15888,-2000,-3000,97000,595823,
1040,-124,17496,330,-650,-15963,-2000,-3000,97000,595825,
784,-1428,17232,245,-1809,-16136,-2000,-3000,95000,595838,
980,-1516,17308,281,-1938,-16080,-2000,-3000,95000,595841,
1064,-1648,17088,234,-2009,-16026,-2000,-3000,95000,595843,
1592,-2156,16920,452,-1731,-15739,-2000,-3000,93000,595856,
1748,-2240,16796,479,-1567,-15616,-2000,-3000,93000,595858,
1736,-2108,16788,523,-1369,-15579,-2000,-3000,92000,595860,
2112,-1448,16720,841,-442,-15034,-1000,-3000,91000,595873,
2124,-1304,16624,901,-236,-15033,-1000,-4000,91000,595875,
2108,-1000,16740,956,-87,-14934,-1000,-4000,90000,595878,
1760,196,16828,938,716,-14916,-1000,-4000,89000,595891,
1552,340,16856,952,772,-14837,-1000,-3000,89000,595893,
1268,364,16768,888,843,-14829,-1000,-3000,88000,595895,
468,488,17112,752,763,-14854,-1000,-3000,87000,595908,
336,244,17292,687,681,-14851,-1000,-3000,87000,595910,
156,68,17156,627,596,-14900,-1000,-3000,86000,595913,
32,-32,17372,670,448,-14892,-1000,-3000,86000,595915,
-196,-640,17116,564,-297,-14953,-1000,-3000,85000,595928,
-284,-692,17176,612,-455,-14892,-1000,-3000,84000,595930,
-288,-740,17112,591,-553,-14837,-1000,-3000,84000,595933,
-420,-712,16572,559,-1032,-14363,0,-4000,83000,595945,
-392,-872,16608,506,-1112,-14206,0,-4000,82000,595948,
-396,-632,16564,468,-1130,-14137,0,-4000,82000,595950,
-412,-748,16444,459,-1250,-13957,0,-4000,82000,595953,
304,-292,16208,286,-1342,-13451,0,-4000,81000,595965,
360,-232,16060,244,-1356,-13299,0,-4000,80000,595968,
440,-212,16200,157,-1308,-13217,0,-4000,80000,595970,
924,448,16492,160,-974,-12931,0,-4000,79000,595983,
1036,588,16464,119,-806,-12949,0,-4000,79000,595985,
1192,828,16312,167,-625,-12970,0,-4000,78000,595988,
1264,772,16256,157,-545,-12898,0,-4000,78000,595990,
1092,1412,16620,126,-146,-13268,0,-4000,77000,596003,
960,1432,16680,105,-164,-13275,0,-4000,77000,596005,
760,1392,16680,103,-190,-13338,0,-4000,76000,596008,
692,1412,16748,132,-199,-13445,0,-4000,76000,596010,
40,916,16700,51,-652,-13747,0,-4000,75000,596023,
-80,668,16744,75,-777,-13859,0,-4000,75000,596025,
-216,532,16748,92,-912,-13857,0,-4000,74000,596028,
-368,452,16780,124,-1018,-13919,0,-4000,74000,596030,
-516,236,16432,213,-1419,-13905,0,-4000,73000,596043,
-340,240,16396,248,-1438,-13868,0,-4000,72000,596045,
-264,188,16308,298,-1420,-13872,0,-4000,72000,596048,
288,516,15948,409,-1409,-13585,0,-4000,71000,596060,
272,564,15760,439,-1225,-13647,0,-4000,71000,596063,
424,816,15676,465,-1102,-13558,0,-4000,70000,596065,
540,868,15584,452,-895,-13533,0,-4000,70000,596067,
136,1344,15320,554,265,-13310,0,-4000,69000,596080,
-40,1516,15348,503,449,-13264,0,-4000,69000,596083,
-168,1512,15184,511,683,-13281,0,-4000,68000,596085,
-224,1600,15308,510,825,-13192,0,-4000,68000,596087,
-1444,1492,15376,523,1748,-13034,0,-4000,67000,596100,
-1516,1396,15132,493,1767,-12901,0,-4000,67000,596102,
-1708,1504,15224,457,1847,-12905,0,-4000,66000,596105,
-2228,1360,15444,440,1856,-12511,1000,-4000,65000,596117,
-2284,1420,15456,466,1852,-12588,1000,-4000,65000,596120,
-2368,1368,15376,451,1857,-12634,1000,-3000,65000,596122,
-2868,1804,15456,299,1736,-12123,1000,-3000,63000,596135,
-2936,1832,15456,277,1711,-12041,1000,-3000,63000,596137,
-3092,1772,15392,272,1633,-11902,1000,-3000,63000,596140,
-3032,1716,14956,258,1879,-11557,1000,-3000,62000,596152,
-3272,1672,15440,282,1842,-11342,1000,-3000,62000,596155,
-3196,1648,15220,327,1923,-11252,1000,-3000,62000,596157,
-3212,2104,15060,393,2247,-10834,1000,-2000,60000,596170,
-3256,2188,15264,421,2369,-10766,1000,-2000,60000,596172,
-3336,2268,15132,451,2446,-10743,1000,-2000,60000,596175,
-3600,2672,15496,484,2669,-9999,1000,-2000,59000,596187,
-3748,2836,15552,496,2760,-9866,1000,-2000,59000,596190,
-3644,2884,15548,409,2804,-9669,1000,-2000,59000,596192,
-3536,2688,16084,499,3094,-9074,2000,-1000,58000,596205,
-3384,2540,15980,512,3161,-8999,2000,-1000,58000,596207,
-3396,2564,16004,502,3241,-8972,2000,-1000,58000,596210,
-3704,2212,16252,813,3546,-8439,2000,-1000,57000,596222,
-3804,2220,15968,873,3619,-8348,2000,0,57000,596225,
-3752,2352,15884,918,3603,-8226,2000,0,56000,596227,
-3956,2560,15556,921,3621,-8113,2000,0,56000,596229,
-4296,3308,15424,934,3630,-7401,2000,0,56000,596243,
-4524,3484,15548,916,3669,-7236,2000,0,55000,596245,
-4552,3636,15316,746,3361,-6572,2000,0,55000,596258,
-4592,3676,15384,728,3326,-6515,2000,0,55000,596261,
-4568,3696,15384,711,3258,-6425,2000,0,55000,596263,
-4616,3744,15392,644,3143,-6317,2000,0,54000,596265,
-4428,3752,15652,481,2819,-5757,2000,0,54000,596278,
-4328,3648,15532,431,2805,-5613,2000,0,54000,596281,
-4312,3744,15548,408,2853,-5497,2000,1000,54000,596283,
-4356,3756,15996,286,2842,-4794,2000,1000,53000,596296,
-4412,3692,16072,278,2864,-4663,2000,1000,53000,596298,
-4452,3736,16308,296,2820,-4535,2000,1000,53000,596300,
-3816,3540,16024,235,2728,-4060,3000,1000,53000,596313,
-3892,3668,15912,277,2654,-4049,3000,1000,53000,596315,
-3920,3508,16048,254,2621,-3938,3000,2000,53000,596318,
-3952,3428,15976,332,2665,-3501,3000,2000,52000,596330,
-4044,3432,15996,308,2709,-3307,3000,2000,52000,596333,
