Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8576,2096,17796,-6240,140,886,-2000,12000,341000,517813,
-8500,1888,17848,-6121,146,1000,-2000,12000,341000,517816,
-8388,1600,18196,-5985,56,1574,-3000,12000,341000,517828,
-8472,1564,18088,-5832,128,1667,-3000,12000,341000,517830,
-8568,1460,18148,-5898,93,1745,-3000,12000,341000,517833,
-8396,1184,18492,-5555,278,2242,-4000,12000,341000,517845,
-8352,1116,18484,-5477,353,2348,-4000,12000,342000,517847,
-8256,1068,18448,-5389,415,2449,-4000,12000,342000,517849,
-8344,1048,18572,-5036,833,3146,-4000,12000,342000,517862,
-8328,1056,18476,-5085,878,3223,-4000,12000,342000,517864,
-8320,1020,18484,-4913,1009,3436,-4000,12000,342000,517866,
-7852,808,18320,-4793,1466,4052,-5000,13000,342000,517879,
-7644,904,18160,-4596,1591,4166,-5000,13000,342000,517881,
-7736,956,18012,-4711,1634,4297,-5000,13000,343000,517884,
-7568,804,17836,-4550,1977,4907,-5000,13000,343000,517896,
-7596,700,17756,-4459,2068,5045,-5000,13000,343000,517898,
-7516,692,17704,-4483,2055,5130,-5000,13000,343000,517901,
-7136,684,17572,-4240,2178,5657,-5000,13000,344000,517913,
-7212,628,17744,-4350,2068,5746,-5000,13000,344000,517915,
-7028,616,17700,-4207,2103,5839,-5000,14000,344000,517918,
-6840,420,17632,-4196,1711,6077,-6000,14000,345000,517930,
-6820,324,17744,-4201,1653,6095,-6000,14000,345000,517932,
-6612,316,17748,-4197,1524,6132,-6000,14000,345000,517935,
-6152,404,17864,-4145,1058,6296,-6000,14000,345000,517947,
-6116,332,17976,-4002,1083,6306,-6000,14000,345000,517949,
-6056,284,18032,-4080,973,6307,-6000,14000,346000,517952,
-5616,76,18036,-3731,858,6415,-6000,14000,346000,517964,
-5500,28,17964,-3844,800,6402,-6000,14000,346000,517966,
-5336,192,17996,-3680,790,6404,-6000,14000,346000,517969,
-4588,92,17764,-3520,583,6444,-6000,15000,347000,517981,
-4540,116,17860,-3523,540,6428,-6000,15000,347000,517983,
-4532,124,17952,-3462,586,6438,-6000,15000,347000,517986,
-4220,224,18160,-3393,613,6456,-6000,15000,348000,517998,
-4120,192,18292,-3213,719,6489,-6000,15000,348000,518000,
-3876,284,18308,-3328,660,6479,-6000,15000,348000,518003,
-3484,-168,18580,-3047,662,6396,-7000,15000,349000,518015,
-3228,-260,18508,-2955,677,6405,-7000,15000,349000,518017,
-3308,-296,18680,-2940,612,6348,-7000,15000,349000,518020,
-3036,-600,18644,-2571,593,6217,-7000,15000,350000,518032,
-2912,-584,18800,-2616,508,6200,-7000,15000,350000,518034,
-2728,-624,18772,-2433,574,6197,-7000,15000,350000,518037,
-2192,-620,18688,-2177,400,6055,-7000,15000,350000,518049,
-2192,-704,18484,-2117,393,6028,-7000,15000,351000,518051,
-2160,-696,18744,-2089,340,6008,-7000,15000,351000,518053,
-1648,-880,18824,-1757,303,5686,-7000,15000,351000,518066,
-1540,-836,18716,-1586,406,5670,-7000,15000,351000,518068,
-1416,-856,18584,-1612,375,5591,-7000,15000,351000,518070,
-1184,-928,18688,-1151,524,5287,-7000,15000,352000,518083,
-980,-1028,18588,-1203,538,5245,-7000,15000,352000,518085,
-1064,-1120,18420,-1059,616,5180,-7000,15000,352000,518087,
-532,-968,17960,-802,858,5012,-7000,15000,353000,518100,
-448,-820,17920,-835,864,4949,-6000,15000,353000,518102,
-380,-892,17912,-762,967,4971,-6000,15000,353000,518104,
-132,-844,17540,-603,1222,4695,-6000,15000,353000,518117,
-128,-696,17364,-474,1300,4667,-6000,15000,353000,518119,
-212,-692,17360,-586,1245,4577,-6000,15000,353000,518121,
-304,-520,17300,-344,1161,4171,-6000,15000,354000,518134,
-260,-532,17248,-467,1018,4112,-6000,15000,354000,518136,
-204,-608,17216,-330,946,4022,-6000,15000,354000,518138,
-596,-660,17120,-307,374,3443,-6000,15000,354000,518151,
-628,-776,16992,-320,241,3323,-6000,15000,354000,518153,
-644,-808,16924,-259,175,3242,-6000,15000,354000,518155,
-252,-708,16800,-284,-379,2807,-6000,15000,355000,518168,
-44,-540,16604,-142,-389,2752,-6000,15000,355000,518170,
-160,-536,16464,-280,-460,2633,-6000,15000,355000,518172,
268,-392,16320,-230,-316,2196,-6000,15000,355000,518185,
164,-392,16232,-187,-256,2112,-6000,15000,355000,518187,
204,-320,16208,-224,-283,1957,-6000,15000,355000,518189,
312,-32,15852,-235,33,1369,-6000,15000,355000,518202,
304,188,15768,-375,33,1232,-6000,15000,355000,518204,
248,176,15868,-275,173,1186,-6000,15000,355000,518206,
56,116,15964,-382,193,1050,-6000,15000,355000,518209,
-516,16,15968,-419,374,619,-6000,15000,355000,518221,
-524,-4,16104,-536,375,582,-6000,15000,355000,518223,
-508,40,15780,-421,420,515,-6000,15000,355000,518226,
-908,-88,15560,-471,249,191,-6000,15000,355000,518238,
-1192,-80,15696,-539,195,76,-6000,15000,355000,518240,
-1412,12,15704,-442,194,85,-6000,15000,355000,518243,
-1556,360,15528,-611,-252,-185,-6000,15000,355000,518255,
-1520,348,15724,-470,-280,-255,-6000,15000,355000,518257,
-1624,456,15492,-625,-411,-306,-6000,15000,355000,518259,
-1936,348,15784,-633,-729,-630,-6000,15000,355000,518272,
-1960,400,15648,-649,-745,-635,-6000,15000,355000,518274,
-2112,236,15568,-622,-798,-705,-6000,15000,355000,518277,
-1896,380,15684,-589,-757,-763,-6000,14000,355000,518289,
-1908,376,15620,-699,-805,-841,-6000,14000,355000,518291,
-1912,428,15708,-613,-739,-778,-6000,14000,355000,518293,
-1844,472,15636,-721,-369,-872,-6000,14000,355000,518306,
-1960,416,15608,-590,-222,-880,-6000,14000,355000,518308,
-1968,556,15736,-717,-196,-876,-6000,14000,355000,518310,
-2332,612,15596,-632,308,-918,-6000,14000,355000,518323,
-2216,552,15612,-659,361,-915,-6000,14000,355000,518325,
-2412,500,15716,-641,457,-949,-6000,14000,355000,518327,
-2776,560,15756,-565,639,-973,-6000,14000,355000,518340,
-2920,616,15752,-680,559,-1004,-6000,14000,355000,518342,
-3124,624,15744,-557,583,-1008,-6000,14000,355000,518344,
-3248,644,15700,-646,387,-1101,-6000,14000,355000,518357,
-3208,716,15648,-502,410,-1133,-6000,14000,355000,518359,
-3168,724,15668,-617,326,-1118,-6000,14000,355000,518361,
-3504,648,15648,-578,136,-1086,-6000,14000,355000,518374,
-3784,616,15548,-519,168,-1014,-6000,14000,355000,518376,
-3660,720,15532,-570,69,-1025,-6000,14000,355000,518378,
-3712,748,15616,-404,-61,-867,-6000,14000,355000,518390,
-3752,904,15596,-550,-108,-877,-6000,14000,355000,518393,
-3668,872,15684,-392,-68,-859,-6000,14000,355000,518395,
-3720,972,15664,-428,-49,-819,-6000,14000,355000,518407,
-3668,984,15800,-486,-83,-821,-6000,14000,355000,518410,
-3940,956,15848,-457,-55,-756,-6000,14000,355000,518412,
-3896,800,15692,-484,-72,-652,-6000,14000,355000,518424,
-3932,904,15788,-336,15,-622,-6000,14000,355000,518427,
-3812,916,15864,-474,-61,-637,-6000,14000,354000,518429,
-3688,960,15844,-357,41,-571,-6000,14000,354000,518441,
-3764,916,15696,-448,56,-546,-6000,14000,354000,518444,
-3840,864,15880,-320,140,-538,-6000,14000,354000,518446,
-4220,840,15684,-318,369,-452,-6000,14000,354000,518458,
-4188,896,15796,-426,308,-493,-6000,14000,354000,518461,
-4152,888,15776,-339,358,-392,-6000,14000,354000,518463,
-4140,836,15692,-466,145,-385,-6000,14000,354000,518475,
-4140,808,15528,-336,193,-361,-6000,14000,354000,518478,
-4164,852,15460,-452,64,-369,-6000,14000,354000,518480,
-4248,788,15280,-466,-89,-372,-6000,14000,354000,518492,
-4176,1008,15148,-494,-70,-318,-6000,14000,354000,518495,
-4088,896,15240,-480,-130,-358,-6000,14000,354000,518497,
-3904,972,15188,-458,-235,-401,-6000,14000,354000,518509,
-4076,1024,15224,-619,-298,-399,-6000,14000,354000,518511,
-4040,976,15332,-475,-243,-421,-6000,14000,354000,518514,
-3956,980,15484,-680,-327,-510,-6000,14000,354000,518526,
-3852,1012,15364,-637,-334,-521,-6000,14000,354000,518528,
-3804,964,15216,-735,-382,-511,-6000,14000,354000,518531,
-3644,784,15528,-785,-285,-570,-6000,14000,354000,518543,
-3720,892,15460,-708,-167,-564,-6000,14000,354000,518545,
-3840,856,15664,-796,-169,-611,-6000,14000,354000,518548,
-3800,788,15464,-637,108,-537,-6000,14000,354000,518560,
-3780,812,15540,-805,135,-538,-6000,14000,354000,518562,
-3788,892,15536,-678,187,-522,-6000,14000,354000,518565,
-3812,816,15444,-815,233,-455,-6000,14000,354000,518577,
-4084,708,15324,-814,276,-492,-6000,14000,354000,518579,
-3960,820,15308,-843,237,-446,-6000,14000,354000,518582,
-4124,860,15528,-928,161,-469,-6000,14000,354000,518594,
-4088,872,15420,-844,245,-390,-6000,14000,354000,518596,
-4172,816,15424,-953,132,-392,-6000,14000,354000,518599,
-4300,592,15596,-895,-27,-239,-6000,14000,354000,518611,
-4332,580,15536,-962,-116,-204,-6000,14000,354000,518613,
-4360,628,15696,-912,-162,-190,-6000,14000,354000,518616,
-3940,704,15524,-878,-386,-164,-6000,14000,354000,518628,
-3980,736,15728,-1043,-484,-162,-6000,14000,354000,518630,
-3968,724,15820,-871,-436,-192,-6000,14000,354000,518632,
-3936,692,15928,-1037,-484,-197,-6000,14000,354000,518645,
-4064,732,16128,-973,-491,-209,-6000,14000,354000,518647,
-3984,724,16228,-1012,-553,-182,-6000,14000,354000,518650,
-3796,768,16336,-997,-634,-277,-6000,14000,354000,518662,
-3772,804,16192,-933,-571,-242,-6000,14000,354000,518664,
-3684,776,16340,-996,-626,-281,-6000,14000,354000,518667,
-3832,640,16488,-884,-490,-311,-6000,14000,354000,518679,
-3888,604,16480,-994,-530,-298,-6000,14000,354000,518681,
-3716,620,16508,-883,-465,-297,-6000,14000,354000,518684,
-3392,656,16392,-816,-320,-203,-6000,14000,354000,518696,
-3440,612,16440,-873,-335,-259,-6000,14000,354000,518698,
-3476,624,16340,-804,-260,-228,-6000,14000,354000,518701,
-3644,736,16344,-854,-179,-202,-6000,14000,354000,518713,
-3712,608,16188,-734,-116,-180,-7000,14000,354000,518715,
-3724,836,16232,-864,-169,-189,-7000,14000,354000,518717,
-3688,592,16376,-749,-254,-208,-7000,14000,354000,518730,
-3820,588,16324,-776,-277,-155,-7000,14000,354000,518732,
-3896,464,16296,-772,-283,-174,-7000,14000,354000,518735,
-3904,364,16368,-622,-295,-87,-7000,14000,354000,518747,
-3772,324,16432,-730,-375,-115,-7000,14000,354000,518749,
-3732,492,16336,-592,-314,-72,-7000,14000,354000,518752,
-3416,468,16404,-617,-289,-3,-7000,14000,354000,518764,
-3520,384,16372,-429,-188,-14,-7000,14000,354000,518766,
-3500,620,16424,-582,-239,-15,-7000,14000,354000,518769,
-3448,568,16224,-468,-138,-14,-7000,14000,354000,518781,
-3376,612,16248,-479,-70,26,-7000,14000,354000,518783,
-3480,580,16128,-478,-108,-24,-7000,14000,354000,518786,
-3480,420,16220,-334,-72,-4,-7000,14000,354000,518798,
-3556,392,16164,-448,-175,-53,-7000,14000,354000,518800,
-3684,356,16124,-337,-120,-9,-7000,14000,354000,518803,
-3496,544,15984,-415,-254,-43,-6000,13000,354000,518815,
-3288,528,16096,-258,-187,-29,-6000,13000,354000,518817,
-3276,584,16224,-401,-253,-68,-6000,13000,354000,518819,
-3444,460,16048,-374,-161,-83,-6000,13000,354000,518832,
-3400,544,16092,-410,-164,-30,-6000,13000,354000,518834,
-3560,552,16148,-339,-165,-54,-6000,13000,354000,518837,
-3404,592,15992,-316,-83,11,-6000,13000,354000,518849,
-3356,568,16072,-416,-131,-30,-6000,13000,354000,518851,
-3360,564,15912,-311,-59,24,-6000,13000,354000,518853,
-3344,496,15648,-435,-61,56,-6000,13000,354000,518866,
-3364,360,15752,-288,9,85,-6000,13000,354000,518868,
-3320,428,15672,-451,-36,35,-6000,13000,354000,518870,
-3304,420,15712,-318,65,64,-6000,13000,354000,518873,
-3200,576,15472,-337,207,173,-6000,13000,354000,518885,
-3156,576,15688,-367,187,133,-6000,13000,354000,518887,
-3204,524,15732,-361,225,198,-6000,13000,354000,518890,
-3308,544,15764,-429,183,205,-6000,13000,354000,518902,
-3396,612,15636,-312,213,227,-6000,13000,354000,518904,
