Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5672,5408,13352,-5155,795,-2176,9000,8000,341000,547688,
-5656,5412,13288,-5046,794,-2138,9000,8000,341000,547690,
-5796,5264,13476,-5216,698,-2095,9000,8000,341000,547692,
-5648,5072,13864,-5271,793,-1845,9000,8000,341000,547705,
-5488,5236,13828,-5260,828,-1754,9000,8000,341000,547707,
-5580,5112,13928,-5262,859,-1744,9000,8000,341000,547709,
-5772,5488,14260,-5258,996,-1315,8000,9000,341000,547722,
-5876,5508,14556,-5419,931,-1278,8000,9000,341000,547724,
-5968,5544,14700,-5306,954,-1180,8000,9000,341000,547726,
-6424,5316,15152,-5498,902,-938,8000,9000,341000,547739,
-6328,5168,15136,-5383,949,-918,8000,9000,341000,547741,
-6384,5100,15200,-5508,857,-841,7000,9000,341000,547743,
-6216,4524,15384,-5486,938,-508,7000,9000,341000,547756,
-6180,4352,15156,-5367,1001,-379,7000,9000,341000,547758,
-6120,4300,15188,-5432,1001,-356,7000,9000,341000,547760,
-5920,3928,15136,-5190,1458,65,6000,9000,341000,547773,
-5964,3900,15148,-5308,1518,166,6000,9000,341000,547775,
-6040,3944,15112,-5166,1632,247,6000,9000,341000,547777,
-5976,4644,15732,-5229,2009,709,6000,10000,341000,547790,
-6020,4704,15624,-5272,2041,791,6000,10000,341000,547792,
-6064,4836,15756,-5277,2160,893,6000,10000,341000,547794,
-6472,4508,16032,-5511,2160,1127,5000,10000,341000,547807,
-6680,4364,15960,-5384,2191,1198,5000,10000,341000,547809,
-6720,4200,16100,-5521,2050,1201,5000,10000,341000,547811,
-6984,3480,16432,-5440,1635,1600,5000,10000,341000,547824,
-6864,3312,16372,-5425,1513,1735,4000,10000,341000,547826,
-6756,3300,16264,-5380,1419,1779,4000,10000,341000,547829,
-6348,3124,16388,-5244,788,2154,4000,10000,342000,547841,
-6228,3112,16424,-5321,689,2185,4000,10000,342000,547843,
-6148,3236,16384,-5199,672,2248,4000,11000,342000,547846,
-5672,3344,16504,-5157,633,2457,3000,11000,342000,547858,
-5536,3436,16600,-5017,685,2527,3000,11000,342000,547861,
-5652,3420,16652,-5138,627,2566,3000,11000,342000,547863,
-5784,3288,17104,-5113,644,2841,3000,11000,342000,547875,
-5968,3172,17376,-5010,678,2919,3000,11000,342000,547878,
-5840,3116,17348,-5088,628,2918,3000,11000,342000,547880,
-5700,2864,17504,-4865,629,3168,2000,11000,343000,547893,
-5844,2776,17588,-4950,541,3229,2000,11000,343000,547895,
-5728,2696,17640,-4758,613,3313,2000,11000,343000,547897,
-5372,2512,17632,-4711,611,3636,2000,11000,343000,547909,
-5312,2448,17632,-4626,654,3628,2000,11000,343000,547912,
-4964,2424,17628,-4638,710,3718,2000,11000,343000,547914,
-4460,2236,17596,-4415,1195,3821,1000,11000,344000,547927,
-4380,2356,17592,-4241,1385,3854,1000,11000,344000,547929,
-4444,2276,17616,-4268,1448,3840,1000,11000,344000,547931,
-4480,2144,17484,-3928,2138,4066,1000,11000,344000,547944,
-4396,2128,17484,-3993,2156,4082,1000,11000,344000,547946,
-4324,2184,17652,-3856,2302,4135,1000,11000,344000,547948,
-4524,2536,17420,-3774,2392,4369,1000,12000,345000,547961,
-4472,2428,17592,-3747,2362,4397,1000,12000,345000,547963,
-4472,2376,17768,-3717,2342,4408,1000,12000,345000,547965,
-4840,2228,17628,-3646,2058,4460,0,12000,346000,547978,
-4808,2148,17452,-3503,2040,4509,0,12000,346000,547980,
-4808,2176,17576,-3614,1859,4475,0,12000,346000,547982,
-4516,1900,17548,-3319,1548,4608,0,12000,346000,547995,
-4440,1884,17368,-3352,1481,4599,0,12000,346000,547997,
-4184,1808,17480,-3273,1419,4610,0,12000,346000,547999,
-3780,1764,17360,-3090,1469,4697,0,12000,347000,548012,
-3800,1736,17188,-3126,1485,4713,0,12000,347000,548014,
-3660,1684,17236,-3065,1573,4764,0,12000,347000,548017,
-3084,1944,17220,-2923,1937,4757,0,13000,347000,548029,
-3116,1992,17256,-2761,2121,4759,0,13000,348000,548031,
-3088,1908,17324,-2884,2196,4762,0,13000,348000,548034,
-3416,1764,17184,-2665,2517,4742,0,13000,348000,548046,
-3476,1852,17180,-2747,2475,4755,0,13000,348000,548048,
-3556,1900,17312,-2662,2499,4783,0,13000,348000,548051,
-3548,1536,17188,-2571,2210,4741,0,13000,349000,548063,
-3528,1512,17184,-2584,2161,4683,0,13000,349000,548065,
-3500,1436,17204,-2541,2110,4726,0,13000,349000,548068,
-3336,1424,17156,-2502,1735,4685,0,13000,349000,548080,
-3384,1488,17152,-2335,1701,4733,0,13000,349000,548082,
-3308,1592,17248,-2440,1605,4734,0,13000,350000,548085,
-2648,1640,17200,-2404,1243,4642,0,14000,350000,548097,
-2600,1532,17140,-2290,1287,4666,0,14000,350000,548099,
-2644,1528,17228,-2369,1181,4582,0,14000,350000,548102,
-2696,1096,17528,-2066,1160,4445,0,14000,351000,548114,
-2640,1116,17448,-2185,1056,4386,0,14000,351000,548116,
-2584,1056,17504,-2019,1082,4368,0,14000,351000,548119,
-2008,992,17276,-1929,873,4363,0,14000,351000,548131,
-2016,992,17444,-1859,863,4331,0,14000,351000,548134,
-1980,1060,17320,-1851,871,4354,0,14000,351000,548136,
-1900,1028,17436,-1784,883,4339,0,14000,351000,548138,
-1552,1180,17480,-1555,1097,4235,0,14000,352000,548151,
-1592,1012,17532,-1662,1084,4183,0,14000,352000,548153,
-1628,1012,17388,-1528,1192,4182,0,14000,352000,548155,
-1520,1008,17312,-1428,1441,3988,0,14000,352000,548168,
-1476,972,17280,-1290,1511,3965,0,14000,352000,548170,
-1444,868,17320,-1358,1497,3928,0,14000,353000,548172,
-1552,972,17412,-1090,1555,3780,0,14000,353000,548185,
-1472,1012,17388,-1082,1528,3746,0,14000,353000,548187,
-1584,908,17432,-997,1510,3715,0,14000,353000,548189,
-1476,1032,17260,-789,1538,3428,0,14000,353000,548202,
-1336,960,17196,-886,1445,3357,0,14000,353000,548204,
-1280,952,17228,-717,1490,3314,0,14000,354000,548206,
-1328,904,17148,-797,1408,3246,0,14000,354000,548208,
-1308,928,16876,-561,1438,3052,0,14000,354000,548221,
-1352,1016,16768,-653,1392,2983,0,14000,354000,548223,
-1084,1044,16852,-520,1434,2984,0,14000,354000,548225,
-892,1164,16484,-499,1401,2798,0,14000,354000,548238,
-920,1264,16656,-564,1318,2701,0,14000,354000,548240,
-1100,1420,16680,-477,1414,2708,0,14000,354000,548242,
-1364,1476,16604,-581,1209,2355,0,14000,355000,548255,
-1360,1520,16524,-478,1255,2303,0,14000,355000,548257,
-1376,1516,16600,-579,1173,2197,0,14000,355000,548259,
-1720,1172,16344,-500,709,1786,0,14000,355000,548272,
-1792,1080,16516,-548,600,1720,0,14000,355000,548274,
-1828,972,16400,-493,515,1657,0,14000,355000,548277,
-1592,1124,16368,-553,418,1648,0,14000,355000,548279,
-1424,1088,16196,-554,-35,1350,0,14000,355000,548291,
-1252,1288,16128,-408,47,1319,0,14000,355000,548294,
-1400,1280,16084,-536,-42,1261,0,14000,355000,548296,
-1288,1544,15904,-441,50,1037,0,14000,355000,548308,
-1296,1536,15940,-535,59,992,0,14000,355000,548311,
-968,1620,15792,-464,76,950,0,14000,355000,548313,
-1140,1612,15792,-561,78,935,0,14000,355000,548315,
-1120,1724,15852,-627,209,678,0,14000,355000,548328,
-1272,1676,15916,-548,301,671,0,14000,355000,548330,
-1288,1740,15852,-604,293,593,0,14000,355000,548332,
-1796,1424,15836,-473,342,367,0,14000,355000,548345,
-1780,1548,15872,-632,236,342,0,14000,356000,548347,
-1784,1436,15912,-498,248,327,0,14000,356000,548349,
-1852,1512,15788,-616,130,289,0,14000,356000,548352,
-1836,1684,15672,-477,-129,73,0,14000,356000,548364,
-1936,1708,15848,-569,-153,45,0,14000,356000,548366,
-1840,1756,15676,-494,-151,-20,0,14000,356000,548368,
-2208,1724,15780,-440,-249,-325,0,14000,356000,548381,
-2204,1820,15680,-563,-307,-340,0,14000,356000,548383,
-2288,1844,15728,-468,-266,-367,0,14000,356000,548385,
-2216,1800,15676,-524,-188,-455,0,14000,355000,548398,
-2192,1876,15784,-620,-235,-493,0,14000,355000,548400,
-2276,1832,15636,-544,-162,-477,0,14000,355000,548403,
-2340,1820,15752,-617,-206,-530,0,14000,355000,548405,
-2500,1900,15584,-493,125,-503,0,14000,355000,548417,
-2504,1968,15736,-618,87,-491,0,14000,355000,548420,
-2532,2068,15712,-469,210,-482,0,14000,355000,548422,
-2600,2324,15508,-527,442,-450,0,14000,355000,548434,
-2648,2200,15536,-595,411,-466,0,14000,355000,548437,
-2576,2340,15672,-577,453,-436,0,14000,355000,548439,
-3192,2320,15452,-643,207,-560,0,14000,355000,548451,
-3264,2276,15568,-506,223,-573,0,14000,355000,548454,
-3400,2244,15420,-618,80,-614,0,14000,355000,548456,
-3584,2300,15572,-505,86,-603,0,14000,355000,548458,
-3488,2224,15692,-585,-408,-708,0,14000,355000,548471,
-3392,2264,15724,-578,-482,-773,0,14000,355000,548473,
-3332,2272,15708,-575,-517,-744,0,14000,355000,548475,
-3152,2348,15612,-590,-632,-856,0,14000,355000,548488,
-3416,2412,15460,-497,-555,-784,0,14000,355000,548490,
-3240,2380,15700,-604,-575,-803,0,14000,355000,548492,
-3060,2384,15732,-490,-272,-742,0,14000,355000,548505,
-3040,2448,15704,-645,-264,-747,0,14000,355000,548507,
-3216,2440,15476,-497,-146,-750,0,14000,355000,548509,
-3552,2432,15432,-587,91,-644,0,14000,355000,548522,
-3488,2400,15584,-649,83,-689,0,14000,355000,548524,
-3520,2480,15628,-608,101,-628,0,14000,355000,548526,
-3484,2428,15560,-631,99,-636,0,14000,355000,548529,
-3776,2380,15600,-555,49,-582,0,14000,355000,548541,
-3812,2484,15600,-666,-52,-639,0,14000,355000,548543,
-4024,2256,15544,-557,7,-598,0,14000,355000,548546,
-4008,2068,15576,-621,-275,-628,0,14000,355000,548558,
-3948,2256,15728,-522,-274,-621,0,14000,355000,548560,
-3860,2132,15548,-646,-325,-589,0,14000,355000,548563,
-3836,2152,15620,-604,-373,-520,0,14000,355000,548575,
-3736,2176,15656,-557,-285,-455,0,14000,355000,548577,
-3872,2184,15672,-544,-294,-515,0,14000,355000,548580,
-3668,2396,15512,-528,-39,-381,0,14000,355000,548592,
-3660,2312,15452,-682,-97,-396,0,14000,355000,548594,
-3752,2296,15516,-548,-41,-363,0,14000,355000,548597,
-3684,2268,15464,-674,-59,-394,0,14000,355000,548599,
-3972,2256,15572,-603,51,-379,0,14000,355000,548611,
-3808,2228,15628,-665,20,-353,0,14000,355000,548614,
-3936,2196,15580,-610,35,-398,0,14000,355000,548616,
-3772,2008,15528,-477,-96,-365,0,14000,355000,548629,
-3916,2004,15760,-626,-198,-382,0,14000,355000,548631,
-3780,2072,15548,-511,-114,-338,0,14000,355000,548633,
-3584,2156,15252,-572,-113,-293,0,14000,355000,548645,
-3384,2140,15376,-410,-20,-261,0,14000,355000,548648,
-3472,2268,15360,-567,-37,-260,0,14000,355000,548650,
-3480,2068,15396,-417,74,-223,0,14000,355000,548652,
-3676,2244,15544,-573,177,-117,0,14000,355000,548665,
-3548,2232,15580,-551,184,-156,0,14000,355000,548667,
-3600,2212,15400,-625,188,-101,0,14000,355000,548669,
-3740,2056,15460,-659,80,-134,0,14000,355000,548682,
-3784,1996,15616,-560,117,-103,0,14000,355000,548684,
-3956,2028,15420,-676,9,-164,0,14000,355000,548686,
