Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2500,5812,11600,5517,-466,-2780,18000,6000,354000,489806,
2352,6000,11484,5525,-478,-2854,18000,6000,354000,489808,
2408,6304,11268,5095,-749,-3303,19000,6000,354000,489820,
2372,6468,11360,5210,-711,-3361,19000,6000,354000,489823,
2488,6632,11408,4996,-770,-3485,19000,6000,354000,489825,
1964,6548,11068,4680,-777,-3987,19000,6000,353000,489837,
1856,6580,11016,4644,-755,-4006,19000,6000,353000,489840,
1836,6652,11056,4569,-867,-4150,20000,6000,353000,489842,
1620,6728,10896,4378,-934,-4461,20000,6000,353000,489854,
1480,6708,11028,4178,-1009,-4561,20000,6000,353000,489857,
1512,6780,11028,4269,-948,-4547,20000,6000,352000,489859,
1152,6868,10900,3882,-951,-4758,21000,6000,352000,489871,
1112,6840,10944,3902,-951,-4840,21000,6000,352000,489874,
1044,6940,10868,3760,-951,-4856,21000,6000,352000,489876,
1052,6940,10488,3443,-962,-5157,21000,6000,351000,489888,
1044,6948,10452,3517,-876,-5140,21000,6000,351000,489891,
952,7092,10544,3363,-954,-5232,21000,6000,351000,489893,
540,7368,10628,3197,-949,-5409,21000,6000,351000,489905,
312,7224,10596,3101,-926,-5408,22000,6000,351000,489908,
256,7328,10612,3105,-913,-5452,22000,6000,351000,489910,
40,7424,10388,2822,-825,-5639,22000,6000,350000,489922,
16,7440,10332,2646,-909,-5732,22000,6000,350000,489925,
76,7560,10368,2715,-875,-5744,22000,6000,350000,489927,
-300,7520,10060,2259,-952,-6079,22000,6000,349000,489940,
-364,7536,10024,2247,-911,-6165,22000,6000,349000,489942,
-444,7476,9968,2095,-946,-6202,22000,6000,349000,489944,
-400,7716,9776,1713,-771,-6360,22000,7000,348000,489957,
-368,7788,9708,1730,-666,-6343,23000,7000,348000,489959,
-548,7784,9812,1526,-726,-6413,23000,7000,348000,489961,
-1060,7892,9800,1235,-551,-6460,23000,7000,348000,489974,
-1192,7956,9972,1103,-595,-6445,23000,7000,348000,489976,
-1188,7976,10040,1081,-597,-6524,23000,7000,347000,489978,
-1484,7832,9932,798,-828,-6484,23000,7000,347000,489991,
-1668,7884,9860,619,-991,-6566,23000,7000,347000,489993,
-1760,7716,9920,653,-975,-6510,23000,7000,347000,489995,
-2152,7844,9564,256,-1403,-6517,23000,7000,346000,490008,
-2184,7816,9600,334,-1411,-6517,23000,7000,346000,490010,
-2008,7940,9588,95,-1496,-6558,23000,7000,346000,490012,
-1820,8024,9532,-188,-1547,-6637,23000,7000,345000,490025,
-1700,8028,9440,-256,-1508,-6559,23000,7000,345000,490027,
-1932,8056,9560,-367,-1585,-6635,23000,8000,345000,490029,
-2328,8196,9996,-584,-1251,-6628,23000,8000,344000,490042,
-2308,8152,10124,-744,-1299,-6607,23000,8000,344000,490044,
-2324,8068,10304,-668,-1224,-6571,23000,8000,344000,490046,
-2612,7828,10560,-1134,-1171,-6501,23000,8000,343000,490059,
-2752,7724,10516,-1046,-1108,-6426,23000,8000,343000,490061,
-2660,7732,10420,-1177,-1082,-6363,23000,8000,343000,490063,
-2852,7612,10184,-1371,-656,-6169,23000,8000,343000,490076,
-2732,7764,10216,-1325,-496,-6121,23000,8000,343000,490078,
-2664,7632,10192,-1473,-447,-6123,22000,8000,342000,490080,
-2684,7904,10292,-1582,-80,-6088,22000,8000,342000,490093,
-2824,7844,10272,-1714,7,-6021,22000,9000,342000,490095,
-2992,7696,10332,-1683,57,-6098,22000,9000,342000,490097,
-3340,8012,10612,-1906,379,-5969,22000,9000,341000,490110,
-3304,8088,10544,-2058,304,-5970,22000,9000,341000,490112,
-3316,8064,10668,-1983,367,-5912,22000,9000,341000,490114,
-3948,7976,10776,-2386,224,-5647,22000,9000,341000,490127,
-4192,7916,10632,-2360,228,-5657,22000,9000,341000,490129,
-4312,7924,10628,-2489,186,-5617,22000,9000,340000,490132,
-4696,7896,10836,-2748,-116,-5516,21000,10000,340000,490144,
-4596,7760,10764,-2732,-153,-5429,21000,10000,340000,490146,
-4680,7884,10920,-2841,-204,-5422,21000,10000,340000,490148,
-4936,7856,10892,-3030,-405,-5182,21000,10000,339000,490161,
-4936,7692,10876,-3242,-442,-5072,21000,10000,339000,490163,
-4868,7772,10852,-3188,-422,-5100,21000,10000,339000,490166,
-4972,7560,11024,-3362,-165,-4873,21000,10000,339000,490178,
-4996,7472,11188,-3538,-159,-4844,21000,10000,339000,490180,
-5192,7380,11088,-3426,12,-4723,20000,10000,339000,490183,
-5184,7216,11224,-3716,563,-4344,20000,11000,338000,490195,
-5284,7216,11104,-3640,736,-4248,20000,11000,338000,490197,
-5228,7352,11308,-3770,791,-4164,20000,11000,338000,490200,
-5584,7568,11376,-3941,1262,-3774,20000,11000,338000,490212,
-5800,7492,11512,-3895,1373,-3690,20000,11000,338000,490215,
-5948,7736,11624,-3966,1371,-3658,20000,11000,338000,490217,
-6532,7692,11736,-4009,1613,-3328,19000,11000,337000,490229,
-6424,7708,11788,-4171,1524,-3344,19000,11000,337000,490232,
-6512,7696,11920,-4069,1566,-3243,19000,11000,337000,490234,
-6744,7740,12064,-4280,1403,-3031,19000,12000,337000,490247,
-6904,7676,11912,-4337,1358,-3022,19000,12000,337000,490249,
-6728,7652,11900,-4343,1423,-2941,18000,12000,337000,490251,
-6604,7820,12092,-4560,1636,-2612,18000,12000,337000,490264,
-6576,7816,12272,-4453,1785,-2509,18000,12000,337000,490266,
-6812,7796,12252,-4766,2160,-2203,18000,13000,337000,490278,
-6996,7832,12328,-4719,2244,-2171,18000,13000,337000,490281,
-7112,7796,12340,-4824,2293,-2104,17000,13000,337000,490283,
-7836,7536,12684,-4962,2385,-1836,17000,13000,337000,490295,
-7796,7580,12860,-4867,2391,-1766,17000,13000,337000,490298,
-7948,7496,13136,-5017,2314,-1722,17000,13000,337000,490300,
-8212,7176,12960,-5053,1913,-1316,16000,14000,336000,490312,
-8456,7092,13092,-5148,1841,-1213,16000,14000,336000,490315,
-8328,7076,13160,-5074,1802,-1156,16000,14000,336000,490317,
-8336,7264,13500,-5133,1590,-675,16000,14000,336000,490329,
-8152,7396,13448,-5268,1542,-618,16000,14000,336000,490332,
-8168,7400,13436,-5179,1591,-517,16000,14000,336000,490334,
-8236,7172,13428,-5401,1644,-189,15000,14000,337000,490346,
-8096,7036,13456,-5353,1667,-124,15000,14000,337000,490349,
-8016,6908,13424,-5457,1644,-46,15000,14000,337000,490351,
-8104,6444,13832,-5472,1595,371,15000,15000,337000,490364,
-8072,6380,13860,-5412,1610,494,15000,15000,337000,490366,
-8264,6368,13712,-5474,1629,565,14000,15000,337000,490368,
-7956,6324,14004,-5342,1828,1044,14000,15000,337000,490380,
-7972,6332,14044,-5447,1775,1114,14000,15000,337000,490383,
-7804,6300,14080,-5298,1865,1206,14000,15000,337000,490385,
-7748,6412,14540,-5422,1918,1513,14000,15000,337000,490398,
-7812,6312,14552,-5399,1943,1537,13000,15000,337000,490400,
-7768,6348,14452,-5465,1924,1605,13000,15000,337000,490402,
-7500,5908,14732,-5461,1877,1794,13000,15000,337000,490415,
-7512,5888,14668,-5372,1937,1865,13000,15000,337000,490417,
-7416,5900,14708,-5457,1878,1897,13000,15000,337000,490419,
-7116,5520,14892,-5305,2113,2148,12000,16000,338000,490432,
-7068,5520,14824,-5370,2102,2198,12000,16000,338000,490434,
-6896,5512,15016,-5220,2261,2235,12000,16000,338000,490436,
-6812,5396,14996,-5292,2644,2543,12000,16000,338000,490449,
-6692,5504,15164,-5342,2657,2567,12000,16000,338000,490451,
-6968,5404,15224,-5282,2760,2667,12000,16000,338000,490453,
-7196,5648,15484,-5345,2746,2968,11000,16000,339000,490466,
-7312,5596,15604,-5200,2761,3042,11000,16000,339000,490468,
-7312,5612,15644,-5325,2651,3030,11000,16000,339000,490471,
-7588,5168,16112,-5213,1950,3117,11000,17000,339000,490483,
-7540,5096,16108,-5229,1766,3139,11000,17000,339000,490485,
-7716,4956,16040,-5195,1591,3171,11000,17000,339000,490488,
-7264,4588,16360,-4947,942,3335,10000,17000,340000,490500,
-7120,4488,16404,-5003,834,3359,10000,17000,340000,490502,
-6744,4588,16628,-4893,874,3416,10000,17000,340000,490505,
-6196,4716,16364,-4727,1035,3663,10000,17000,340000,490517,
-6056,4752,16560,-4555,1182,3706,10000,17000,340000,490519,
-6108,4772,16572,-4636,1233,3730,10000,17000,340000,490522,
-6148,4660,16736,-4421,1913,3853,10000,17000,341000,490534,
-6008,4672,16792,-4334,2001,3892,10000,17000,341000,490537,
-6084,4664,16920,-4374,2024,3902,10000,17000,341000,490539,
-6484,4524,17212,-4048,2178,4115,9000,17000,341000,490551,
-6716,4268,17064,-4138,2075,4139,9000,17000,341000,490554,
-6588,4312,17132,-3978,2148,4182,9000,17000,341000,490556,
-6524,4136,17276,-3898,1949,4430,9000,17000,342000,490568,
-6252,4204,17256,-3833,1914,4427,9000,17000,342000,490571,
-6312,4152,17256,-3810,1936,4505,9000,17000,342000,490573,
-6056,4080,17236,-3674,1877,4628,9000,17000,343000,490585,
-6136,4128,17444,-3495,1914,4708,9000,17000,343000,490588,
-6000,4064,17296,-3640,1821,4702,9000,17000,343000,490590,
-5776,3852,17388,-3295,1599,4807,9000,18000,343000,490602,
-5944,3884,17416,-3356,1508,4848,9000,18000,343000,490605,
-6036,3840,17368,-3250,1482,4887,9000,18000,344000,490607,
-5788,3756,17480,-3009,1159,4988,8000,18000,344000,490619,
-5592,3792,17536,-3032,1042,4978,8000,18000,344000,490622,
-5508,3716,17500,-2933,1063,4982,8000,18000,344000,490624,
-4916,3672,17416,-2778,815,5001,8000,18000,345000,490637,
-4848,3568,17600,-2589,914,5008,8000,18000,345000,490639,
-4840,3684,17400,-2712,804,4997,8000,18000,345000,490641,
-4576,3672,17748,-2358,950,5001,8000,18000,345000,490653,
-4460,3504,17748,-2367,989,5014,8000,18000,346000,490656,
-4412,3604,17596,-2268,1019,4998,8000,18000,346000,490658,
-4156,3436,17516,-1948,1029,5013,8000,18000,346000,490670,
-4256,3392,17412,-2041,972,5009,8000,18000,346000,490673,
-4224,3472,17372,-1888,1045,4987,8000,18000,346000,490675,
-3876,3452,17256,-1757,1041,4922,8000,18000,347000,490688,
-3720,3444,17176,-1631,1050,4919,8000,18000,347000,490690,
-3668,3572,17264,-1653,1048,4908,8000,18000,347000,490692,
-3328,3664,17092,-1432,1195,4663,8000,18000,348000,490705,
-3120,3484,17060,-1322,1212,4696,8000,18000,348000,490707,
-3344,3564,16920,-1357,1230,4656,8000,18000,348000,490709,
-2720,3632,16652,-1104,1156,4459,8000,18000,348000,490721,
-2424,3656,16512,-1206,1062,4400,8000,18000,348000,490724,
-2312,3688,16580,-1069,1115,4363,8000,18000,348000,490726,
-2048,3832,16480,-997,1042,4014,8000,18000,349000,490739,
-2056,3704,16336,-967,1037,3884,8000,18000,349000,490741,
-2052,3744,16556,-957,1051,3859,8000,18000,349000,490743,
-1652,3860,16396,-911,740,3367,8000,17000,349000,490756,
-1540,3736,16284,-744,728,3296,8000,17000,349000,490758,
-1612,3852,16436,-874,637,3162,8000,17000,349000,490760,
-1504,3616,16272,-715,263,2570,8000,17000,350000,490773,
-1552,3584,16200,-685,227,2489,8000,17000,350000,490775,
-1448,3744,16072,-652,120,2374,9000,17000,350000,490777,
-1028,3656,15796,-525,-48,1885,9000,17000,350000,490790,
-1016,3804,15820,-659,-112,1829,9000,17000,350000,490792,
-1008,3784,15748,-540,-75,1719,9000,17000,350000,490794,
-1048,3772,15596,-604,-83,1277,9000,17000,350000,490807,
-1136,3848,15716,-511,-18,1170,9000,17000,350000,490809,
-1220,3692,15708,-578,-17,1105,9000,17000,350000,490811,
-1456,3644,15716,-510,54,764,9000,17000,350000,490824,
-1512,3680,15504,-438,139,780,9000,17000,350000,490826,
-1736,3576,15696,-489,77,703,9000,17000,350000,490828,
-1932,3332,15280,-322,237,616,9000,17000,350000,490841,
-1972,3292,15272,-426,201,600,9000,17000,350000,490843,
-1800,3492,15284,-300,279,603,9000,17000,350000,490845,
-1704,3620,15300,-334,284,504,9000,17000,350000,490858,
-1636,3756,15144,-277,345,460,9000,17000,350000,490860,
-1712,3700,15100,-295,386,478,9000,17000,350000,490862,
-2204,3828,15244,-304,527,271,9000,17000,351000,490875,
-2268,3788,15128,-186,578,268,9000,17000,351000,490877,
-2204,3848,15148,-304,481,198,9000,17000,351000,490879,
-2360,3920,14940,-211,-5,38,9000,17000,351000,490892,
-2424,3900,15064,-280,-49,59,9000,17000,351000,490894,
-2668,3968,14984,-212,-73,0,9000,17000,351000,490896,
-2612,4092,14864,-282,-111,-3,9000,17000,351000,490898,
-2584,4232,14888,-300,-275,-188,9000,17000,351000,490911,
-2608,4264,14888,-249,-238,-177,9000,17000,351000,490913,
-2700,4220,14988,-299,-334,-232,9000,17000,351000,490915,
-2660,4148,14788,-189,-88,-363,9000,17000,351000,490928,
-2624,4168,14792,-339,-118,-387,9000,17000,351000,490930,
-2516,4280,14740,-187,-42,-392,9000,17000,351000,490933,
-2692,4544,14580,-291,162,-392,9000,16000,350000,490945,
-2716,4436,14596,-295,218,-470,9000,16000,350000,490947,
-2748,4572,14672,-304,275,-402,9000,16000,350000,490950,
-3040,4592,14724,-383,436,-528,9000,16000,350000,490962,
-2964,4692,14688,-260,531,-554,9000,17000,350000,490964,
-3052,4584,14664,-423,465,-588,9000,17000,350000,490967,
-3568,4636,14652,-424,290,-677,9000,17000,350000,490979,
-3752,4648,14776,-408,246,-626,9000,17000,350000,490981,
-3872,4680,14608,-439,135,-680,9000,17000,350000,490984,
-3884,4736,14740,-419,-322,-662,9000,16000,350000,490996,
-3620,4808,14632,-574,-488,-684,9000,16000,350000,490998,
-3704,4792,14700,-468,-547,-709,9000,16000,350000,491001,
-3444,4728,14660,-572,-836,-870,9000,16000,350000,491013,
-3584,4800,14728,-515,-836,-955,9000,16000,350000,491015,
-3428,4800,14636,-582,-845,-949,9000,16000,350000,491018,
-3428,4776,14760,-563,-658,-1038,9000,16000,350000,491030,
-3212,4840,14868,-455,-508,-1028,9000,16000,350000,491032,
-3292,4784,14652,-524,-501,-1028,9000,16000,350000,491035,
-3512,4676,14892,-396,20,-954,9000,16000,350000,491047,
-3824,4728,14912,-522,83,-919,9000,16000,350000,491049,
-3852,4664,15060,-348,206,-900,9000,16000,350000,491052,
-4228,4604,14932,-422,463,-783,9000,16000,350000,491064,
-4208,4660,14772,-456,446,-792,9000,16000,350000,491066,
-4160,4556,14844,-436,489,-716,9000,16000,350000,491069,
-4332,4596,14776,-476,606,-672,9000,16000,350000,491081,
-4548,4528,14852,-388,690,-652,9000,16000,350000,491083,
-4460,4488,14768,-482,641,-640,9000,16000,350000,491086,
-4856,4388,14840,-434,584,-489,9000,16000,350000,491098,
-4704,4560,14744,-469,568,-432,9000,16000,350000,491100,
-4800,4460,14692,-445,533,-447,9000,16000,350000,491103,
-4888,4548,14928,-373,363,-333,9000,17000,350000,491115,
-5092,4580,14808,-492,258,-359,9000,17000,350000,491117,
-5076,4488,14796,-371,251,-323,9000,17000,350000,491120,
-5320,4468,14664,-486,-274,-298,9000,17000,350000,491132,
-5060,4392,14636,-432,-360,-284,9000,17000,350000,491134,
-5116,4524,14776,-496,-460,-250,9000,17000,350000,491137,
-4672,4564,14784,-538,-573,-150,9000,16000,350000,491149,
-4656,4664,14684,-438,-477,-113,9000,16000,350000,491152,
-4476,4660,14600,-543,-515,-144,9000,16000,350000,491154,
-4464,4752,14788,-479,-289,-80,9000,16000,350000,491166,
-4536,4692,14896,-578,-260,-48,9000,16000,350000,491169,
-4792,4660,14908,-503,-155,-70,9000,16000,350000,491171,
-4584,4724,14648,-567,-201,-73,9000,16000,350000,491183,
-4512,4628,14756,-582,-279,-92,9000,16000,350000,491186,
-4496,4748,14844,-555,-284,-85,9000,16000,350000,491188,
-4336,4648,14848,-637,-384,-110,9000,16000,350000,491200,
-4488,4684,14756,-505,-326,-98,9000,16000,350000,491203,
-4468,4788,14676,-660,-427,-142,9000,16000,350000,491205,
-4108,4932,14844,-604,-433,-207,9000,16000,350000,491217,
-4008,4828,15048,-552,-324,-179,9000,16000,350000,491220,
-4128,4772,15064,-583,-321,-203,9000,16000,350000,491222,
-4348,4796,15036,-438,-27,-172,9000,16000,350000,491234,
-4248,4852,15148,-585,-68,-182,9000,16000,350000,491237,
-4428,4780,14960,-425,7,-131,9000,16000,350000,491239,
-4192,4624,15024,-516,-12,-136,9000,16000,350000,491251,
-4156,4672,14924,-419,23,-135,9000,16000,350000,491254,
