Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7344,4860,15284,-3823,6208,19527,17000,12000,267000,1155547,
-6256,4868,15576,-3828,6127,19582,17000,12000,269000,1155560,
-6056,4836,15584,-3664,6143,19576,17000,12000,270000,1155562,
-5988,4636,15704,-3771,6077,19523,17000,12000,270000,1155564,
-5464,4320,15872,-3426,6280,19545,18000,12000,272000,1155577,
-5512,4268,15652,-3495,6300,19561,18000,12000,273000,1155579,
-5348,4452,15776,-3338,6385,19655,18000,12000,273000,1155581,
-4340,4580,15316,-3228,6916,19786,18000,12000,275000,1155594,
-4264,4624,15208,-3294,6978,19802,18000,12000,275000,1155596,
-8264,4656,26684,-3863,6080,18952,18000,12000,277000,1155609,
476,5296,14956,-3354,8466,19594,18000,12000,278000,1155611,
-7584,3952,16024,-3002,7565,19917,18000,12000,278000,1155613,
-3552,4104,15676,-3606,6888,19737,18000,12000,280000,1155626,
-3280,4016,15484,-3530,7041,19783,18000,12000,280000,1155628,
-3464,4048,15420,-3688,6999,19684,18000,12000,281000,1155630,
-2532,3892,15336,-3772,6925,19019,18000,12000,283000,1155643,
-2448,3848,15200,-3836,6896,18824,18000,12000,283000,1155645,
-2272,3800,15212,-3799,6904,18753,18000,12000,284000,1155647,
-1548,3768,14896,-3852,7368,18173,18000,13000,285000,1155660,
-1668,3628,14708,-3928,7417,18075,18000,13000,286000,1155662,
-1392,3528,14516,-3847,7560,17987,18000,13000,286000,1155665,
-1060,3560,14368,-3992,7863,17321,18000,13000,288000,1155677,
-1060,3524,14400,-3860,7962,17214,18000,13000,288000,1155679,
-400,3524,14760,-4136,7474,16379,18000,13000,290000,1155692,
-572,3492,14928,-4191,7271,16265,18000,13000,290000,1155694,
-272,3628,15332,-4207,7103,16065,18000,13000,291000,1155697,
420,3288,16332,-4424,6608,15118,18000,13000,292000,1155709,
632,3240,16260,-4286,6642,14950,18000,13000,293000,1155712,
880,3168,16648,-4403,6554,14682,18000,13000,293000,1155714,
1516,3344,16500,-4068,7226,13427,18000,13000,294000,1155726,
1760,3356,16704,-4091,7405,13156,18000,13000,295000,1155729,
1836,3404,16556,-3891,7736,13021,18000,13000,295000,1155731,
1796,3764,16476,-3636,9280,12110,18000,13000,296000,1155744,
1788,3608,16428,-3563,9461,11889,18000,14000,297000,1155746,
1636,3612,16572,-3572,9509,11679,18000,14000,297000,1155748,
1536,2808,17092,-3340,9173,10283,18000,14000,298000,1155761,
1524,2692,17376,-3212,9047,10050,18000,14000,298000,1155763,
1496,2536,17248,-3244,8831,9735,18000,14000,299000,1155765,
1744,2492,18320,-2708,7841,8456,18000,15000,300000,1155778,
1844,2392,18376,-2747,7698,8197,18000,15000,300000,1155780,
1932,2440,18532,-2457,7826,7993,18000,15000,300000,1155782,
2288,2776,18728,-1658,8781,6809,18000,15000,301000,1155795,
2264,2764,18456,-1488,9158,6616,18000,15000,301000,1155797,
2308,2904,18460,-1437,9301,6412,18000,15000,301000,1155800,
1640,2948,17852,-873,10286,5344,18000,16000,302000,1155812,
1540,2932,17628,-738,10374,5218,18000,16000,302000,1155814,
1064,2940,17312,-748,10411,5053,18000,16000,302000,1155817,
-640,2432,17128,-467,9676,4742,18000,17000,303000,1155829,
-884,2500,17196,-643,9317,4746,18000,17000,303000,1155832,
-1060,2508,16956,-581,9106,4747,18000,17000,303000,1155834,
-1816,2928,16872,-957,7069,4799,18000,17000,304000,1155846,
-1760,3104,17008,-945,6717,4749,18000,18000,304000,1155849,
-1688,3188,16924,-1092,6337,4684,18000,18000,304000,1155851,
-368,3264,16928,-1400,4838,3834,18000,18000,305000,1155864,
-352,3236,16944,-1331,4750,3720,18000,18000,305000,1155866,
-248,3252,16976,-1437,4645,3528,18000,18000,305000,1155868,
404,3372,16716,-1268,5120,2952,18000,18000,305000,1155881,
448,3512,16636,-1426,5226,2883,18000,18000,305000,1155883,
516,3452,16520,-1247,5449,2842,18000,18000,305000,1155885,
-268,3804,16188,-1303,6024,2910,18000,19000,306000,1155898,
-432,3808,15988,-1206,6085,2894,18000,19000,306000,1155900,
-612,3996,15952,-1312,6042,2938,18000,19000,306000,1155902,
-1668,4208,15784,-1435,5118,2825,18000,19000,307000,1155915,
-1752,4332,15892,-1481,4811,2773,18000,19000,307000,1155917,
-1964,4328,15932,-1496,4478,2705,18000,19000,307000,1155920,
-1952,4316,16328,-1549,2619,2245,18000,19000,307000,1155932,
-1836,4384,16292,-1672,2224,2092,18000,19000,307000,1155935,
-1744,4356,16384,-1548,2042,2024,18000,19000,307000,1155937,
-1404,4676,16940,-1329,1316,1237,18000,19000,307000,1155949,
-1356,4720,17000,-1089,1394,1120,18000,19000,307000,1155952,
-1216,4756,16972,-1152,1385,949,18000,19000,307000,1155954,
-740,4980,16776,-475,1963,146,18000,19000,307000,1155967,
-916,5016,16668,-436,2039,-52,18000,19000,307000,1155969,
-948,4948,16648,-234,2206,-164,18000,19000,307000,1155971,
-1596,4952,16240,323,2924,-857,18000,20000,307000,1155984,
-1640,4984,16020,369,3025,-1014,18000,20000,307000,1155986,
-1816,4964,15940,527,3206,-1039,18000,20000,307000,1155988,
-2580,5360,15756,899,3423,-1108,18000,20000,307000,1156001,
-2808,5424,15392,1076,3515,-1023,18000,20000,307000,1156003,
-2764,5552,15224,975,3511,-1015,18000,20000,307000,1156006,
-3156,6108,14936,1255,3310,-1145,18000,20000,307000,1156018,
-3336,6200,14884,1189,3246,-1172,18000,20000,307000,1156020,
-3400,6316,14848,1292,3257,-1280,18000,20000,307000,1156023,
-3664,6404,14664,1281,3086,-1575,18000,21000,307000,1156035,
-3644,6420,14668,1303,3059,-1644,18000,21000,307000,1156038,
-3688,6360,14684,1240,3028,-1623,18000,21000,307000,1156040,
-3980,6360,14676,1266,2839,-1641,18000,21000,307000,1156052,
-4284,6404,14668,1367,2836,-1570,18000,21000,307000,1156055,
-4668,6660,14660,1363,2638,-1341,18000,21000,307000,1156067,
-4676,6800,14812,1528,2707,-1286,18000,21000,307000,1156069,
-4712,6820,14820,1427,2643,-1243,19000,21000,307000,1156072,
-4952,7360,14512,1474,2373,-1002,19000,22000,307000,1156084,
-5084,7452,14484,1328,2259,-1004,19000,22000,307000,1156087,
-5008,7608,14388,1377,2206,-1021,19000,22000,307000,1156089,
-4936,7720,14180,1160,1714,-1021,19000,22000,307000,1156101,
-5092,7596,14124,1114,1594,-1066,19000,22000,307000,1156104,
-5088,7500,14092,1095,1526,-1000,19000,22000,307000,1156106,
-4976,7248,13896,930,1200,-904,19000,22000,307000,1156119,
-4824,7316,14064,1058,1232,-847,19000,22000,307000,1156121,
-4744,7344,14088,914,1167,-813,19000,22000,307000,1156123,
-4848,7212,13716,882,1307,-548,19000,22000,307000,1156136,
-4880,7344,13740,825,1297,-487,19000,22000,307000,1156138,
-5100,7428,13724,931,1414,-427,19000,22000,307000,1156140,
-5132,8180,13628,680,1578,-221,19000,22000,307000,1156153,
-5028,8240,13508,547,1496,-236,20000,22000,307000,1156155,
-5228,8236,13432,530,1466,-241,20000,22000,307000,1156158,
-5572,7968,13648,53,682,-387,20000,22000,307000,1156170,
-5496,8092,13640,102,595,-345,20000,22000,307000,1156172,
-5668,7916,13652,-126,393,-319,20000,22000,307000,1156175,
-5548,7940,13476,-409,-323,-31,20000,22000,307000,1156187,
-5716,8000,13432,-616,-439,42,20000,22000,307000,1156189,
-5600,8044,13580,-560,-433,59,20000,22000,307000,1156192,
-5252,8016,13588,-1070,-793,135,20000,22000,307000,1156204,
-5496,7844,13536,-1104,-774,93,20000,22000,307000,1156207,
-5564,7756,13696,-1200,-782,129,20000,22000,307000,1156209,
-5652,7224,13484,-1345,-988,257,19000,22000,307000,1156222,
-5716,7144,13600,-1311,-957,286,19000,22000,307000,1156224,
-5476,7352,13528,-1393,-1054,278,19000,22000,307000,1156226,
-5164,7876,13988,-1283,-1173,357,19000,22000,307000,1156239,
-5268,7824,13916,-1428,-1222,374,19000,22000,307000,1156241,
-5024,7976,14020,-1272,-1171,366,19000,22000,307000,1156243,
-5412,7416,14080,-1414,-1324,323,19000,22000,307000,1156256,
-5364,7408,14164,-1308,-1354,329,19000,22000,307000,1156258,
-5536,7372,14032,-1363,-1416,364,19000,22000,307000,1156261,
-5436,7176,14204,-1183,-1584,328,19000,22000,307000,1156273,
-5208,7324,14276,-1039,-1544,376,19000,21000,307000,1156276,
-5272,7280,14200,-1096,-1629,343,19000,21000,307000,1156278,
-4880,7472,14224,-747,-1438,324,19000,21000,307000,1156290,
-4828,7536,14272,-846,-1476,249,19000,21000,307000,1156293,
-4628,7584,14276,-676,-1392,206,19000,21000,307000,1156295,
-4780,7128,14208,-530,-763,180,19000,21000,307000,1156308,
-4748,7172,14244,-330,-661,199,19000,21000,307000,1156310,
-4740,6976,14160,-390,-604,197,19000,21000,307000,1156312,
-4760,7272,14004,-1,-113,240,19000,21000,307000,1156325,
-4852,7300,14004,20,-41,290,19000,21000,307000,1156327,
-4692,7252,13840,110,71,277,19000,21000,307000,1156329,
-4872,7440,13600,337,495,321,19000,21000,307000,1156342,
-4980,7468,13488,300,477,264,19000,21000,307000,1156344,
-4688,7488,13636,419,596,285,19000,21000,308000,1156346,
-4920,7408,13428,452,637,83,19000,21000,308000,1156359,
-4908,7428,13332,601,679,109,19000,21000,308000,1156361,
-5116,7340,13168,468,585,74,19000,21000,308000,1156364,
-5168,7408,13168,657,558,213,20000,21000,308000,1156376,
-5060,7444,13084,546,495,282,20000,21000,308000,1156378,
-5200,7504,12940,652,484,320,20000,21000,308000,1156381,
-5180,7780,13004,524,400,664,20000,21000,308000,1156393,
-5248,7808,12920,462,329,679,20000,21000,308000,1156395,
-5204,7956,12936,479,331,707,20000,21000,308000,1156398,
-5196,8032,13012,294,128,670,20000,21000,308000,1156410,
-4964,8248,12952,368,168,743,20000,21000,308000,1156413,
-5080,8184,13004,203,89,717,20000,21000,308000,1156415,
-4820,8204,12988,211,64,613,20000,21000,308000,1156427,
-4800,8232,12940,67,13,561,20000,21000,308000,1156430,
-4632,8248,12908,168,78,551,20000,21000,308000,1156432,
-4648,8132,12876,-37,15,491,20000,21000,308000,1156444,
-4672,8168,12816,83,57,498,20000,21000,308000,1156447,
-4600,8072,12872,-66,38,493,20000,21000,308000,1156449,
-4360,8236,12796,-88,219,480,20000,21000,308000,1156462,
-4324,8416,12796,-81,265,508,20000,21000,308000,1156464,
-4392,8180,12852,-81,308,478,20000,21000,308000,1156466,
-4896,8056,12764,18,486,467,21000,21000,308000,1156479,
-4904,8220,12740,-126,450,448,21000,21000,308000,1156481,
-4800,8092,12796,-16,502,520,21000,21000,308000,1156483,
-5024,8128,12948,-165,248,402,21000,21000,308000,1156496,
-4964,8092,12976,-40,264,405,21000,21000,308000,1156498,
-5148,7984,13228,-175,151,369,21000,21000,308000,1156500,
-5264,7948,13332,-54,-125,278,21000,21000,309000,1156513,
-5164,7996,13404,-144,-154,312,21000,21000,309000,1156515,
-5100,7864,13500,-42,-157,241,21000,21000,309000,1156518,
-4788,8020,13512,79,-94,239,21000,21000,309000,1156530,
