Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5676,3092,16288,-8389,9962,15502,17000,21000,281000,1149994,
-4948,3752,7308,-9040,6821,14304,17000,21000,281000,1149996,
-10664,2396,26208,-8958,8673,15083,17000,21000,282000,1149998,
-4852,2056,17656,-8401,7995,14864,17000,22000,283000,1150011,
-3988,1972,18644,-8109,7933,14738,17000,22000,284000,1150013,
-4380,1792,18508,-7669,8053,14005,17000,22000,285000,1150026,
-4284,1688,18396,-7590,8202,13960,17000,22000,285000,1150028,
-4288,1692,18388,-7437,8333,13855,17000,22000,286000,1150030,
-4044,1340,17776,-7089,8721,13355,16000,22000,287000,1150043,
-4016,1308,17772,-6834,8889,13329,16000,22000,288000,1150045,
-4280,1248,17636,-6937,8899,13225,16000,23000,288000,1150048,
-4664,844,17652,-6385,9124,13034,16000,23000,289000,1150060,
-4628,880,17696,-6414,8993,12983,16000,23000,290000,1150063,
-4604,864,17712,-6266,9004,12998,16000,23000,290000,1150065,
-4476,1204,17532,-6095,8524,12893,16000,23000,292000,1150077,
-4360,1284,17432,-6054,8420,12878,16000,24000,292000,1150080,
-4372,1376,17336,-5994,8379,12832,16000,24000,292000,1150082,
-4288,1532,17300,-5855,8047,12370,16000,24000,294000,1150095,
-4160,1424,17352,-5669,8045,12272,16000,24000,294000,1150097,
-3612,1428,17752,-5602,7353,11589,16000,24000,295000,1150109,
-3712,1440,17720,-5446,7262,11474,16000,24000,295000,1150112,
-3540,1484,17748,-5546,7072,11359,16000,24000,296000,1150114,
-3152,1392,18100,-5219,6513,10832,16000,25000,297000,1150126,
-3216,1548,18080,-5202,6400,10781,16000,25000,297000,1150129,
-3060,1400,17944,-5094,6334,10736,16000,25000,297000,1150131,
-2600,1776,17556,-4670,6134,10309,16000,25000,299000,1150144,
-2412,1840,17480,-4692,6028,10176,16000,25000,299000,1150146,
-2164,2008,17580,-4542,5992,10065,16000,25000,299000,1150148,
-1948,2092,17452,-4276,5540,9305,16000,25000,300000,1150161,
-2004,2036,17424,-4108,5482,9136,16000,25000,300000,1150163,
-2004,2076,17348,-4214,5240,8934,16000,25000,301000,1150166,
-1808,2592,17448,-3918,3866,8280,16000,25000,301000,1150178,
-1708,2788,17872,-3997,3489,8152,16000,25000,302000,1150180,
-1648,2756,17780,-3932,3177,8032,16000,25000,302000,1150183,
-664,2828,18828,-3791,1214,6968,16000,25000,303000,1150195,
-412,2764,19120,-3775,942,6683,16000,25000,303000,1150198,
-384,2688,19260,-3648,864,6507,16000,25000,303000,1150200,
348,2676,19304,-3123,702,5638,16000,25000,303000,1150212,
456,2648,19440,-2871,795,5583,16000,25000,303000,1150215,
504,2584,19424,-2894,901,5414,16000,24000,304000,1150217,
580,2576,19040,-2196,1618,4762,16000,24000,304000,1150230,
744,2552,18932,-2188,1640,4662,16000,24000,304000,1150232,
540,2536,18952,-1971,1766,4511,16000,24000,304000,1150234,
684,2668,19156,-1441,2002,3792,16000,24000,305000,1150247,
764,2796,19108,-1349,1969,3600,16000,24000,305000,1150249,
772,2948,19116,-1304,1992,3437,16000,24000,305000,1150251,
452,3044,18936,-765,1976,2448,16000,24000,305000,1150264,
204,2964,18868,-590,2007,2255,16000,24000,305000,1150266,
104,2816,18872,-547,1970,2069,16000,24000,305000,1150268,
-416,2724,18176,226,2301,1309,16000,24000,305000,1150281,
-524,2676,18076,246,2261,1213,16000,24000,305000,1150283,
-612,2764,17748,458,2377,1138,16000,24000,305000,1150286,
-1504,3296,17200,763,2287,654,16000,24000,306000,1150298,
-1692,3372,17152,935,2339,566,16000,24000,306000,1150300,
-1744,3496,17080,878,2237,495,16000,24000,306000,1150303,
-2760,3844,16452,1003,1773,-4,16000,24000,306000,1150315,
-2952,3972,16332,1051,1710,-6,16000,24000,306000,1150317,
-3296,4052,16404,1045,1563,-136,16000,24000,306000,1150320,
-3944,4472,16348,1079,733,-447,16000,24000,306000,1150332,
-3856,4428,16416,975,496,-574,16000,24000,306000,1150335,
-3856,4496,16548,1101,393,-619,16000,24000,306000,1150337,
-3768,4336,16492,1071,-409,-1213,16000,24000,305000,1150349,
-3800,4320,16452,1266,-362,-1343,16000,24000,305000,1150352,
-3664,4380,16192,1161,-370,-1408,16000,24000,305000,1150354,
-3948,4348,15708,1528,254,-1581,16000,24000,305000,1150366,
-4248,4324,15664,1544,409,-1470,16000,24000,305000,1150369,
-4316,4532,15472,1672,582,-1518,16000,24000,305000,1150371,
-4640,5080,14772,1878,1471,-1316,16000,24000,305000,1150384,
-4684,5232,14800,1870,1541,-1369,16000,24000,305000,1150386,
-4744,5280,14772,1927,1616,-1326,17000,24000,305000,1150388,
-5844,5924,14372,1760,1449,-1332,17000,25000,305000,1150401,
-5964,5984,14384,1826,1420,-1223,17000,25000,305000,1150403,
-5960,6164,14136,1668,1193,-1237,17000,25000,305000,1150405,
-6048,6348,14064,1472,335,-1142,17000,25000,305000,1150418,
-6068,6332,14084,1262,142,-1152,17000,25000,305000,1150420,
-6196,6284,14008,1344,-27,-1135,17000,25000,305000,1150423,
-6264,6428,14108,1148,-604,-1052,17000,25000,305000,1150435,
-6036,6492,14184,1099,-704,-1068,17000,25000,305000,1150438,
-6276,6520,14092,1135,-763,-1011,17000,25000,305000,1150440,
-5936,6592,13892,1041,-877,-977,17000,25000,305000,1150452,
-5808,6652,14060,1157,-822,-922,17000,25000,305000,1150455,
-5868,6548,13864,1055,-856,-959,17000,25000,305000,1150457,
-5944,6256,13800,1241,-771,-904,17000,24000,304000,1150470,
-6216,6268,13768,1148,-824,-859,17000,24000,304000,1150472,
-6212,6212,13696,1307,-788,-809,17000,24000,304000,1150474,
-5956,6424,13396,1269,-735,-504,17000,24000,304000,1150487,
-5880,6556,13364,1296,-774,-486,18000,24000,304000,1150489,
-5808,6584,13284,1238,-709,-397,18000,24000,304000,1150491,
-5796,6564,13336,1281,-356,-296,18000,24000,304000,1150504,
-5808,6660,13428,1377,-172,-238,18000,24000,304000,1150506,
-5728,6640,13360,1298,-114,-294,18000,24000,304000,1150509,
-5904,6488,13220,1437,532,-183,18000,24000,304000,1150521,
-6056,6328,13260,1307,493,-202,18000,24000,304000,1150523,
-6164,6368,12908,1459,509,-163,18000,24000,304000,1150526,
-6116,6800,13048,1264,362,-107,18000,24000,304000,1150538,
-5996,6864,13060,1346,338,-145,18000,24000,304000,1150541,
-6032,6744,13036,1258,301,-108,18000,24000,304000,1150543,
-6156,6748,12920,1200,229,-87,18000,24000,304000,1150555,
-6088,6744,12860,1242,301,-30,18000,24000,304000,1150558,
-5928,6864,12804,1201,219,-30,19000,24000,304000,1150560,
-5820,6932,12868,1195,225,146,19000,24000,304000,1150572,
-5800,6868,12824,1022,163,101,19000,24000,304000,1150575,
-5752,6848,12816,1128,266,134,19000,24000,304000,1150577,
-5536,6844,12904,1031,486,207,19000,24000,305000,1150590,
-5432,6892,13132,1167,597,235,19000,24000,305000,1150592,
-5396,6952,12964,1069,625,280,19000,24000,305000,1150594,
-5480,7232,12716,1064,941,384,19000,24000,305000,1150607,
-5516,7312,12644,1007,1007,382,19000,24000,305000,1150609,
-5400,7392,12668,1048,1039,324,19000,24000,305000,1150611,
-5432,7040,12540,930,1038,277,19000,25000,305000,1150624,
-5648,7036,12708,863,956,314,19000,25000,305000,1150626,
-5744,7108,12644,878,936,376,19000,25000,305000,1150629,
-5940,7152,12216,525,360,579,20000,25000,305000,1150641,
-5780,7328,12324,613,288,578,20000,25000,305000,1150643,
-5764,7232,12244,409,151,556,20000,25000,305000,1150646,
-5592,7220,12376,169,-391,406,20000,24000,305000,1150658,
-5616,7260,12548,79,-429,417,20000,24000,305000,1150660,
-5516,7348,12644,160,-453,389,20000,24000,305000,1150663,
-5392,7504,12868,-150,-621,510,20000,24000,305000,1150675,
-5436,7432,12772,-255,-675,490,20000,24000,305000,1150678,
-5520,7580,12764,-249,-670,541,20000,24000,305000,1150680,
-5024,7660,12764,-516,-676,301,20000,24000,305000,1150692,
-4796,7656,12868,-435,-605,279,20000,24000,305000,1150695,
-4932,7688,12752,-557,-661,223,20000,24000,305000,1150697,
-4940,7404,13096,-560,-550,-7,20000,24000,305000,1150709,
-5188,7248,13124,-635,-574,-19,20000,24000,305000,1150712,
-5028,7236,13056,-531,-497,6,20000,24000,305000,1150714,
-5176,6900,13200,-608,-423,53,20000,24000,305000,1150727,
-5116,6980,13172,-683,-415,5,20000,24000,305000,1150729,
-5204,6956,13084,-618,-316,81,20000,24000,305000,1150731,
-4972,7188,13396,-719,-56,83,20000,24000,305000,1150744,
-4744,7212,13540,-558,84,116,20000,24000,305000,1150746,
-4700,7220,13628,-737,81,81,20000,24000,305000,1150748,
-5192,7084,13448,-666,277,81,20000,24000,305000,1150761,
-5112,7152,13488,-728,194,80,20000,24000,305000,1150763,
-5272,7196,13316,-684,176,24,20000,24000,305000,1150765,
-4984,7232,13364,-753,-143,-266,20000,24000,305000,1150778,
-5004,7192,13400,-800,-225,-336,20000,24000,305000,1150780,
-5080,7192,13432,-782,-258,-302,20000,24000,305000,1150783,
-5156,7048,13400,-879,-620,-388,20000,24000,305000,1150795,
-5224,7124,13276,-739,-576,-354,20000,24000,305000,1150797,
-5108,7084,13400,-892,-718,-362,20000,24000,305000,1150800,
-4924,7252,13388,-787,-680,-344,20000,24000,305000,1150812,
-5164,7248,13504,-886,-723,-340,20000,24000,305000,1150815,
-5076,7288,13540,-757,-669,-344,20000,24000,305000,1150817,
-5292,7200,13260,-853,-856,-420,20000,23000,305000,1150830,
-5152,7092,13392,-762,-923,-464,20000,23000,305000,1150832,
-5252,7188,13528,-831,-997,-503,20000,23000,305000,1150834,
-5076,6956,13612,-772,-1258,-814,20000,23000,305000,1150847,
-4888,6988,13600,-766,-1279,-834,19000,23000,305000,1150849,
-4860,6992,13528,-742,-1312,-877,19000,23000,305000,1150851,
-4956,6900,13724,-493,-1042,-989,19000,23000,305000,1150864,
-4912,6996,13736,-597,-1055,-955,19000,23000,305000,1150866,
-4944,6948,13668,-418,-920,-958,19000,23000,305000,1150868,
-5160,6980,13660,-259,-500,-978,19000,23000,305000,1150881,
-5172,7124,13740,-94,-439,-1022,19000,23000,305000,1150883,
-5224,7020,13512,-204,-458,-1003,19000,23000,305000,1150886,
-5324,7024,13444,-77,-576,-1207,19000,23000,305000,1150898,
-5352,7096,13276,-37,-540,-1185,19000,23000,304000,1150901,
