Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-940,6152,10060,-5995,1094,-8518,16000,-1000,14000,677749,
-1032,5956,10520,-6052,956,-8509,16000,-1000,14000,677752,
-1476,5924,10544,-6443,1464,-8520,16000,-1000,13000,677764,
-1620,5772,10504,-6571,1475,-8571,16000,-1000,13000,677766,
-1740,5712,10600,-6600,1553,-8577,16000,-1000,13000,677769,
-2236,5524,11100,-6995,1685,-8585,15000,0,12000,677781,
-2392,5592,11028,-6954,1787,-8522,15000,0,12000,677783,
-2536,5564,11192,-7071,1775,-8474,15000,0,12000,677786,
-3032,5476,11368,-7406,2127,-8101,14000,0,11000,677798,
-3092,5496,11356,-7544,2148,-8077,14000,0,11000,677800,
-3196,5500,11368,-7607,2221,-7976,14000,0,11000,677803,
-3652,5268,12052,-8139,2434,-7552,13000,0,10000,677815,
-3752,5256,12164,-8157,2537,-7436,13000,0,10000,677817,
-3792,5160,12128,-8264,2519,-7378,13000,0,10000,677820,
-4180,5008,12752,-8332,2924,-6887,12000,1000,9000,677832,
-4280,4952,12860,-8393,2993,-6764,12000,1000,9000,677834,
-4436,4900,12792,-8349,3076,-6663,12000,1000,9000,677837,
-4800,4796,12912,-8446,3549,-6100,11000,1000,9000,677849,
-4868,4776,12980,-8425,3742,-5992,11000,2000,8000,677851,
-4868,4836,12996,-8508,3810,-5940,11000,2000,8000,677854,
-5332,4244,13260,-8725,4519,-5735,10000,2000,8000,677866,
-5468,4140,13540,-8809,4590,-5739,10000,2000,8000,677868,
-5564,4012,13572,-8716,4629,-5671,10000,3000,8000,677871,
-6592,3964,14692,-8687,4382,-5359,9000,3000,7000,677883,
-6752,3956,14588,-8627,4292,-5286,9000,3000,7000,677885,
-6888,4068,14920,-8710,4160,-5181,9000,3000,7000,677888,
-7760,4148,15148,-8684,3382,-4619,8000,4000,7000,677900,
-7872,4128,15284,-8796,3183,-4551,8000,4000,7000,677902,
-7920,4120,15176,-8753,3063,-4484,7000,4000,7000,677905,
-8244,3704,15264,-8893,2303,-3866,7000,4000,6000,677917,
-8224,3600,15204,-8888,2182,-3766,6000,5000,6000,677919,
-8244,3480,15404,-8821,2093,-3613,6000,5000,6000,677922,
-8012,2784,15616,-8578,1940,-2806,5000,5000,6000,677934,
-8056,2652,15624,-8524,2026,-2668,5000,5000,6000,677936,
-8112,2552,15692,-8478,2027,-2491,5000,5000,6000,677939,
-8020,2192,16092,-7957,2567,-1509,4000,5000,6000,677951,
-7924,2280,16036,-7902,2620,-1292,4000,6000,6000,677953,
-8096,2288,16064,-7728,2764,-1125,4000,6000,6000,677956,
-8108,2364,15736,-7465,3287,-152,3000,6000,6000,677968,
-8148,2460,15864,-7368,3356,6,3000,6000,6000,677971,
-8200,2480,15872,-7384,3375,102,3000,6000,6000,677973,
-8584,2660,15892,-7255,3381,823,2000,7000,6000,677985,
-8600,2600,15740,-7316,3294,940,2000,7000,6000,677988,
-8616,2436,15520,-7350,3278,1019,2000,7000,6000,677990,
-8732,2088,15816,-7384,2665,1627,2000,7000,6000,678002,
-8772,1824,15888,-7346,2510,1720,1000,7000,6000,678005,
-8672,1836,15948,-7350,2291,1832,1000,7000,6000,678007,
-8592,1532,16008,-6915,1206,2547,1000,8000,6000,678019,
-8508,1512,16008,-6936,983,2670,1000,8000,6000,678022,
-8448,1508,16088,-6809,881,2855,1000,8000,6000,678024,
-7648,1104,15700,-6837,678,3288,0,8000,7000,678036,
-7568,920,15512,-6786,781,3351,0,8000,7000,678039,
-7496,1000,15808,-6863,791,3423,0,8000,7000,678041,
-7272,988,15868,-6813,851,3485,0,8000,7000,678043,
-7240,1120,15812,-6966,889,3854,0,8000,7000,678056,
-7076,972,16032,-6902,917,3921,0,8000,7000,678058,
-7032,1180,16400,-6929,845,4037,0,8000,7000,678060,
-7112,1224,16552,-6958,829,4136,0,8000,7000,678062,
-6924,1420,17056,-6871,664,4793,-1000,8000,8000,678075,
-6784,1396,17120,-6919,603,4896,-1000,8000,8000,678077,
-6660,1420,17080,-6904,611,5032,-1000,8000,8000,678079,
-6224,1060,17192,-6982,537,5217,-2000,9000,9000,678092,
-6064,956,17376,-6871,616,5243,-2000,9000,9000,678094,
-6036,740,17408,-6828,575,5199,-2000,9000,9000,678096,
-5740,200,17816,-6446,587,5345,-2000,9000,9000,678109,
-5736,140,17824,-6445,553,5441,-2000,9000,9000,678111,
-5584,52,17656,-6323,614,5527,-2000,9000,10000,678113,
-5332,-28,18196,-5913,736,5980,-3000,9000,10000,678126,
-5288,-16,18168,-5771,795,6060,-3000,9000,10000,678128,
-5260,-64,18160,-5700,819,6161,-3000,9000,10000,678130,
-5104,72,18176,-5501,966,6328,-3000,9000,11000,678143,
-5040,8,18104,-5464,1016,6287,-4000,9000,11000,678145,
-5044,60,17936,-5490,944,6334,-4000,9000,11000,678148,
-5136,-128,18300,-5318,688,6417,-4000,9000,12000,678160,
-5100,-92,18304,-5211,603,6421,-4000,9000,12000,678162,
-5000,-124,18236,-5215,443,6548,-4000,9000,12000,678165,
-4760,-136,18388,-4770,-178,6978,-4000,9000,13000,678177,
-4548,-148,18356,-4762,-347,7053,-5000,9000,13000,678179,
-4592,-80,18292,-4629,-391,7098,-5000,9000,13000,678182,
-4056,-20,18320,-4452,-899,7198,-5000,9000,14000,678194,
-4016,-184,18460,-4385,-893,7151,-5000,9000,14000,678196,
-3836,-288,18364,-4411,-1048,7150,-5000,9000,14000,678199,
-3444,-528,18336,-3983,-1342,7065,-5000,9000,15000,678211,
-3392,-620,18448,-3938,-1414,7089,-5000,9000,15000,678213,
-3352,-664,18412,-3850,-1431,7111,-5000,9000,15000,678216,
-2812,-784,18492,-3519,-1518,7241,-5000,9000,16000,678228,
-2804,-808,18584,-3482,-1519,7268,-5000,9000,16000,678230,
-2596,-724,18436,-3401,-1511,7323,-6000,9000,16000,678233,
-2332,-624,18572,-3236,-1414,7495,-6000,9000,17000,678245,
-2276,-716,18440,-3161,-1413,7477,-6000,9000,17000,678247,
-2072,-512,18520,-3141,-1330,7452,-6000,9000,17000,678250,
-1720,-632,18624,-2910,-1212,7406,-6000,9000,18000,678262,
-1700,-612,18544,-2900,-1163,7416,-6000,9000,18000,678265,
-1688,-576,18564,-2829,-1138,7443,-6000,9000,18000,678267,
-1316,-556,18444,-2619,-1107,7438,-6000,9000,19000,678279,
-1192,-496,18324,-2512,-1128,7425,-6000,9000,19000,678282,
-1196,-664,18268,-2467,-1072,7379,-6000,9000,19000,678284,
-708,-888,17984,-2036,-1027,7163,-6000,9000,20000,678296,
-512,-1004,17856,-2002,-1044,7135,-6000,9000,20000,678299,
-552,-964,17760,-1878,-1101,7076,-6000,9000,20000,678301,
-232,-900,17580,-1431,-1149,6869,-6000,9000,20000,678313,
-184,-1000,17552,-1324,-1166,6823,-6000,9000,21000,678316,
12,-988,17428,-1272,-1144,6766,-6000,9000,21000,678318,
320,-712,17112,-1025,-1421,6675,-6000,9000,21000,678330,
452,-636,17016,-940,-1422,6641,-6000,9000,21000,678333,
404,-600,17092,-972,-1496,6597,-6000,9000,22000,678335,
756,-364,17148,-883,-1902,6223,-6000,8000,22000,678347,
720,-372,17156,-907,-2089,6202,-6000,8000,22000,678350,
756,-180,17020,-851,-2113,6092,-6000,8000,22000,678352,
1332,-340,16972,-946,-2425,5698,-6000,8000,23000,678364,
1420,-304,16824,-890,-2353,5611,-6000,8000,23000,678367,
1540,-360,16960,-946,-2404,5557,-6000,8000,23000,678369,
1936,-312,16620,-940,-2262,5240,-6000,8000,24000,678381,
2036,-396,16764,-989,-2169,5141,-6000,8000,24000,678384,
2180,-312,16732,-1006,-2142,5062,-6000,8000,24000,678386,
2540,-444,16372,-929,-1552,4431,-6000,7000,24000,678398,
2476,-424,16364,-817,-1388,4302,-6000,7000,24000,678401,
2500,-524,16320,-835,-1333,4220,-6000,7000,25000,678403,
2600,-340,15980,-585,-689,3814,-6000,7000,25000,678416,
2428,-344,16092,-648,-681,3730,-6000,7000,25000,678418,
2488,-280,16152,-567,-542,3669,-6000,7000,25000,678420,
2480,20,16044,-657,-272,3263,-6000,7000,25000,678433,
2504,172,15964,-651,-179,3178,-6000,7000,25000,678435,
2528,216,16068,-722,-135,3024,-6000,7000,26000,678437,
2216,228,15808,-911,-65,2340,-6000,7000,26000,678450,
2268,188,16000,-975,-115,2242,-6000,7000,26000,678452,
2268,144,15844,-959,-43,2096,-6000,7000,26000,678454,
2132,140,15892,-994,-116,1983,-6000,7000,26000,678456,
1776,-84,15812,-964,-275,1595,-6000,7000,26000,678469,
1764,-56,15908,-1018,-285,1526,-6000,7000,26000,678471,
1676,52,15784,-977,-353,1490,-6000,7000,26000,678473,
1716,72,16084,-986,-571,1307,-6000,7000,26000,678486,
1684,52,15888,-944,-578,1302,-6000,7000,26000,678488,
