Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3688,-9656,22732,13806,-9681,1897,-22000,0,85000,611862,
-3684,-9692,22900,13709,-9851,1905,-21000,0,85000,611864,
-3632,-9716,22828,13700,-9829,1839,-21000,0,85000,611867,
-3192,-10404,21780,13734,-9777,1638,-20000,0,85000,611879,
-2900,-10620,21504,13757,-9606,1611,-20000,0,86000,611882,
-2664,-10792,21344,13827,-9558,1541,-19000,0,86000,611884,
-1836,-11656,19740,14422,-8242,1199,-18000,-1000,86000,611896,
-1596,-11844,19672,14625,-7987,1192,-18000,-1000,86000,611899,
-1428,-11828,19328,14726,-7505,1147,-18000,-1000,86000,611901,
-700,-11644,17688,15861,-5861,1230,-16000,-1000,86000,611914,
-820,-11360,16996,15905,-4993,1171,-16000,-1000,86000,611916,
-840,-11192,16508,15964,-4607,1262,-16000,-1000,87000,611918,
-724,-10536,15640,17139,-3633,1697,-14000,-2000,87000,611931,
-680,-10412,15444,17360,-3653,1813,-14000,-2000,87000,611933,
-628,-9504,14036,18473,-3649,2155,-12000,-2000,87000,611946,
-620,-9380,13740,18636,-3804,2221,-12000,-2000,87000,611948,
-556,-9244,13628,18933,-3797,2264,-12000,-2000,87000,611950,
-216,-8504,12368,19980,-4465,2615,-10000,-2000,88000,611963,
-40,-8288,12180,20239,-4573,2711,-9000,-3000,88000,611965,
64,-8204,11940,20362,-4678,2779,-9000,-3000,88000,611967,
804,-7176,10708,21291,-5409,3362,-7000,-3000,88000,611980,
1004,-7068,10760,21327,-5483,3442,-7000,-3000,88000,611982,
1124,-6972,10748,21575,-5673,3507,-7000,-3000,88000,611984,
2000,-5656,9892,21841,-5979,3311,-5000,-4000,89000,611997,
2108,-5472,9540,21915,-6023,3280,-4000,-4000,89000,611999,
2328,-5292,9316,21753,-5901,3191,-4000,-4000,89000,612001,
2868,-3920,8680,21507,-5967,2831,-2000,-5000,89000,612014,
2880,-3764,8564,21333,-6005,2755,-2000,-5000,89000,612016,
2992,-3584,8280,21198,-6058,2827,-1000,-5000,89000,612018,
3380,-3012,7404,20408,-5529,2512,0,-6000,89000,612031,
3480,-3036,7404,20358,-5472,2481,0,-6000,89000,612033,
3620,-2712,7204,20315,-5192,2394,0,-6000,90000,612035,
3976,-1728,6328,19723,-4496,1875,2000,-6000,90000,612048,
4064,-1356,5908,19626,-4449,1718,2000,-6000,90000,612050,
4228,-1340,6196,19400,-4191,1615,3000,-7000,90000,612052,
4132,-456,5988,18703,-3495,779,4000,-7000,90000,612065,
4172,-368,5828,18402,-3374,564,5000,-7000,90000,612067,
4196,-120,5588,18192,-3322,421,5000,-7000,90000,612070,
3916,620,5460,17062,-2485,-729,7000,-8000,90000,612082,
4112,756,4964,16864,-2375,-925,7000,-8000,90000,612084,
3852,904,4772,16524,-2106,-1047,7000,-8000,90000,612087,
3436,1504,4236,15036,-1046,-1684,9000,-8000,89000,612099,
2892,1268,4308,14668,-631,-1544,9000,-8000,89000,612101,
2832,1436,4140,14280,-648,-1404,9000,-8000,89000,612104,
2512,2536,3728,12875,585,-2311,11000,-8000,89000,612116,
2348,2396,3660,12835,706,-2282,11000,-8000,89000,612118,
2224,2328,3440,12797,771,-2286,11000,-8000,89000,612121,
1472,3256,2696,11340,799,-2063,12000,-8000,89000,612133,
1400,3312,2620,11262,756,-1986,13000,-8000,89000,612135,
1228,3436,2476,11008,692,-1839,13000,-8000,89000,612138,
1332,4044,2520,10027,592,-269,14000,-8000,89000,612150,
1340,4232,2680,9727,503,-62,14000,-8000,89000,612153,
1316,4420,2800,9503,501,170,15000,-8000,89000,612155,
1564,4680,2976,9195,684,327,15000,-8000,89000,612157,
1996,5516,3052,8092,288,966,16000,-8000,89000,612170,
2024,5740,3296,7806,92,1053,16000,-8000,89000,612172,
1992,5976,3396,7646,19,1151,16000,-8000,89000,612174,
2060,6572,3948,6481,-335,1563,17000,-8000,89000,612187,
2152,6568,4024,6287,-365,1588,17000,-8000,89000,612189,
2120,6700,4280,6014,-418,1585,17000,-8000,89000,612191,
2412,6956,4740,5099,-507,1981,18000,-9000,89000,612204,
2480,7024,4872,4884,-505,2023,18000,-9000,89000,612206,
2696,7212,4916,4780,-481,2078,18000,-9000,89000,612208,
2988,7744,5940,3850,-641,2096,19000,-9000,89000,612221,
3084,7776,6088,3663,-632,2058,19000,-9000,89000,612223,
3224,7880,6332,3435,-653,2002,19000,-9000,89000,612225,
3372,8340,7376,2482,-563,1609,19000,-9000,89000,612238,
3328,8536,7592,2233,-516,1535,19000,-9000,90000,612240,
3288,8640,7724,2081,-547,1507,19000,-9000,90000,612243,
3072,9120,8996,1047,-488,1264,20000,-9000,90000,612255,
2984,9100,9168,852,-542,1229,20000,-9000,90000,612257,
2916,9152,9248,650,-502,1211,20000,-9000,90000,612260,
2952,8828,10400,-246,-515,1109,20000,-9000,90000,612272,
2936,8680,10568,-314,-501,1115,20000,-9000,90000,612275,
3008,8624,10476,-416,-538,1133,20000,-9000,90000,612277,
3284,8576,11416,-812,-744,1396,20000,-9000,90000,612289,
3340,8604,11596,-814,-750,1448,20000,-10000,90000,612292,
3312,8536,11720,-810,-876,1508,20000,-10000,90000,612294,
3852,8592,11964,-600,-1229,1699,20000,-10000,90000,612307,
4012,8520,11992,-620,-1379,1711,20000,-10000,90000,612309,
4092,8388,12064,-544,-1385,1692,20000,-10000,90000,612311,
4408,8128,13024,-194,-1621,1567,20000,-10000,90000,612323,
4536,8056,13152,3,-1505,1496,20000,-10000,90000,612326,
4612,8028,13168,64,-1516,1495,20000,-10000,90000,612328,
4820,8148,13748,653,-1497,1519,20000,-10000,90000,612340,
4856,8192,13812,700,-1518,1485,20000,-10000,90000,612343,
4884,8116,13916,845,-1547,1458,20000,-10000,90000,612345,
5016,8140,14540,1156,-1427,1185,20000,-11000,90000,612357,
5092,8184,14496,1249,-1380,1109,20000,-11000,90000,612360,
5008,8100,14404,1218,-1425,1054,20000,-11000,90000,612362,
5352,7648,14932,1550,-1373,744,20000,-11000,90000,612375,
5484,7780,14928,1628,-1519,734,20000,-11000,90000,612377,
5456,7696,15028,1704,-1521,675,20000,-11000,90000,612379,
5912,7780,15356,2003,-2045,471,21000,-11000,90000,612392,
6212,7840,15444,2083,-2016,438,21000,-11000,90000,612394,
6184,7928,15412,2115,-2117,374,21000,-11000,90000,612396,
7272,7608,15636,2336,-1861,-171,21000,-12000,90000,612409,
7436,7544,15720,2314,-1824,-290,21000,-12000,90000,612411,
7504,7504,15672,2433,-1608,-422,21000,-12000,90000,612414,
7988,7348,15064,2544,-441,-1063,21000,-12000,90000,612426,
8056,7320,14968,2593,-101,-1171,22000,-12000,90000,612428,
8112,7220,14844,2580,109,-1303,22000,-12000,90000,612431,
8272,7404,14692,2801,1669,-1909,22000,-12000,90000,612443,
8128,7448,14796,2730,1870,-2028,22000,-12000,90000,612445,
8024,7544,15144,2856,2194,-2151,22000,-12000,90000,612448,
7412,7340,15124,2573,3198,-2939,22000,-11000,90000,612460,
7444,7296,15148,2671,3270,-3109,22000,-11000,90000,612463,
7076,6996,14616,2603,3435,-3301,22000,-11000,90000,612465,
6404,6716,14076,2892,4352,-3967,23000,-11000,89000,612477,
6096,6792,13864,2900,4492,-4048,23000,-11000,89000,612480,
5996,6832,13852,2962,4601,-4066,23000,-10000,89000,612482,
5100,7228,13260,2946,4891,-4367,23000,-10000,89000,612494,
4896,7304,13168,2993,4929,-4404,23000,-10000,89000,612497,
4776,7260,13040,2934,4881,-4426,23000,-10000,89000,612499,
4276,7396,12856,2909,4442,-4453,24000,-9000,89000,612512,
4196,7516,12868,2858,4287,-4517,24000,-9000,89000,612514,
3908,7488,13064,2859,4111,-4503,24000,-9000,89000,612516,
3548,7764,12588,2705,3123,-4603,24000,-9000,88000,612529,
3768,7744,12620,2757,2950,-4569,24000,-8000,88000,612531,
3704,7784,12452,2683,2716,-4549,24000,-8000,88000,612533,
4180,7800,12048,2886,1753,-4292,25000,-8000,88000,612546,
4272,7920,11936,2817,1636,-4260,25000,-8000,88000,612548,
4332,7852,11960,2863,1511,-4264,25000,-8000,88000,612550,
4740,8256,11296,2909,962,-4390,25000,-8000,87000,612563,
4844,8420,11180,2883,860,-4453,25000,-8000,87000,612565,
4888,8336,10948,2877,887,-4536,25000,-8000,87000,612567,
5072,8208,10396,2732,891,-5143,26000,-8000,87000,612580,
4928,8040,10476,2736,870,-5279,26000,-8000,87000,612582,
4984,8096,10288,2663,990,-5373,26000,-7000,87000,612584,
4520,7984,9948,2560,1032,-6026,26000,-7000,86000,612597,
4312,7968,9980,2541,1074,-6138,26000,-7000,86000,612599,
4280,8012,9952,2436,953,-6264,26000,-7000,86000,612601,
3580,8584,10332,2037,568,-6553,27000,-7000,86000,612614,
3408,8764,10184,1865,411,-6620,27000,-7000,85000,612616,
3348,8668,10360,1826,343,-6658,27000,-7000,85000,612618,
3096,8824,10080,1087,-222,-6944,27000,-6000,85000,612631,
3108,8740,9912,1050,-246,-6953,27000,-6000,85000,612633,
3120,8768,9940,846,-342,-7022,27000,-6000,85000,612635,
3332,8696,9440,379,-422,-7058,27000,-6000,84000,612648,
3256,8672,9544,219,-449,-7074,27000,-6000,84000,612650,
3236,8684,9476,211,-425,-7056,27000,-6000,84000,612652,
3360,8724,9396,-340,-157,-7153,28000,-6000,83000,612665,
3396,8672,9372,-355,-63,-7190,28000,-6000,83000,612667,
3324,8716,9328,-436,-1,-7203,28000,-6000,83000,612670,
3160,8948,9224,-851,253,-7450,28000,-5000,82000,612682,
3152,8936,9244,-881,236,-7489,28000,-5000,82000,612684,
3088,8968,9096,-996,227,-7553,28000,-5000,82000,612687,
2636,8768,8960,-1363,481,-7945,28000,-5000,81000,612699,
2556,8760,8936,-1451,558,-8049,28000,-5000,81000,612701,
2564,8636,8968,-1487,583,-8107,28000,-5000,81000,612704,
2016,8324,8976,-1902,755,-8381,28000,-4000,80000,612716,
1948,8268,9020,-1958,828,-8464,28000,-4000,80000,612719,
1616,8372,9220,-2030,837,-8523,28000,-4000,80000,612721,
1008,8292,9284,-2374,852,-8684,28000,-4000,79000,612733,
932,8208,9376,-2455,864,-8690,28000,-4000,79000,612736,
868,8268,9180,-2570,833,-8760,28000,-4000,79000,612738,
192,8292,9176,-2944,1016,-8833,27000,-3000,78000,612750,
208,8288,9136,-3111,980,-8890,27000,-3000,78000,612753,
148,8280,8952,-3138,1097,-8872,27000,-3000,78000,612755,
-160,8016,8428,-3592,1724,-9066,27000,-2000,77000,612767,
-316,7864,8284,-3620,1776,-9111,27000,-2000,77000,612770,
-236,7796,8288,-3759,1894,-9118,27000,-2000,77000,612772,
-796,7020,7372,-4285,2846,-9136,27000,-1000,77000,612784,
-836,6872,7268,-4371,3111,-9127,27000,-1000,76000,612787,
-804,6708,7076,-4395,3330,-9115,27000,-1000,76000,612789,
-1420,6432,7952,-4874,4195,-8890,26000,0,76000,612801,
-1572,6384,8088,-4936,4283,-8886,26000,0,76000,612804,
-1748,6428,8008,-5036,4361,-8849,26000,0,76000,612806,
-1980,6516,8084,-5158,4448,-8806,26000,0,75000,612808,
-2636,6764,7552,-5518,5213,-8714,26000,0,75000,612821,
-2860,7020,7692,-5539,5417,-8667,26000,0,75000,612823,
-2924,7272,7788,-5613,5598,-8632,25000,0,75000,612826,
-4024,9336,8164,-6692,6336,-8269,25000,1000,74000,612838,
-4208,9716,8352,-6925,6475,-8193,25000,2000,74000,612840,
-4292,9764,8388,-7256,6531,-8138,25000,2000,74000,612843,
-5128,9668,9588,-8505,6573,-8442,24000,3000,74000,612855,
-5680,9268,9780,-9058,6061,-8514,24000,3000,74000,612857,
-5628,8784,10112,-9280,5790,-8543,24000,3000,73000,612860,
-6888,7132,11136,-9817,4019,-8417,23000,4000,73000,612872,
-7064,6768,11104,-9767,3698,-8296,23000,4000,73000,612875,
-7104,6528,11208,-9824,3299,-8223,22000,4000,73000,612877,
-7520,6108,11344,-9114,1841,-7307,22000,5000,72000,612889,
-7396,6264,11184,-9062,1543,-7135,21000,5000,72000,612892,
-7328,6480,11148,-8857,1399,-6959,21000,5000,72000,612894,
-6972,7316,11136,-8448,803,-6473,20000,5000,71000,612906,
-6896,7340,11220,-8369,910,-6424,20000,5000,71000,612909,
-6756,7308,11168,-8381,945,-6378,20000,6000,71000,612911,
-6200,6568,11472,-8305,1935,-5905,19000,6000,71000,612923,
-6264,6508,11512,-8384,2042,-5781,19000,6000,71000,612926,
-6372,6484,11864,-8385,2147,-5673,19000,6000,71000,612928,
-7208,6356,12832,-8889,2174,-5203,18000,7000,70000,612940,
-8028,6212,12924,-8830,2335,-5090,18000,7000,70000,612943,
-7728,6284,12628,-8967,2139,-4937,18000,7000,70000,612945,
-8472,6448,12604,-9068,2136,-4009,17000,7000,70000,612958,
-8616,6456,12556,-9168,2153,-3791,17000,7000,70000,612960,
-8604,6652,12556,-9225,2103,-3563,17000,8000,70000,612962,
-8520,6784,12484,-9737,1933,-2567,16000,8000,69000,612975,
-8344,6672,12448,-9866,1858,-2408,16000,8000,69000,612977,
-8308,6516,12504,-9887,1940,-2265,16000,8000,69000,612979,
-7516,5108,12964,-10307,2300,-1573,15000,8000,69000,612992,
-7512,4996,13252,-10410,2324,-1474,14000,8000,69000,612994,
-7524,4952,13772,-10453,2224,-1322,14000,9000,69000,612996,
-7588,4540,14604,-10651,2239,-824,13000,9000,69000,613009,
-7628,4528,14844,-10578,2308,-737,13000,9000,69000,613011,
-7632,4424,14728,-10583,2318,-631,13000,9000,69000,613013,
-7516,4316,14692,-10139,2566,-136,12000,9000,69000,613026,
-7464,4296,14616,-10059,2673,-89,12000,9000,69000,613028,
-7544,4280,14640,-9980,2674,-34,12000,9000,69000,613030,
-8012,4576,14776,-9639,2683,390,11000,10000,69000,613043,
-8032,4508,14768,-9580,2728,447,11000,10000,69000,613045,
-8128,4368,14792,-9583,2634,534,10000,10000,69000,613047,
-8460,3908,15872,-9460,2236,948,9000,10000,70000,613060,
-8504,3760,15820,-9562,2034,1077,9000,10000,70000,613062,
-8668,3740,16056,-9529,1975,1141,9000,10000,70000,613064,
-8540,3172,17148,-9435,967,1921,8000,11000,70000,613077,
-8496,3120,16928,-9302,849,2043,8000,11000,70000,613079,
-8420,3064,17200,-9337,712,2207,8000,11000,70000,613081,
-7804,2972,17592,-8968,442,3017,7000,11000,70000,613094,
-7704,3044,17444,-9010,345,3131,7000,11000,70000,613096,
-7728,3088,17656,-8889,487,3236,7000,11000,70000,613098,
-7296,3308,18044,-8657,721,3708,6000,11000,71000,613111,
-7236,3344,18280,-8567,729,3790,6000,11000,71000,613113,
-7344,3456,18272,-8559,740,3845,6000,11000,71000,613115,
-7216,2960,18516,-8271,793,4113,5000,11000,71000,613128,
-7376,2744,18484,-8262,750,4145,5000,11000,71000,613130,
-7148,2556,18576,-8146,752,4235,5000,11000,71000,613132,
-6916,1548,18608,-7537,787,4624,4000,11000,72000,613145,
-7012,1492,18488,-7362,848,4734,4000,11000,72000,613147,
-6952,1492,18600,-7234,856,4758,4000,11000,72000,613150,
-6968,1384,18732,-6610,746,5246,4000,11000,73000,613162,
-6940,1468,18684,-6443,787,5294,4000,11000,73000,613164,
-6996,1404,18764,-6379,734,5366,3000,11000,73000,613167,
-6944,1592,19076,-5787,374,5813,3000,11000,73000,613179,
-7040,1584,19008,-5729,218,5936,3000,11000,73000,613181,
-6868,1768,19080,-5645,134,5983,3000,11000,73000,613184,
-6616,1644,19112,-5363,-666,6476,2000,11000,74000,613196,
-6568,1640,18888,-5305,-768,6555,2000,11000,74000,613198,
-6480,1540,19036,-5236,-861,6553,2000,11000,74000,613201,
-5668,924,19100,-4842,-1198,6984,2000,11000,75000,613213,
-5572,840,19084,-4788,-1243,7013,2000,11000,75000,613215,
-5516,712,19184,-4689,-1298,7108,2000,11000,75000,613218,
-4844,672,19076,-4217,-1234,7424,2000,11000,76000,613230,
-4848,604,19028,-4116,-1259,7522,2000,11000,76000,613232,
-4384,672,19016,-4044,-1165,7545,2000,11000,76000,613235,
-3892,808,18688,-3478,-1081,7780,1000,11000,77000,613247,
-3788,800,18400,-3426,-1069,7784,1000,11000,77000,613249,
-3768,848,18412,-3369,-1092,7848,1000,11000,77000,613252,
-3104,624,18436,-3015,-862,7903,1000,11000,78000,613264,
-3128,648,18316,-2888,-795,7864,1000,11000,78000,613266,
-2972,572,18292,-2906,-765,7939,1000,10000,78000,613269,
-2532,520,18412,-2743,-791,8030,1000,10000,79000,613281,
-2568,500,18524,-2683,-807,8023,1000,10000,79000,613284,
-2364,552,18500,-2653,-848,8062,1000,10000,79000,613286,
-1852,672,18268,-2495,-832,7900,1000,10000,80000,613298,
-2012,692,18240,-2442,-917,7959,1000,10000,80000,613301,
-1728,732,18372,-2408,-872,7878,1000,10000,80000,613303,
-1480,912,17844,-2261,-1118,7729,1000,10000,81000,613315,
-1352,720,17752,-2183,-1092,7662,1000,10000,81000,613318,
-1268,716,17860,-2218,-1222,7668,1000,10000,81000,613320,
-820,400,17680,-1821,-1371,7529,1000,10000,82000,613332,
-824,420,17528,-1780,-1429,7569,1000,10000,82000,613335,
-772,408,17460,-1678,-1492,7583,1000,10000,82000,613337,
-220,784,17112,-1361,-1656,7605,1000,9000,83000,613349,
-200,672,17104,-1249,-1623,7554,1000,9000,83000,613352,
12,768,17136,-1228,-1681,7531,1000,9000,83000,613354,
180,740,17100,-1121,-1656,7442,1000,9000,84000,613356,
452,864,17144,-880,-1805,7024,1000,9000,84000,613369,
532,864,16940,-767,-1737,6963,1000,9000,84000,613371,
492,788,17004,-784,-1800,6825,1000,9000,85000,613373,
612,1032,17180,-470,-1917,6342,1000,9000,85000,613386,
588,1096,16956,-471,-2009,6344,1000,9000,85000,613388,
616,1200,16844,-405,-2000,6242,1000,9000,85000,613391,
880,1172,16832,-400,-2229,5911,1000,8000,86000,613403,
1052,1188,16728,-403,-2337,5869,1000,8000,86000,613405,
1068,1128,16812,-357,-2307,5792,1000,8000,86000,613408,
1504,1060,16928,-392,-2494,5453,1000,8000,87000,613420,
1580,1068,16700,-341,-2422,5352,1000,8000,87000,613422,
1640,1088,16852,-389,-2461,5288,1000,8000,87000,613425,
1736,1592,16688,-383,-2299,4816,1000,7000,87000,613437,
1752,1724,16796,-430,-2371,4775,1000,7000,87000,613439,
1744,1824,16668,-415,-2275,4705,1000,7000,87000,613442,
1828,1856,16416,-479,-2183,4308,1000,7000,88000,613454,
1828,1992,16360,-435,-2137,4284,1000,7000,88000,613456,
1896,1868,16372,-440,-2134,4247,1000,7000,88000,613459,
2212,1732,16152,-293,-1891,4073,1000,7000,88000,613471,
2112,1756,16088,-258,-1786,4029,1000,7000,88000,613473,
2268,1804,16184,-257,-1735,3978,1000,6000,89000,613476,
2496,1868,16340,-186,-1095,3572,1000,6000,89000,613488,
2472,1972,16272,-228,-1062,3512,1000,6000,89000,613490,
2452,2000,16292,-189,-890,3425,1000,6000,89000,613493,
2328,2216,16292,-247,-335,2842,1000,6000,89000,613505,
2272,2244,16076,-242,-195,2733,1000,6000,89000,613508,
2064,2332,16160,-265,-132,2660,1000,6000,89000,613510,
1724,2456,15936,-272,38,2198,1000,6000,90000,613522,
1696,2664,15940,-332,-26,2139,1000,6000,90000,613525,
1812,2568,15884,-279,12,2117,1000,6000,90000,613527,
1632,2636,15832,-373,-25,2036,1000,6000,90000,613529,
1468,2620,15972,-367,-101,1726,1000,6000,90000,613542,
1400,2664,16040,-460,-170,1647,1000,6000,90000,613544,
1472,2624,15996,-399,-155,1592,1000,6000,90000,613546,
1164,2540,15960,-430,-213,1221,1000,6000,90000,613559,
1116,2576,15968,-407,-221,1186,1000,6000,90000,613561,
1012,2528,15960,-437,-332,1153,1000,6000,90000,613563,
876,2540,15496,-236,-390,1032,1000,6000,90000,613576,
780,2568,15404,-287,-490,1001,1000,6000,90000,613578,
808,2604,15444,-169,-433,975,1000,6000,90000,613580,
704,2624,15416,-213,-545,958,2000,5000,90000,613582,
632,2584,15488,-63,-791,887,2000,5000,90000,613595,
772,2700,15404,-10,-748,854,2000,5000,90000,613597,
704,2712,15400,-35,-876,845,2000,5000,90000,613599,
728,2784,15392,35,-933,773,2000,5000,90000,613612,
804,2796,15428,-38,-988,705,2000,5000,90000,613614,
792,2792,15392,0,-960,700,2000,5000,90000,613616,
652,2944,15404,-70,-1012,634,2000,5000,90000,613619,
624,3156,15244,-118,-1031,297,2000,5000,91000,613631,
528,3040,15340,-146,-1046,251,2000,5000,91000,613633,
580,3064,15252,-158,-1110,211,2000,5000,91000,613636,
504,2916,15248,-294,-1205,-69,2000,5000,91000,613648,
380,2812,15388,-253,-1298,-103,2000,5000,91000,613650,
396,2900,15312,-296,-1266,-142,2000,5000,91000,613653,
560,2868,15300,-315,-1370,-314,2000,5000,90000,613665,
616,2852,15236,-303,-1309,-398,2000,4000,90000,613668,
624,2840,15392,-338,-1329,-417,2000,4000,90000,613670,
684,2904,15296,-333,-1220,-457,2000,4000,90000,613672,
644,2884,15220,-505,-915,-733,2000,4000,90000,613685,
592,2880,15288,-455,-737,-796,2000,4000,90000,613687,
624,2904,15316,-532,-694,-833,2000,4000,90000,613689,
224,2712,15340,-620,-204,-1000,2000,4000,90000,613702,
220,2708,15220,-700,-144,-1058,2000,4000,90000,613704,
120,2616,15256,-658,-96,-1068,2000,4000,90000,613706,
-396,2592,15548,-797,28,-1178,2000,4000,90000,613719,
-536,2648,15504,-765,70,-1177,2000,4000,90000,613721,
