Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4908,-9704,23184,15721,-1454,4827,-21000,7000,93000,602332,
-5492,-9804,22548,16180,-1692,4271,-20000,7000,93000,602345,
-5676,-9836,22448,16379,-2061,4213,-20000,7000,93000,602347,
-5796,-9944,22276,16419,-2250,4080,-19000,7000,93000,602349,
-6364,-9852,21192,17145,-4246,4046,-18000,7000,94000,602362,
-6476,-9680,21108,17250,-4534,4091,-17000,7000,94000,602364,
-6616,-9596,20956,17425,-5068,4078,-17000,7000,94000,602367,
-6284,-8964,19892,17833,-7433,4233,-15000,6000,95000,602379,
-6112,-8772,19712,17847,-7936,4282,-15000,6000,95000,602381,
-6140,-8748,19812,17920,-8161,4318,-15000,6000,95000,602384,
-4976,-8260,19144,17989,-9922,4570,-13000,5000,95000,602396,
-4604,-8352,18972,18000,-10091,4582,-12000,5000,96000,602399,
-4452,-8212,18524,17915,-10373,4642,-12000,5000,96000,602401,
-3204,-7900,17588,17878,-10418,4914,-10000,4000,96000,602414,
-2956,-7628,17588,17780,-10341,4949,-10000,4000,97000,602416,
-1804,-7320,17224,17390,-8575,4711,-8000,3000,97000,602429,
-1624,-7464,17092,17223,-8299,4568,-8000,3000,97000,602431,
-1524,-7620,16932,17173,-7961,4471,-8000,3000,97000,602433,
-1068,-7704,16284,16963,-5898,3861,-6000,2000,98000,602446,
-1212,-7604,16140,16970,-5264,3717,-6000,2000,98000,602448,
-1204,-7400,15984,16997,-4825,3573,-6000,2000,98000,602451,
-1636,-7380,14776,17287,-2923,3535,-4000,2000,98000,602463,
-1772,-7476,14264,17348,-2759,3585,-4000,2000,98000,602466,
-1808,-7248,14208,17461,-2540,3582,-4000,2000,98000,602468,
-2276,-6336,12980,17954,-2936,3304,-2000,2000,99000,602480,
-2220,-6288,12880,18225,-3071,3179,-2000,1000,99000,602483,
-2460,-6244,12448,18314,-3267,3069,-1000,1000,99000,602485,
-2356,-6188,10820,19028,-4290,2318,0,1000,99000,602498,
-2164,-6340,10424,19166,-4670,2265,0,1000,99000,602500,
-2096,-6228,10144,19480,-4879,2187,0,1000,99000,602502,
-952,-6128,8360,20935,-6238,2452,2000,0,99000,602515,
-668,-5640,7712,21114,-6226,2551,2000,0,99000,602517,
-524,-5196,6828,21078,-6077,2566,2000,0,99000,602520,
-328,-4848,6788,21212,-6109,2696,3000,0,99000,602522,
820,-2848,5120,21844,-6474,2810,5000,0,100000,602534,
984,-2748,5408,22042,-6595,2802,5000,0,100000,602537,
1360,-2376,5108,21961,-6362,2733,5000,0,100000,602539,
2304,-356,3512,21014,-6288,2626,7000,-1000,100000,602552,
2392,-8,3404,20765,-6199,2496,8000,-1000,100000,602554,
2332,-52,3352,20785,-6045,2516,8000,-1000,100000,602556,
3172,672,2536,20018,-5845,2024,10000,-2000,100000,602569,
3256,808,2292,19878,-5790,1964,10000,-2000,100000,602571,
3324,996,2140,19480,-5739,1915,11000,-2000,100000,602574,
3872,1548,1844,18266,-4993,1369,12000,-3000,100000,602586,
3856,1716,1888,18007,-4857,1215,13000,-3000,100000,602588,
3740,1776,1932,17814,-4629,1097,13000,-3000,100000,602591,
3648,2440,2092,15813,-3329,469,15000,-4000,100000,602603,
3476,2704,2192,15322,-2993,369,15000,-4000,100000,602606,
3452,2800,2284,14979,-2863,231,15000,-4000,100000,602608,
2204,3712,2688,12788,-1318,-691,17000,-4000,100000,602620,
1792,3912,2676,12200,-1109,-843,17000,-4000,100000,602623,
1412,3920,2744,11752,-775,-982,17000,-4000,100000,602625,
220,4340,3124,9322,-177,-2479,18000,-4000,100000,602637,
108,4416,3152,8797,-507,-3006,19000,-4000,100000,602640,
-68,4476,3012,8472,-1183,-3041,19000,-4000,100000,602642,
-1564,4780,3752,6617,-2586,-2131,20000,-4000,99000,602655,
-1272,4948,3464,6204,-2811,-1828,20000,-4000,99000,602657,
-1364,4936,3476,5835,-2766,-1496,20000,-4000,99000,602659,
200,6124,2948,4670,-3693,314,21000,-5000,99000,602672,
3280,5640,4288,4157,-3564,611,21000,-5000,99000,602674,
1068,6836,4812,4653,-2170,625,21000,-5000,99000,602676,
700,7420,5264,3242,-4710,182,21000,-5000,99000,602688,
896,7860,4864,3095,-4547,223,22000,-5000,99000,602691,
1044,7920,4752,2670,-4561,175,22000,-5000,99000,602693,
1708,7832,5592,2006,-3937,712,22000,-6000,99000,602705,
1788,7928,5916,1882,-3678,928,22000,-6000,99000,602708,
1852,7892,5936,1940,-3446,1112,22000,-6000,99000,602710,
2400,8168,6972,1598,-2097,2104,22000,-6000,99000,602723,
2488,8160,7092,1639,-1835,2219,22000,-6000,99000,602725,
2460,8212,7084,1609,-1583,2275,23000,-6000,99000,602727,
2496,8772,7848,1515,-743,2553,23000,-7000,99000,602740,
2520,8904,7928,1502,-581,2539,23000,-7000,99000,602742,
2468,8868,8076,1489,-573,2558,23000,-7000,99000,602744,
2488,9324,8832,1416,-641,2707,23000,-7000,99000,602757,
2452,9356,9084,1436,-725,2773,23000,-7000,99000,602759,
2364,9360,9292,1379,-743,2805,23000,-7000,99000,602761,
2360,9592,10268,1092,-1727,3051,23000,-7000,100000,602774,
2460,9652,10620,1005,-1843,3108,23000,-7000,100000,602776,
2504,9632,10712,947,-2169,3117,23000,-7000,100000,602778,
2988,9564,11376,660,-3450,3077,24000,-8000,100000,602791,
2976,9448,11536,657,-3609,3064,24000,-8000,100000,602793,
3108,9476,11544,585,-3915,3074,24000,-8000,100000,602795,
3764,9236,11724,440,-4799,2886,24000,-8000,100000,602808,
4140,9036,11976,452,-4985,2885,24000,-9000,100000,602810,
4244,8976,11876,600,-4912,2863,24000,-9000,100000,602813,
5632,8620,12284,998,-5304,2933,24000,-9000,100000,602825,
5716,8668,12356,1120,-5161,2897,24000,-9000,100000,602828,
6132,8640,12260,1124,-5208,2828,24000,-10000,100000,602830,
7368,8748,12464,1459,-4347,2263,24000,-10000,100000,602842,
7416,8920,12636,1497,-4390,2140,24000,-10000,100000,602845,
7600,9036,12460,1569,-4163,2008,24000,-10000,100000,602847,
7724,9104,12684,1826,-3448,1075,25000,-11000,100000,602860,
7876,8964,12816,1888,-3267,908,25000,-11000,100000,602862,
7864,8964,13064,1853,-3122,718,25000,-11000,100000,602864,
7892,8852,13304,2126,-2360,-44,25000,-11000,100000,602877,
7972,8824,13372,2133,-2296,-140,25000,-11000,100000,602879,
8028,8852,13444,2194,-2200,-261,25000,-11000,100000,602881,
8320,8772,13740,2192,-1532,-900,25000,-12000,99000,602894,
8328,8912,13576,2292,-1405,-1040,25000,-12000,99000,602896,
8356,8768,13720,2224,-1235,-1186,25000,-12000,99000,602899,
8872,8992,13484,2181,-193,-1947,26000,-12000,99000,602911,
8728,8968,13580,2113,26,-2109,26000,-12000,99000,602914,
8752,8976,13552,2143,154,-2245,26000,-12000,99000,602916,
8644,8836,13148,1991,1523,-2951,26000,-11000,99000,602929,
8584,8784,13108,1992,1687,-3042,26000,-11000,99000,602931,
8600,8620,13024,1993,1978,-3168,26000,-11000,99000,602933,
8208,8376,12820,2121,3068,-3784,26000,-11000,99000,602946,
8124,8384,12796,2121,3288,-3900,27000,-11000,99000,602948,
8112,8280,12712,2145,3384,-4042,27000,-11000,99000,602950,
7484,8452,12536,2351,4015,-4632,27000,-10000,98000,602963,
7268,8328,12436,2392,4056,-4714,27000,-10000,98000,602965,
7128,8568,12392,2433,4166,-4754,27000,-10000,98000,602968,
6448,8472,11992,2419,4096,-5172,27000,-10000,98000,602980,
6432,8408,11960,2445,4160,-5246,27000,-10000,98000,602982,
6276,8392,11820,2417,4118,-5368,27000,-10000,98000,602985,
5684,7796,11492,2615,3718,-5944,28000,-9000,98000,602997,
5604,7788,11492,2587,3609,-6027,28000,-9000,97000,603000,
5516,7936,11392,2643,3486,-6115,28000,-9000,97000,603002,
4876,8120,11168,2550,2954,-6508,28000,-8000,97000,603014,
4712,7988,11120,2581,2882,-6501,28000,-8000,97000,603017,
4640,8088,11028,2533,2805,-6535,28000,-8000,97000,603019,
4436,8480,10532,2217,2322,-6756,29000,-8000,96000,603032,
4340,8516,10528,2125,2182,-6824,29000,-8000,96000,603034,
4264,8604,10392,2079,2105,-6851,29000,-8000,96000,603036,
4084,8688,9864,1629,1622,-7340,29000,-7000,96000,603049,
4088,8564,9880,1482,1588,-7440,29000,-7000,96000,603051,
4068,8480,9660,1396,1517,-7544,29000,-7000,95000,603053,
3536,8268,9512,968,1350,-7968,30000,-7000,95000,603066,
3576,8092,9404,887,1230,-8056,30000,-7000,95000,603068,
3456,8172,9392,860,1222,-8052,30000,-6000,95000,603071,
2960,8536,9096,340,928,-8333,30000,-6000,94000,603083,
2840,8584,9088,318,926,-8343,30000,-6000,94000,603085,
2840,8552,9012,148,816,-8466,30000,-6000,94000,603088,
2680,8720,9100,95,788,-8466,30000,-6000,94000,603090,
2208,8604,9072,-552,523,-8965,30000,-5000,93000,603102,
2172,8572,8916,-574,439,-9016,30000,-5000,93000,603105,
2072,8596,9012,-721,420,-9095,30000,-5000,93000,603107,
1364,8152,8956,-1229,8,-9440,30000,-5000,92000,603120,
1212,8284,9048,-1322,59,-9447,30000,-5000,92000,603122,
1088,8200,9116,-1397,-56,-9524,30000,-5000,91000,603124,
824,8144,9216,-1676,-92,-9520,30000,-4000,91000,603137,
456,8320,9004,-1761,-137,-9452,30000,-4000,91000,603139,
456,8388,9176,-1788,-215,-9455,30000,-4000,90000,603141,
388,8836,9208,-2213,-341,-9302,30000,-3000,90000,603154,
308,8912,9232,-2250,-329,-9238,30000,-3000,89000,603156,
348,9012,9264,-2392,-380,-9258,30000,-3000,89000,603159,
-32,9256,9168,-2800,-343,-9069,30000,-3000,89000,603171,
60,9160,9336,-2781,-283,-9092,30000,-3000,88000,603174,
-76,9112,9288,-2792,-133,-9064,30000,-3000,88000,603176,
-564,8920,9100,-3262,-179,-8779,30000,-2000,87000,603188,
-776,8872,9080,-3282,-183,-8703,30000,-2000,87000,603191,
-852,8768,9148,-3330,-230,-8684,29000,-2000,87000,603193,
-1304,8344,9352,-3412,-239,-8620,29000,-2000,86000,603205,
-1328,8404,9344,-3476,-307,-8644,29000,-2000,86000,603208,
-1516,8392,9352,-3444,-261,-8648,29000,-2000,86000,603210,
-2220,8728,9284,-3775,-704,-8684,29000,-1000,85000,603223,
-2240,8772,9272,-3752,-674,-8683,29000,-1000,85000,603225,
-2348,8888,9348,-3834,-722,-8637,29000,-1000,85000,603227,
-2336,9244,9164,-4286,-665,-8501,29000,-1000,84000,603240,
-2368,9144,9112,-4409,-647,-8487,28000,0,84000,603242,
-2372,9172,9216,-4485,-716,-8500,28000,0,84000,603245,
-2508,8472,9588,-4999,-476,-8445,28000,0,83000,603257,
-2672,8288,9592,-5183,-535,-8458,28000,0,83000,603259,
-2604,8048,9816,-5194,-376,-8428,28000,0,83000,603262,
-2744,8020,9764,-5340,-386,-8479,28000,0,83000,603264,
-3556,8188,10372,-5769,-86,-8223,27000,0,82000,603277,
-3644,8276,10348,-5932,-94,-8164,27000,0,82000,603279,
-3600,8400,10384,-5960,42,-8149,27000,0,82000,603281,
-4408,8744,10356,-6516,140,-7700,27000,0,81000,603294,
-4428,8812,10312,-6564,276,-7613,26000,0,81000,603296,
-4396,8628,10400,-6696,246,-7583,26000,1000,81000,603298,
-4508,7552,10172,-6999,839,-7064,26000,1000,81000,603311,
-4364,7220,10180,-6960,989,-6992,26000,1000,80000,603313,
-4388,7072,10220,-6988,1126,-6879,25000,1000,80000,603315,
-4912,7140,10520,-6762,1724,-6110,25000,2000,80000,603328,
-5048,7356,10556,-6837,1713,-6041,25000,2000,80000,603330,
-4968,7480,10664,-6808,1811,-5917,25000,2000,80000,603332,
-6116,8816,11052,-7220,1800,-5477,24000,2000,79000,603345,
-6136,8824,11188,-7364,1739,-5447,24000,3000,79000,603347,
-6256,8804,11176,-7437,1768,-5378,24000,3000,79000,603350,
-6540,7700,11676,-7966,1394,-4842,23000,3000,79000,603362,
-6564,7444,11892,-7977,1362,-4666,23000,3000,79000,603364,
-6508,7224,12128,-8094,1256,-4548,23000,3000,79000,603367,
-6472,6744,12596,-8214,1224,-3773,22000,4000,78000,603379,
-6424,6860,12592,-8201,1203,-3652,22000,4000,78000,603382,
-6428,7108,12496,-8199,1274,-3536,22000,4000,78000,603384,
-6436,8140,12920,-8344,1652,-3094,21000,4000,78000,603397,
-6840,8148,12900,-8432,1852,-3027,21000,4000,78000,603399,
-6480,8312,12904,-8426,1868,-2945,21000,4000,78000,603401,
-6344,7328,12924,-8723,2510,-2656,20000,5000,78000,603414,
-6292,6840,13040,-8633,2656,-2557,20000,5000,78000,603416,
-6244,6512,12996,-8630,2740,-2453,20000,5000,78000,603419,
-6704,5732,13772,-8391,3249,-1705,19000,5000,78000,603431,
-6780,5784,13700,-8303,3281,-1546,19000,5000,78000,603434,
-6980,5916,13764,-8271,3238,-1395,18000,5000,78000,603436,
-7732,7180,14396,-8186,3078,-726,18000,6000,78000,603448,
-7876,7244,14464,-8255,2912,-629,18000,6000,78000,603451,
-7984,7452,14544,-8208,2913,-540,17000,6000,78000,603453,
-7932,6820,14956,-8492,2334,-106,17000,6000,78000,603466,
-7984,6680,14920,-8506,2306,-5,17000,6000,78000,603468,
-7928,6448,15120,-8541,2105,74,16000,7000,78000,603470,
-7836,5160,15424,-8596,1911,730,16000,7000,78000,603483,
-7636,4800,15792,-8507,1855,893,15000,7000,78000,603485,
-7584,4660,15736,-8240,2022,1018,15000,7000,78000,603487,
-7328,4524,15960,-8002,2420,1881,15000,7000,78000,603500,
-7240,4584,16092,-7871,2516,2055,14000,7000,78000,603502,
-7168,4784,16124,-7847,2673,2170,14000,7000,78000,603505,
-7196,5144,16060,-7647,3401,2740,14000,8000,79000,603517,
-7136,5336,16180,-7631,3444,2825,13000,8000,79000,603519,
-7280,5332,16084,-7574,3519,2914,13000,8000,79000,603522,
-7880,5292,16612,-7562,3274,3303,13000,8000,79000,603534,
-7852,5256,16532,-7530,3191,3396,13000,8000,79000,603537,
-8052,5168,16728,-7539,3089,3445,12000,8000,79000,603539,
-8356,4464,16940,-7179,1740,3881,12000,8000,80000,603552,
-8336,4344,17116,-7112,1521,4026,12000,8000,80000,603554,
-8248,4196,17108,-7057,1215,4101,12000,8000,80000,603556,
-7280,3968,17464,-6262,83,4715,11000,8000,80000,603569,
-7312,3956,17360,-6276,-156,4848,11000,8000,81000,603571,
-7104,3904,17556,-6114,-163,4925,11000,8000,81000,603573,
-5784,3856,17424,-5669,-203,5409,10000,8000,81000,603586,
-5668,3952,17280,-5508,-56,5431,10000,8000,81000,603588,
-5532,3804,17504,-5506,62,5458,10000,8000,81000,603591,
-5048,3948,17344,-5191,926,5648,10000,8000,82000,603603,
-5076,3928,17324,-5173,993,5738,10000,8000,82000,603605,
-5112,3988,17336,-5136,1151,5745,10000,8000,82000,603608,
-5464,3852,17484,-5093,1227,6126,9000,8000,83000,603620,
-5568,3884,17412,-5071,1190,6158,9000,8000,83000,603623,
-5564,3936,17468,-5103,1026,6295,9000,8000,83000,603625,
-5600,3604,17504,-4970,295,6709,9000,8000,84000,603637,
-5448,3400,17588,-4883,120,6806,9000,8000,84000,603640,
-5460,3360,17560,-4851,-58,6844,9000,8000,84000,603642,
-4904,3228,17488,-4461,-691,7280,8000,8000,84000,603654,
-4580,3152,17508,-4435,-805,7357,8000,8000,85000,603657,
-4480,3212,17620,-4305,-839,7380,8000,8000,85000,603659,
-3684,3472,17704,-4038,-1148,7536,8000,8000,85000,603672,
-3592,3412,17616,-3889,-1063,7511,8000,8000,86000,603674,
-3456,3484,17792,-3905,-1165,7565,8000,8000,86000,603676,
-2604,3188,17860,-3459,-1023,7574,8000,8000,86000,603689,
-2616,3156,17836,-3472,-1046,7645,8000,8000,87000,603691,
-2440,3028,17808,-3362,-980,7590,8000,8000,87000,603693,
-1952,2796,17700,-3145,-501,7413,7000,8000,87000,603706,
-1768,2752,17752,-3044,-350,7368,7000,7000,88000,603708,
-1792,2752,17672,-3041,-363,7360,7000,7000,88000,603711,
-1748,2656,17580,-2788,-38,7188,7000,7000,88000,603723,
-1640,2612,17580,-2837,-93,7208,7000,7000,88000,603726,
-1656,2628,17588,-2761,-42,7161,7000,7000,89000,603728,
-1592,2616,17612,-2645,-379,7184,7000,7000,89000,603741,
-1492,2620,17464,-2582,-434,7176,7000,7000,89000,603743,
-1468,2740,17268,-2639,-568,7193,7000,7000,90000,603745,
-1224,2640,17316,-2495,-1012,6850,7000,7000,90000,603758,
-1392,2668,17324,-2529,-1170,6799,7000,7000,90000,603760,
-1420,2644,17372,-2476,-1231,6770,7000,7000,90000,603762,
-1500,2448,17364,-2538,-2007,6541,7000,7000,91000,603775,
-1480,2428,17448,-2462,-2090,6512,7000,6000,91000,603777,
-1380,2460,17404,-2487,-2231,6563,7000,6000,91000,603779,
-748,2232,17432,-2224,-2712,6874,6000,6000,92000,603792,
-428,2260,17404,-2162,-2694,6901,6000,6000,92000,603794,
-256,2300,17248,-2143,-2769,6971,6000,6000,92000,603797,
364,2404,17180,-1863,-2280,6980,6000,6000,93000,603809,
540,2332,17040,-1874,-2184,7001,6000,6000,93000,603811,
436,2348,17044,-1767,-1950,6960,6000,5000,93000,603814,
700,2148,16900,-1592,-1015,6899,6000,5000,94000,603826,
728,2104,16852,-1498,-807,6851,6000,5000,94000,603829,
608,1988,17060,-1519,-830,6865,6000,5000,94000,603831,
472,2080,17360,-1117,-462,6892,6000,5000,95000,603844,
536,2164,17188,-1005,-415,6885,6000,5000,95000,603846,
640,2200,17232,-979,-426,6933,6000,5000,95000,603848,
692,2308,17188,-840,-407,6932,6000,5000,95000,603850,
1392,2720,16672,-458,-544,7024,6000,5000,96000,603863,
1424,2808,16688,-331,-466,6981,6000,5000,96000,603865,
1644,2888,16604,-303,-423,6990,6000,5000,96000,603868,
2636,3176,16544,-138,-291,6682,6000,4000,96000,603880,
2732,3124,16420,-32,-217,6587,6000,4000,97000,603883,
2764,3292,16440,-64,-228,6509,6000,4000,97000,603885,
3372,3172,16304,84,270,5908,6000,4000,97000,603897,
3416,3208,16132,61,356,5790,6000,4000,97000,603900,
3468,3304,16128,88,449,5661,6000,4000,97000,603902,
3428,3324,16096,79,548,5549,6000,4000,98000,603904,
3364,3532,15756,20,989,4972,6000,4000,98000,603917,
3324,3604,15804,-12,1072,4850,6000,4000,98000,603919,
3364,3588,15816,-19,1133,4793,6000,4000,98000,603921,
3216,3644,15560,-271,1412,4151,6000,4000,99000,603934,
3272,3656,15568,-285,1471,4045,6000,4000,99000,603936,
3268,3656,15528,-367,1475,3861,6000,4000,99000,603938,
2988,3532,15624,-543,1322,3247,6000,4000,99000,603951,
2808,3552,15484,-545,1323,3113,6000,4000,99000,603953,
2764,3496,15340,-616,1131,3025,6000,4000,99000,603956,
2700,3640,15176,-518,1148,2900,6000,4000,99000,603958,
2372,3540,15140,-646,598,2585,6000,4000,100000,603970,
2392,3520,15124,-575,533,2522,6000,4000,100000,603973,
2400,3576,15112,-653,411,2470,6000,4000,100000,603975,
1876,3832,15012,-701,-247,1987,6000,4000,100000,603988,
1820,3760,15236,-738,-509,1912,6000,4000,100000,603990,
1728,3680,15204,-699,-633,1790,6000,4000,100000,603992,
1344,3696,15348,-687,-1792,1403,6000,4000,100000,604005,
1244,3620,15268,-601,-1903,1338,6000,4000,100000,604007,
1256,3636,15252,-648,-2138,1330,6000,3000,100000,604009,
1704,3520,15224,-412,-2731,1310,6000,3000,100000,604022,
1976,3540,15140,-411,-2861,1313,6000,3000,100000,604024,
2168,3664,15180,-359,-2812,1347,6000,3000,100000,604026,
2788,4060,15152,-431,-2555,954,6000,3000,100000,604039,
2952,4244,15192,-369,-2334,867,6000,3000,100000,604041,
2820,4320,15168,-471,-2296,806,6000,3000,100000,604044,
2852,4420,15164,-547,-1447,373,6000,2000,100000,604056,
2768,4484,15324,-650,-1330,259,6000,2000,100000,604058,
2752,4376,15124,-584,-1152,206,6000,2000,100000,604061,
2356,4016,15256,-701,-407,-157,6000,2000,100000,604073,
2208,3952,15312,-626,-214,-182,6000,2000,100000,604076,
2124,3892,15380,-687,-216,-230,6000,2000,100000,604078,
1800,3912,15436,-631,346,-259,6000,2000,100000,604090,
1780,3940,15404,-657,368,-238,6000,2000,100000,604093,
1600,4072,15316,-647,478,-248,6000,2000,100000,604095,
1564,4248,15176,-688,770,-386,6000,2000,100000,604107,
1432,4132,15352,-678,863,-405,6000,2000,100000,604110,
1340,4212,15380,-721,827,-492,6000,2000,100000,604112,
