Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2336,6092,12384,-3158,-2899,-8360,14000,-2000,8000,684345,
-2032,6016,12380,-3165,-2685,-8173,14000,-2000,8000,684347,
-2120,5996,12376,-3262,-2753,-8064,14000,-2000,8000,684349,
-1528,5784,12088,-3789,-1818,-7432,14000,-2000,7000,684362,
-1384,5704,12096,-3979,-1574,-7392,13000,-2000,7000,684364,
-1376,5636,12176,-3960,-1245,-7297,13000,-2000,6000,684367,
-1740,5792,11940,-4413,131,-7006,13000,-2000,6000,684379,
-2012,5876,11928,-4396,417,-6910,13000,-2000,6000,684382,
-2108,5780,11980,-4498,553,-6849,13000,-2000,6000,684384,
-3260,6064,11956,-5063,1601,-6374,13000,-1000,5000,684397,
-3296,6016,11720,-5183,1744,-6295,13000,-1000,5000,684399,
-3500,5836,11696,-5335,1968,-6133,12000,-1000,5000,684401,
-4280,5424,11832,-6361,2441,-5590,12000,-1000,4000,684414,
-4320,5280,11916,-6573,2503,-5530,12000,0,4000,684416,
-4580,5304,11972,-6692,2524,-5412,12000,0,4000,684418,
-4992,4916,12316,-6978,2430,-5105,11000,0,4000,684431,
-5140,4836,12364,-6967,2260,-5055,11000,0,4000,684433,
-5224,4796,12488,-6900,2156,-4984,11000,0,4000,684436,
-5256,4800,12772,-6862,1944,-4923,11000,0,4000,684438,
-5616,4924,13416,-6551,816,-4423,10000,0,3000,684450,
-5672,4928,13532,-6467,583,-4300,10000,0,3000,684453,
-5644,4924,13560,-6405,460,-4212,10000,0,3000,684455,
-5104,4624,13680,-6389,75,-3485,9000,0,3000,684468,
-4920,4456,13704,-6335,170,-3338,9000,0,3000,684470,
-4704,4408,13628,-6355,228,-3223,9000,0,3000,684472,
-4664,4300,13672,-6380,327,-3099,9000,0,2000,684474,
-3996,4268,13728,-6252,1340,-2346,9000,0,2000,684487,
-4008,4248,13832,-6154,1571,-2214,8000,0,2000,684489,
-4088,4252,13676,-6098,1788,-2130,8000,0,2000,684492,
-4456,4584,14068,-6095,2905,-1681,8000,1000,2000,684504,
-4512,4804,14180,-6242,2978,-1666,8000,1000,2000,684506,
-4572,4884,14160,-6327,3104,-1632,8000,1000,2000,684509,
-5468,4752,14668,-7222,3251,-1458,7000,1000,2000,684521,
-5568,4692,14640,-7429,3225,-1383,7000,1000,2000,684524,
-6152,4632,14772,-7508,3316,-1261,7000,2000,2000,684526,
-6340,4168,15252,-7883,2694,-697,6000,2000,2000,684538,
-6296,4116,15408,-7881,2591,-631,6000,2000,2000,684541,
-6420,3872,15584,-7839,2393,-541,6000,2000,2000,684543,
-6152,3404,15852,-7410,1862,150,5000,2000,2000,684555,
-6172,3204,15816,-7342,1739,268,5000,2000,2000,684558,
-5888,3172,15748,-7156,1810,455,5000,2000,2000,684560,
-5912,3016,15784,-7115,1780,570,5000,2000,2000,684563,
-5288,2532,15920,-6626,2419,1361,4000,3000,2000,684575,
-5220,2508,16092,-6640,2556,1534,4000,3000,2000,684577,
-5088,2480,15924,-6510,2768,1671,4000,3000,2000,684580,
-4868,2836,16012,-6276,3606,2268,3000,3000,2000,684592,
-4936,2996,16192,-6183,3734,2329,3000,3000,2000,684595,
-5008,3092,16324,-6233,3750,2430,3000,3000,3000,684597,
-5688,3964,16780,-6417,3772,2718,3000,4000,3000,684609,
-5788,3940,17000,-6591,3664,2754,3000,4000,3000,684612,
-5872,3832,16936,-6650,3674,2789,2000,4000,3000,684614,
-5940,2932,17232,-7457,3317,2965,2000,4000,3000,684626,
-5888,2668,17416,-7496,3350,2977,2000,5000,3000,684629,
-5852,2308,17636,-7501,3294,3039,2000,5000,3000,684631,
-5264,1032,17808,-6704,3534,3219,1000,5000,4000,684644,
-5208,952,17920,-6553,3478,3357,1000,5000,4000,684646,
-5128,812,17816,-6315,3510,3445,1000,5000,4000,684648,
-5436,1052,18184,-5580,3454,4359,0,6000,4000,684661,
-5544,1244,18372,-5356,3323,4506,0,6000,4000,684663,
-5280,1440,18240,-5304,3221,4641,0,6000,4000,684665,
-5352,1532,18192,-5131,3301,4755,0,6000,4000,684668,
-5244,1896,17876,-5263,3018,5024,0,6000,5000,684680,
-5260,1924,17980,-5226,3014,4996,0,6000,5000,684682,
-5144,1900,18016,-5271,2924,5035,0,6000,5000,684685,
-4960,1188,18124,-5235,2800,5238,0,7000,6000,684697,
-4932,1100,18284,-5125,2823,5263,0,7000,6000,684700,
-4840,956,18356,-5105,2721,5378,0,7000,6000,684702,
-4892,884,18504,-4983,2741,5432,0,7000,6000,684704,
-4672,800,18692,-4499,2242,5859,-1000,7000,6000,684717,
-4680,784,18744,-4375,2211,5913,-1000,7000,7000,684719,
-4632,808,18640,-4324,2037,5994,-1000,7000,7000,684721,
-4492,748,18528,-3831,1661,6222,-1000,7000,7000,684734,
-4320,796,18508,-3831,1533,6244,-1000,7000,7000,684736,
-4324,872,18456,-3749,1460,6286,-1000,7000,8000,684739,
-3884,576,18312,-3428,1093,6419,-1000,8000,8000,684751,
-3824,496,18180,-3286,1115,6476,-1000,8000,8000,684754,
-3888,448,18020,-3285,980,6483,-1000,8000,8000,684756,
-3416,216,18228,-2909,783,6762,-2000,8000,9000,684768,
-3312,312,18244,-2907,644,6867,-2000,8000,9000,684771,
-3252,312,18284,-2768,671,6911,-2000,8000,9000,684773,
-3188,284,18176,-2777,580,6960,-2000,8000,9000,684776,
-2648,524,17804,-2408,440,7163,-2000,8000,10000,684788,
-2656,412,17840,-2456,321,7182,-2000,8000,10000,684790,
-2572,560,17700,-2342,290,7182,-2000,8000,10000,684793,
-2572,536,17552,-2365,-322,7178,-2000,8000,11000,684805,
-2496,580,17488,-2333,-437,7198,-2000,8000,11000,684807,
-2496,512,17420,-2339,-549,7177,-2000,8000,11000,684810,
-2088,272,17384,-2194,-1436,7268,-2000,8000,12000,684822,
-2132,152,17496,-2187,-1673,7289,-2000,8000,12000,684825,
-1916,108,17352,-2117,-1869,7291,-2000,8000,12000,684827,
-1324,104,17096,-1568,-2565,7378,-2000,7000,13000,684839,
-1204,40,16944,-1569,-2703,7394,-2000,7000,13000,684842,
-1004,24,16992,-1441,-2842,7431,-2000,7000,13000,684844,
-444,192,16976,-1415,-3213,7268,-2000,7000,14000,684857,
-388,260,17076,-1384,-3234,7227,-2000,7000,14000,684859,
-244,236,16964,-1427,-3237,7160,-2000,7000,14000,684861,
632,96,17136,-1216,-3365,6961,-2000,7000,15000,684874,
600,128,17092,-1168,-3246,6870,-2000,6000,15000,684876,
780,104,16976,-1158,-3185,6837,-2000,6000,15000,684878,
1404,36,16808,-999,-2476,6665,-2000,6000,16000,684891,
1304,80,16976,-1029,-2274,6600,-2000,6000,16000,684893,
1628,124,16736,-1072,-2204,6602,-2000,6000,16000,684895,
1748,468,16620,-1105,-1234,6339,-2000,6000,17000,684908,
1748,524,16656,-1153,-1127,6363,-2000,6000,17000,684910,
1724,480,16528,-1132,-947,6313,-2000,6000,17000,684912,
1776,504,16360,-1156,-362,6039,-2000,6000,17000,684924,
1804,588,16372,-1224,-374,6019,-2000,6000,18000,684927,
1708,612,16220,-1185,-335,5969,-2000,6000,18000,684929,
1708,592,16304,-1282,-397,5657,-2000,6000,18000,684941,
1660,532,16424,-1230,-373,5586,-2000,6000,18000,684944,
1668,584,16356,-1275,-478,5489,-2000,6000,18000,684946,
1712,516,16300,-1075,-768,5260,-2000,5000,19000,684959,
1844,496,16200,-1013,-846,5222,-2000,5000,19000,684961,
1820,548,16368,-980,-872,5192,-2000,5000,19000,684963,
2236,596,16088,-802,-971,5017,-2000,5000,20000,684976,
2288,744,16124,-771,-901,4935,-2000,5000,20000,684978,
2436,676,16108,-734,-920,4880,-2000,5000,20000,684980,
2496,700,15868,-686,-802,4820,-2000,5000,20000,684983,
2696,1088,15768,-695,-629,4353,-2000,5000,20000,684995,
2748,1224,16000,-689,-538,4210,-2000,5000,20000,684998,
2668,1308,15952,-713,-568,4119,-2000,5000,20000,685000,
2888,1424,16136,-812,-402,3399,-2000,5000,21000,685012,
2792,1316,16064,-847,-440,3283,-2000,5000,21000,685015,
2844,1368,16040,-837,-372,3101,-2000,5000,21000,685017,
2864,1216,16132,-825,-415,2532,-2000,5000,21000,685030,
2852,1176,16016,-825,-347,2452,-2000,5000,21000,685032,
2772,1076,15988,-826,-390,2366,-2000,5000,21000,685034,
2748,1152,16132,-926,-152,2026,-2000,5000,21000,685047,
2740,1188,16276,-949,-202,1972,-2000,5000,21000,685049,
2708,1148,16192,-961,-61,1912,-2000,5000,22000,685051,
2444,1168,16180,-1174,-74,1452,-2000,4000,22000,685064,
2456,1340,16160,-1098,-7,1397,-2000,4000,22000,685066,
2412,1356,16244,-1150,-105,1312,-2000,4000,22000,685068,
2092,1204,15984,-1089,-259,970,-2000,4000,22000,685081,
2008,1184,16016,-1103,-256,898,-2000,4000,22000,685083,
1928,1176,16092,-1104,-329,855,-2000,4000,22000,685086,
1728,1056,16048,-1109,-404,586,-2000,4000,22000,685098,
1732,1052,16116,-1050,-371,524,-2000,4000,22000,685100,
1700,952,16168,-1063,-463,432,-2000,4000,22000,685103,
1476,1080,16144,-972,-528,123,-3000,4000,22000,685115,
1372,1032,16128,-978,-613,79,-3000,4000,22000,685118,
1312,1012,16216,-967,-593,24,-3000,4000,22000,685120,
1236,968,16056,-952,-688,19,-3000,4000,22000,685122,
1252,968,16332,-734,-558,-150,-3000,4000,22000,685135,
1304,896,16244,-761,-604,-251,-3000,4000,22000,685137,
1304,952,16252,-648,-518,-238,-3000,4000,22000,685139,
1320,1216,16140,-656,-163,-362,-3000,4000,22000,685152,
1220,1252,16004,-667,-57,-368,-3000,4000,22000,685154,
1288,1176,16052,-619,-11,-425,-3000,4000,22000,685157,
988,1316,15980,-840,440,-620,-3000,4000,22000,685169,
1000,1284,15836,-816,570,-633,-3000,4000,22000,685172,
