Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-996,7752,10204,-3376,-1963,-8902,21000,0,60000,635624,
-1144,7532,10244,-3495,-2094,-8852,21000,0,60000,635626,
-984,7184,10368,-3687,-2094,-8662,21000,0,59000,635639,
-1128,7212,10408,-3701,-2049,-8658,21000,0,59000,635641,
-1124,7248,10440,-3723,-2100,-8617,21000,0,59000,635643,
-1324,7508,10608,-3757,-1800,-8464,21000,0,58000,635656,
-1476,7488,10828,-3742,-1755,-8426,21000,0,58000,635658,
-1476,7636,10792,-3820,-1673,-8423,21000,0,58000,635660,
-1676,7880,10884,-4053,-1229,-8280,20000,1000,57000,635673,
-1652,7872,10796,-4115,-1049,-8230,20000,1000,57000,635675,
-1724,7824,10772,-4247,-982,-8226,20000,1000,57000,635677,
-1944,7456,10832,-4851,-235,-8140,20000,1000,56000,635690,
-2056,7252,10972,-5058,-151,-8174,20000,1000,56000,635692,
-2096,7248,10996,-5096,94,-8142,20000,1000,56000,635694,
-2508,6440,11348,-5472,1040,-8070,19000,2000,55000,635707,
-2708,6364,11252,-5475,1308,-8030,19000,2000,55000,635709,
-2740,6248,11348,-5520,1382,-8023,19000,2000,55000,635712,
-3560,6336,11752,-5387,2164,-7740,18000,2000,54000,635724,
-3824,6420,11668,-5453,2174,-7671,18000,2000,54000,635726,
-3952,6420,11824,-5418,2267,-7571,18000,2000,54000,635728,
-4876,6984,12144,-5901,2156,-7046,18000,3000,54000,635741,
-4956,7040,12132,-5976,2111,-6926,18000,3000,54000,635743,
-4948,7092,12216,-6083,2059,-6838,18000,3000,53000,635746,
-5452,7044,12040,-6741,1432,-6543,17000,4000,53000,635758,
-5460,6904,12000,-6801,1358,-6523,17000,4000,53000,635760,
-5628,6852,11960,-6950,1220,-6514,17000,4000,53000,635763,
-5916,6200,12048,-7153,804,-6161,16000,4000,52000,635775,
-5896,6080,12152,-7052,879,-6030,16000,4000,52000,635777,
-5896,6112,12200,-7074,858,-5916,16000,4000,52000,635780,
-5828,5680,12404,-6558,1262,-4962,15000,5000,52000,635792,
-5848,5716,12576,-6557,1305,-4800,15000,5000,51000,635794,
-5888,5760,12804,-6452,1378,-4570,15000,5000,51000,635797,
-5856,6228,13328,-6421,1643,-3738,14000,5000,51000,635809,
-5916,6364,13524,-6422,1689,-3664,14000,5000,51000,635811,
-5948,6292,13400,-6428,1812,-3577,14000,5000,51000,635814,
-6020,6168,13436,-6812,1695,-3429,14000,5000,51000,635826,
-5992,6056,13644,-6826,1753,-3382,13000,6000,51000,635828,
-6164,5912,13628,-6903,1724,-3349,13000,6000,51000,635831,
-6384,5504,13640,-6882,2118,-2934,13000,6000,50000,635843,
-6256,5332,13620,-6899,2161,-2816,13000,6000,50000,635845,
-6452,5256,13604,-6845,2260,-2694,12000,6000,50000,635848,
-6988,5456,13940,-6761,2390,-1854,12000,6000,50000,635860,
-6992,5516,13956,-6889,2233,-1721,12000,7000,50000,635862,
-7160,5564,14052,-6894,2123,-1575,12000,7000,50000,635865,
-7308,5716,14780,-7261,1322,-1071,11000,7000,50000,635877,
-7360,5812,14920,-7268,1173,-964,11000,7000,50000,635879,
-7336,5884,14968,-7297,1016,-856,11000,7000,50000,635882,
-7112,5564,14984,-7443,270,-472,10000,7000,50000,635894,
-7020,5436,15040,-7476,205,-383,10000,7000,50000,635896,
-6880,5352,15032,-7553,80,-288,10000,7000,50000,635899,
-6380,4356,14920,-7633,263,48,9000,7000,50000,635911,
-6368,4252,15000,-7660,279,76,9000,7000,50000,635914,
-6224,4292,14992,-7539,407,111,9000,7000,50000,635916,
-6268,4088,14900,-7628,460,192,9000,7000,50000,635918,
-6436,3944,15428,-7003,601,542,8000,7000,50000,635931,
-6376,3996,15616,-6908,659,654,8000,7000,50000,635933,
-6384,3968,15528,-6897,534,745,8000,7000,50000,635935,
-6500,4344,15900,-6668,427,1309,7000,8000,50000,635948,
-6572,4408,15984,-6777,307,1397,7000,8000,50000,635950,
-6564,4448,16048,-6752,311,1474,7000,8000,50000,635952,
-6476,4052,16260,-7074,67,1787,7000,8000,51000,635965,
-6436,3968,16140,-7069,66,1837,6000,8000,51000,635967,
-6492,3932,16340,-7148,43,1904,6000,8000,51000,635969,
-6272,3128,16384,-7145,192,2298,6000,8000,51000,635982,
-6116,3028,16508,-7150,171,2338,6000,8000,51000,635984,
-6164,2964,16680,-7034,237,2484,5000,8000,51000,635986,
-5936,2796,17004,-6682,280,3084,5000,8000,51000,635999,
-6008,2872,17088,-6604,253,3224,5000,8000,51000,636001,
-6000,2932,17120,-6559,227,3378,5000,8000,51000,636003,
-5852,3108,17420,-6278,237,3967,4000,8000,52000,636016,
-5860,3064,17596,-6295,127,4083,4000,8000,52000,636018,
-5744,3076,17416,-6228,175,4113,4000,8000,52000,636020,
-5312,2776,17528,-6073,200,4286,3000,8000,52000,636033,
-5344,2704,17628,-6001,240,4226,3000,8000,52000,636035,
-5088,2588,17736,-5982,267,4204,3000,8000,52000,636037,
-4756,2064,18032,-5457,434,4225,3000,8000,53000,636050,
-4780,1932,17972,-5306,403,4277,3000,8000,53000,636052,
-4888,1920,18012,-5177,470,4315,3000,8000,53000,636054,
-4684,1800,18224,-4643,423,4938,2000,8000,53000,636067,
-4812,1756,18324,-4499,450,5065,2000,8000,54000,636069,
-4808,1796,18400,-4467,416,5165,2000,8000,54000,636071,
-4580,1944,18652,-4001,567,5619,2000,8000,54000,636084,
-4460,1832,18576,-4023,490,5693,2000,8000,54000,636086,
-4320,1948,18428,-3898,571,5668,2000,8000,54000,636088,
-4232,1788,18396,-3794,504,5713,2000,8000,55000,636101,
-4172,1792,18420,-3735,511,5721,2000,8000,55000,636103,
-4264,1708,18396,-3747,509,5717,1000,8000,55000,636106,
-4260,1584,18408,-3628,409,5814,1000,8000,56000,636118,
-4144,1424,18292,-3659,322,5860,1000,8000,56000,636120,
-4240,1544,18372,-3545,290,5901,1000,8000,56000,636123,
-4032,1192,18184,-3181,-122,6171,1000,8000,57000,636135,
-4124,1212,18332,-3143,-149,6262,1000,8000,57000,636137,
-3956,1244,18380,-3046,-230,6249,1000,8000,57000,636140,
-3492,1036,17840,-2613,-453,6526,1000,8000,57000,636152,
-3384,932,17840,-2562,-472,6600,1000,8000,57000,636154,
-3400,976,17824,-2480,-491,6648,1000,8000,58000,636157,
-3080,824,17636,-2129,-370,6881,1000,8000,58000,636169,
-2980,832,17500,-2066,-363,6930,1000,8000,58000,636171,
-2864,836,17420,-1947,-288,6971,1000,8000,59000,636174,
-2532,748,17160,-1616,-259,7183,1000,8000,59000,636186,
-2576,844,17048,-1584,-276,7185,1000,8000,59000,636188,
-2508,848,17296,-1514,-317,7216,1000,8000,59000,636191,
-2248,1096,17072,-1377,-559,7304,1000,8000,60000,636203,
-2192,1116,17028,-1288,-613,7289,1000,8000,60000,636205,
-1996,1140,16940,-1326,-605,7295,1000,8000,60000,636208,
-1552,828,17044,-1279,-604,7319,1000,8000,61000,636220,
-1480,756,16760,-1366,-576,7338,1000,8000,61000,636223,
-1308,776,16880,-1291,-534,7326,1000,8000,61000,636225,
-1020,768,16724,-1129,-316,7227,1000,8000,62000,636237,
-976,796,16924,-1134,-257,7211,1000,8000,62000,636240,
-752,740,16540,-1111,-206,7216,1000,8000,62000,636242,
-328,816,16484,-916,253,7157,1000,8000,63000,636254,
-372,772,16380,-874,228,7177,1000,8000,63000,636257,
-84,796,16508,-824,379,7125,1000,8000,63000,636259,
-112,828,16320,-833,371,7175,1000,8000,63000,636261,
140,1132,16100,-699,733,6878,1000,8000,64000,636274,
312,1156,16292,-743,648,6848,1000,8000,64000,636276,
256,1292,16196,-716,706,6788,1000,8000,64000,636278,
284,1440,16324,-894,515,6592,1000,8000,65000,636291,
364,1536,16396,-837,546,6528,1000,8000,65000,636293,
476,1512,16380,-909,444,6496,1000,8000,65000,636295,
380,1448,16380,-881,381,6495,1000,8000,65000,636298,
792,1564,16068,-876,120,6324,1000,8000,66000,636310,
924,1464,16180,-846,10,6280,1000,8000,66000,636312,
1000,1544,16176,-843,79,6184,1000,8000,66000,636315,
1600,1504,16092,-739,-14,5846,1000,8000,67000,636327,
1508,1484,16064,-701,7,5764,1000,8000,67000,636329,
1716,1508,16060,-657,-8,5694,1000,8000,67000,636332,
1732,1468,15908,-613,33,5608,1000,8000,67000,636334,
2200,1864,15928,-403,395,5211,1000,7000,68000,636346,
2416,1776,15828,-477,455,5173,1000,7000,68000,636349,
2348,1848,15684,-427,625,5062,1000,7000,68000,636351,
2536,2208,15836,-642,1161,4576,1000,7000,68000,636363,
2488,2164,15700,-726,1215,4479,1000,7000,68000,636366,
2528,2272,15732,-764,1319,4342,1000,7000,68000,636368,
2164,2416,15640,-1157,1738,3635,1000,8000,69000,636381,
2244,2376,15700,-1120,1785,3492,1000,8000,69000,636383,
2136,2304,15672,-1182,1790,3367,1000,8000,69000,636385,
1688,2396,15540,-1272,1653,2906,1000,8000,69000,636398,
1512,2380,15692,-1295,1621,2823,1000,8000,69000,636400,
1524,2480,15708,-1333,1498,2813,1000,8000,69000,636402,
1316,2412,15576,-1424,1182,2643,1000,8000,69000,636414,
1336,2356,15664,-1394,1123,2612,1000,8000,70000,636417,
1340,2368,15516,-1406,1094,2576,1000,8000,70000,636419,
1172,2348,15660,-1388,797,2272,1000,8000,70000,636431,
1212,2332,15592,-1436,753,2216,1000,8000,70000,636434,
1084,2368,15552,-1405,683,2172,1000,8000,70000,636436,
920,2492,15716,-1494,284,1986,1000,8000,70000,636448,
872,2488,15840,-1475,197,1922,1000,8000,70000,636451,
760,2564,15812,-1489,97,1908,1000,8000,70000,636453,
792,2480,15764,-1514,-78,1856,1000,8000,70000,636455,
640,2356,15852,-1510,-765,1597,1000,7000,70000,636468,
616,2320,16040,-1553,-961,1554,0,7000,70000,636470,
516,2220,15864,-1469,-1007,1458,0,7000,70000,636472,
608,2040,15900,-1186,-1598,1206,0,7000,71000,636485,
612,1908,16036,-1121,-1605,1145,0,7000,71000,636487,
684,1896,15776,-1087,-1704,1137,0,7000,71000,636489,
692,1816,15772,-1052,-1743,1103,0,7000,71000,636492,
684,2144,15912,-860,-1617,1057,0,7000,71000,636504,
744,2228,15932,-904,-1660,1040,0,7000,71000,636507,
876,2220,15984,-843,-1534,968,0,7000,71000,636509,
952,2416,15864,-998,-1343,831,0,7000,71000,636521,
976,2440,15744,-948,-1196,750,0,7000,71000,636524,
952,2452,15816,-1059,-1174,731,0,6000,71000,636526,
856,2408,15612,-1026,-1111,666,0,6000,71000,636528,
720,2132,15568,-1157,-728,410,0,6000,71000,636541,
588,2148,15640,-1191,-710,376,0,6000,71000,636543,
632,2212,15744,-1209,-625,291,0,6000,71000,636545,
540,2028,15736,-1217,-661,246,0,6000,71000,636548,
272,2084,15800,-1151,-590,46,0,6000,71000,636560,
256,2036,15992,-1175,-708,20,0,6000,71000,636562,
200,2108,15796,-1108,-680,-9,0,6000,71000,636565,
108,2112,15732,-1200,-803,-33,0,6000,71000,636567,
280,2252,15712,-1139,-854,-162,0,6000,71000,636579,
136,2244,15792,-1181,-926,-200,0,6000,71000,636582,
328,2228,15696,-1147,-844,-279,0,6000,71000,636584,
352,2204,15704,-1360,-629,-591,0,6000,71000,636596,
236,2244,15696,-1323,-513,-652,0,6000,71000,636599,
180,2260,15696,-1420,-504,-729,0,6000,71000,636601,
240,2180,15760,-1368,-383,-811,0,6000,71000,636603,
-340,1984,15940,-1462,-224,-1134,0,6000,71000,636616,
-448,1984,15900,-1420,-232,-1175,0,6000,71000,636618,
-448,1948,15720,-1408,-253,-1223,0,6000,71000,636620,
-628,1772,15928,-1214,-543,-1211,0,6000,71000,636633,
-696,1768,15984,-1182,-507,-1142,0,6000,71000,636635,
-816,1800,16132,-1154,-626,-1157,0,6000,71000,636637,
-744,1876,16044,-1093,-561,-1111,0,6000,70000,636640,
