Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5776,4560,7400,4274,-3895,-669,22000,-27000,38000,752199,
4228,4620,7124,3482,-3848,-468,23000,-28000,38000,752212,
4120,4636,7200,3405,-4114,-386,23000,-28000,38000,752214,
3936,4704,7096,3276,-4270,-324,23000,-28000,38000,752216,
3996,5104,6664,2371,-5907,-29,23000,-28000,37000,752229,
4036,5276,6740,2170,-6319,35,23000,-28000,37000,752231,
4072,5152,6852,2040,-6636,100,23000,-28000,37000,752233,
5220,5512,7060,1097,-8194,274,24000,-29000,37000,752246,
5484,5588,7000,964,-8210,281,24000,-29000,37000,752248,
5508,5628,7132,830,-8343,376,24000,-29000,37000,752251,
6728,5900,7268,305,-7856,703,24000,-30000,36000,752263,
6928,5828,7332,177,-7897,662,24000,-30000,36000,752266,
7100,5792,7288,59,-7762,626,24000,-30000,36000,752268,
7816,5428,7844,-323,-7110,578,24000,-31000,36000,752281,
7984,5404,7916,-336,-6859,567,24000,-31000,36000,752283,
8076,5416,7976,-406,-6761,567,24000,-31000,36000,752285,
8552,5168,8244,-605,-5421,263,25000,-32000,36000,752298,
8540,5292,8304,-618,-5213,241,25000,-32000,36000,752300,
8660,5172,8252,-625,-4862,216,25000,-32000,36000,752303,
8296,5304,8344,-744,-4017,120,25000,-33000,35000,752315,
8292,5464,8448,-840,-3931,95,25000,-33000,35000,752318,
8336,5400,8540,-888,-3922,62,25000,-33000,35000,752320,
8548,5656,8640,-1137,-3813,-91,25000,-33000,35000,752333,
8548,5612,8660,-1130,-3776,-62,25000,-33000,35000,752335,
8772,5716,8788,-1168,-3816,-98,25000,-33000,35000,752337,
9152,5980,9300,-1334,-4243,-105,25000,-34000,35000,752350,
9384,6136,9240,-1407,-4450,-130,25000,-34000,35000,752352,
9320,6236,9436,-1397,-4514,-128,25000,-34000,35000,752355,
10576,6560,9980,-1578,-5288,-252,25000,-34000,34000,752367,
10968,6616,10128,-1556,-5351,-351,25000,-34000,34000,752370,
11088,6520,10076,-1671,-5437,-406,25000,-34000,34000,752372,
12352,6704,10824,-1504,-5283,-762,25000,-35000,34000,752385,
12388,6768,10924,-1535,-5262,-800,25000,-35000,34000,752387,
12576,6808,10968,-1486,-5210,-893,25000,-35000,34000,752389,
13076,6612,11484,-1578,-5191,-1457,25000,-36000,33000,752402,
13276,6524,11612,-1504,-5198,-1570,25000,-36000,33000,752404,
13412,6448,11620,-1517,-5192,-1732,25000,-36000,33000,752407,
14032,6044,12208,-1104,-4891,-2495,25000,-36000,33000,752419,
14036,6000,12004,-979,-4762,-2660,25000,-36000,32000,752422,
14128,6024,12260,-944,-4751,-2868,25000,-36000,32000,752424,
14076,5872,12156,-427,-4645,-3716,26000,-37000,32000,752437,
13844,5908,12096,-397,-4751,-3886,26000,-37000,32000,752439,
13828,5940,12196,-268,-4796,-4025,26000,-37000,31000,752441,
13396,6064,12008,-76,-5754,-4672,26000,-37000,31000,752454,
13348,5980,11896,-41,-5862,-4780,27000,-37000,30000,752456,
13340,6168,11876,-40,-6144,-4918,27000,-37000,30000,752459,
13756,5976,11900,92,-6750,-5477,27000,-38000,29000,752471,
13944,5920,11840,76,-6941,-5638,27000,-38000,29000,752474,
13996,5924,11868,146,-6874,-5741,28000,-38000,29000,752476,
14436,5596,11772,306,-6604,-6462,28000,-38000,28000,752489,
14676,5572,11672,411,-6359,-6612,28000,-38000,28000,752491,
14520,5540,11512,385,-6305,-6797,28000,-38000,27000,752493,
14580,4968,11352,789,-5091,-7547,29000,-38000,26000,752506,
14552,4876,11372,808,-4917,-7710,29000,-38000,26000,752508,
14396,4716,11184,927,-4650,-7878,30000,-38000,26000,752511,
13908,4368,10880,1383,-3680,-8835,30000,-38000,25000,752523,
13676,4288,10756,1487,-3483,-9018,30000,-38000,25000,752526,
13620,4172,10900,1544,-3292,-9213,31000,-38000,24000,752528,
12552,4212,10100,2076,-3000,-10094,32000,-38000,23000,752541,
12404,4284,9912,2080,-3017,-10208,32000,-38000,23000,752543,
12208,4360,9776,2162,-3103,-10350,32000,-38000,23000,752545,
11432,4596,9024,2181,-3663,-10905,33000,-38000,21000,752558,
11452,4680,8980,2261,-3761,-11009,33000,-38000,21000,752560,
11228,4672,8920,2228,-3884,-11096,33000,-38000,21000,752563,
10928,5248,8680,2245,-4644,-11461,34000,-37000,19000,752575,
11072,5472,8556,2142,-4715,-11488,35000,-37000,19000,752578,
10872,5488,8596,2101,-4876,-11594,35000,-37000,19000,752580,
10800,5920,8184,1772,-5084,-11846,36000,-37000,17000,752593,
10792,6036,8272,1783,-5146,-11906,36000,-37000,17000,752595,
10748,6056,8176,1683,-5080,-11900,36000,-37000,17000,752597,
10660,6600,8008,1229,-5052,-12030,37000,-37000,15000,752610,
10576,6648,8128,1124,-4955,-12068,38000,-37000,15000,752612,
10612,6776,7936,1049,-4903,-12095,38000,-37000,15000,752615,
10404,7324,8028,632,-4255,-12068,39000,-36000,13000,752627,
10172,7356,7904,527,-4218,-12122,39000,-36000,13000,752630,
10276,7500,7928,437,-4032,-12078,39000,-36000,13000,752632,
9676,7908,7960,69,-3403,-12156,40000,-36000,11000,752645,
9656,7984,7836,-42,-3183,-12091,40000,-36000,11000,752647,
9484,7916,7860,-142,-3122,-12140,40000,-35000,11000,752650,
8548,7908,7772,-366,-2491,-12113,41000,-35000,9000,752662,
8312,7772,7584,-432,-2538,-12123,41000,-35000,9000,752665,
8044,7792,7736,-424,-2496,-12122,41000,-35000,9000,752667,
6556,7900,7328,-647,-3222,-12101,42000,-34000,8000,752679,
6268,7912,7380,-723,-3387,-12073,42000,-34000,7000,752682,
6040,7868,7456,-810,-3719,-12104,42000,-34000,7000,752684,
5204,8532,7308,-895,-4853,-11795,43000,-33000,6000,752697,
5156,8720,7372,-1030,-5198,-11749,43000,-33000,5000,752699,
5184,8712,7328,-1101,-5304,-11642,43000,-33000,5000,752701,
4480,9340,6888,-1683,-6067,-11197,44000,-33000,4000,752714,
4324,9256,6808,-1742,-6077,-11057,44000,-33000,3000,752716,
4432,9224,6976,-1806,-6209,-10934,44000,-33000,3000,752719,
4072,9720,6720,-2188,-6100,-10154,45000,-32000,2000,752731,
4164,9996,6768,-2287,-6064,-10026,45000,-32000,1000,752734,
3972,10072,6824,-2369,-5863,-9840,45000,-32000,1000,752736,
3336,10332,6564,-2878,-4888,-8950,45000,-32000,0,752749,
3204,10300,6468,-2949,-4578,-8759,46000,-32000,0,752751,
3056,10216,6248,-3083,-4474,-8572,46000,-32000,0,752754,
2080,10172,5976,-3325,-3347,-7501,46000,-31000,359000,752766,
1900,10308,6096,-3391,-3297,-7296,46000,-31000,359000,752768,
1784,10396,6128,-3437,-3156,-7098,46000,-31000,358000,752771,
1128,10524,6140,-4012,-2755,-5962,46000,-31000,358000,752784,
1044,10392,6132,-4137,-2762,-5715,46000,-31000,358000,752786,
1168,10444,6372,-4176,-2685,-5512,46000,-30000,357000,752788,
936,10112,6396,-4647,-2620,-4422,46000,-30000,357000,752801,
984,10252,6308,-4607,-2579,-4184,46000,-30000,357000,752803,
1008,10212,6320,-4688,-2593,-4002,46000,-30000,357000,752806,
1416,10760,6748,-4893,-2668,-3074,46000,-30000,356000,752818,
1584,10772,6620,-4919,-2654,-2946,46000,-30000,356000,752821,
1620,10788,6600,-5001,-2609,-2818,46000,-30000,356000,752823,
2144,10952,6332,-4979,-2392,-2120,45000,-30000,355000,752836,
2304,11068,6464,-5010,-2421,-2000,45000,-30000,355000,752838,
2448,11116,6500,-4940,-2322,-1881,45000,-30000,355000,752841,
3064,11752,6340,-5017,-2131,-1379,45000,-30000,355000,752853,
3168,11856,6384,-4986,-1997,-1255,45000,-30000,355000,752856,
3328,11916,6212,-5109,-1949,-1212,45000,-30000,355000,752858,
3596,11824,6248,-5168,-1502,-808,45000,-30000,355000,752870,
3628,11876,6188,-5226,-1472,-729,45000,-30000,355000,752873,
3604,11708,6108,-5229,-1378,-663,45000,-30000,355000,752875,
3768,11412,5936,-5549,-1181,-355,44000,-30000,354000,752888,
3784,11404,5772,-5552,-1040,-296,44000,-30000,354000,752890,
3788,11132,5620,-5688,-1012,-288,44000,-30000,354000,752893,
3496,10200,5040,-5889,-452,11,44000,-29000,354000,752905,
3464,10020,5004,-5942,-412,81,44000,-29000,354000,752908,
3412,9804,4960,-5989,-243,104,44000,-29000,354000,752910,
3020,8780,4684,-6319,57,373,43000,-29000,354000,752922,
3016,8748,4416,-6251,167,503,43000,-29000,354000,752925,
3052,8700,4548,-6326,181,534,43000,-29000,354000,752927,
3264,9800,4860,-6629,728,994,42000,-29000,354000,752939,
3456,10040,4788,-6862,777,1138,42000,-29000,354000,752942,
3472,10296,4716,-6961,1013,1217,42000,-29000,354000,752944,
3764,11096,4540,-7952,1565,1953,41000,-29000,354000,752957,
3752,11316,4636,-8025,1654,2135,41000,-29000,354000,752959,
3824,11552,4332,-8259,1629,2279,41000,-29000,355000,752961,
4012,12956,4364,-9572,1475,3200,40000,-29000,355000,752974,
4120,13068,4488,-9897,1295,3358,40000,-29000,355000,752976,
4264,13140,4456,-10135,1157,3519,40000,-29000,355000,752978,
5332,14092,5464,-11460,106,4184,39000,-30000,355000,752991,
5624,14140,5664,-11676,9,4287,39000,-30000,355000,752993,
5740,14308,6024,-11973,-186,4432,38000,-30000,355000,752996,
7584,14228,7280,-13392,-1275,4496,37000,-30000,356000,753008,
8044,13924,7860,-13660,-1498,4299,37000,-30000,356000,753011,
8108,13680,8144,-13780,-1506,4185,36000,-30000,356000,753013,
9272,12456,10208,-13819,-1081,4662,35000,-30000,356000,753026,
9532,12368,10672,-13740,-826,4590,35000,-31000,356000,753028,
9932,12076,10848,-13833,-711,4419,35000,-31000,356000,753030,
10268,10960,13288,-13541,942,3490,33000,-31000,356000,753043,
10084,10824,13652,-13373,1338,3405,33000,-31000,356000,753045,
10024,10452,14156,-13257,1692,3311,33000,-31000,357000,753048,
8824,9236,16032,-12268,2941,2607,31000,-31000,357000,753060,
8288,8916,16456,-12062,3044,2428,31000,-31000,357000,753063,
7928,8700,16720,-11847,3111,2357,31000,-31000,357000,753065,
6384,7408,17952,-10511,3119,2132,29000,-30000,358000,753078,
6068,7228,18268,-10105,3137,2094,29000,-30000,358000,753080,
5968,7112,18472,-9822,3080,2072,29000,-30000,358000,753083,
5444,6768,18728,-8228,2923,2160,28000,-30000,358000,753095,
5268,6732,18956,-7843,2996,2135,28000,-30000,358000,753098,
5348,6792,18924,-7600,2996,2205,27000,-30000,358000,753100,
5636,6916,18820,-5922,3813,2453,27000,-30000,359000,753113,
5740,6912,18948,-5665,3976,2478,26000,-29000,359000,753115,
5772,7152,19004,-5310,4265,2520,26000,-29000,359000,753117,
5648,7448,18664,-3943,5609,2835,26000,-29000,359000,753130,
5680,7524,18552,-3700,5854,2903,25000,-29000,0,753132,
5628,7592,18656,-3434,6109,2958,25000,-29000,0,753135,
5148,8268,17996,-2266,7364,3215,25000,-28000,0,753147,
5020,8256,17984,-2098,7620,3267,25000,-28000,0,753149,
4904,8400,17764,-2004,7695,3357,25000,-28000,1000,753152,
4212,8740,17332,-1236,8218,3804,24000,-27000,1000,753164,
4124,8864,17344,-1185,8196,3878,24000,-27000,1000,753166,
3940,8824,17412,-995,8269,3977,24000,-27000,2000,753169,
3404,9208,16776,-647,8014,4613,24000,-26000,2000,753181,
3168,9228,16396,-541,7980,4755,23000,-26000,3000,753184,
3040,9180,16552,-561,7814,4881,23000,-26000,3000,753186,
2124,9160,15956,-561,7088,5842,23000,-26000,4000,753198,
2168,9056,15992,-616,6891,6026,23000,-26000,4000,753201,
1960,8976,15908,-578,6758,6254,23000,-26000,4000,753203,
1904,8272,15992,-654,6115,7426,22000,-25000,5000,753215,
1948,7992,16044,-595,6055,7642,22000,-25000,5000,753218,
2036,8100,16116,-629,6042,7848,22000,-25000,5000,753220,
2000,7456,16484,-374,6335,9145,22000,-25000,6000,753233,
2036,7344,16620,-331,6386,9369,22000,-25000,7000,753235,
2060,7112,16896,-223,6430,9663,22000,-25000,7000,753237,
2916,7264,17168,214,7420,10851,21000,-24000,8000,753249,
3052,7204,17244,392,7726,11033,21000,-24000,8000,753252,
3164,7264,17128,388,7934,11219,21000,-24000,9000,753254,
2804,7012,16864,707,9133,12213,20000,-24000,10000,753267,
2916,6936,16840,714,9227,12513,20000,-23000,10000,753269,
2880,6892,16704,781,9354,12713,20000,-23000,11000,753271,
2856,6652,16728,1250,9703,13584,19000,-23000,12000,753284,
2828,6668,16892,1305,9753,13823,19000,-23000,13000,753286,
2844,6552,16632,1361,9793,13904,19000,-23000,13000,753288,
3044,6048,16488,1512,9733,14730,19000,-22000,15000,753301,
2884,6020,16584,1606,9696,14808,19000,-22000,15000,753303,
3048,5924,16540,1653,9584,14989,19000,-22000,15000,753305,
3620,5732,16324,1970,9103,15515,18000,-22000,17000,753318,
3752,5700,16268,2045,9019,15622,18000,-21000,18000,753320,
3940,5656,16256,2113,9022,15637,18000,-21000,18000,753323,
3904,5392,15904,2263,8625,16100,17000,-21000,20000,753335,
3940,5324,15916,2305,8513,16181,17000,-21000,20000,753337,
3804,5176,15840,2279,8340,16226,17000,-21000,21000,753340,
4292,4872,15560,2433,7491,16525,17000,-21000,22000,753352,
4400,4800,15628,2455,7377,16549,17000,-21000,23000,753354,
4456,4728,15496,2508,7274,16610,17000,-21000,23000,753357,
4940,4520,15204,2558,6524,16720,16000,-20000,25000,753369,
5100,4464,15240,2527,6264,16808,16000,-20000,25000,753372,
5292,4480,15316,2544,6121,16789,16000,-20000,26000,753374,
6704,4192,15156,2589,5431,16619,16000,-20000,27000,753387,
6704,4152,15000,2666,5445,16506,16000,-20000,28000,753389,
6960,4072,15020,2666,5358,16488,16000,-20000,28000,753391,
8340,3692,14984,2777,5462,15998,15000,-20000,30000,753404,
8516,3728,14988,2804,5425,15918,15000,-20000,30000,753406,
8736,3648,14940,2836,5548,15746,15000,-20000,30000,753408,
9960,3472,15000,3122,6087,15043,15000,-20000,32000,753421,
10080,3392,14996,3175,6281,14836,15000,-20000,32000,753423,
10284,3392,14736,3175,6364,14729,15000,-20000,33000,753425,
10868,3176,14828,3381,7001,13795,14000,-20000,34000,753438,
10820,3196,14924,3441,7142,13579,14000,-20000,34000,753440,
10804,3176,14972,3445,7150,13419,14000,-20000,35000,753443,
10944,3124,14920,3674,7276,12292,14000,-20000,36000,753455,
10976,3016,15020,3634,7196,11911,14000,-19000,36000,753458,
10872,3032,14848,3669,7147,11777,14000,-19000,37000,753460,
10772,2728,14756,3638,6483,10629,14000,-19000,38000,753472,
10792,2736,14760,3714,6298,10426,14000,-19000,38000,753475,
10804,2668,14712,3674,6162,10133,14000,-19000,38000,753477,
10972,2460,14244,3833,5467,8806,14000,-19000,39000,753490,
11084,2492,14348,3788,5308,8571,14000,-19000,40000,753492,
11028,2528,14164,3845,5274,8344,14000,-19000,40000,753494,
10992,2440,14200,3798,4636,7235,14000,-19000,41000,753507,
11080,2440,14216,3822,4557,7020,14000,-19000,41000,753509,
10992,2408,14164,3760,4432,6826,14000,-19000,41000,753511,
11248,2564,13884,3623,4101,5865,14000,-19000,42000,753524,
11280,2676,13916,3524,3970,5679,14000,-19000,42000,753526,
11284,2788,13812,3533,3994,5520,14000,-19000,42000,753528,
11480,2928,13764,3109,3828,4624,14000,-18000,42000,753541,
11656,2972,13804,3075,3878,4477,14000,-18000,42000,753543,
11624,2988,13776,2969,3958,4246,14000,-18000,43000,753545,
11860,3016,13856,2607,4366,3358,15000,-18000,43000,753558,
11776,3064,13936,2561,4512,3172,15000,-18000,43000,753560,
11788,3012,13880,2452,4547,3038,15000,-18000,43000,753562,
11220,3076,13776,2095,4908,2133,15000,-18000,43000,753575,
11184,3036,13784,1981,4878,1999,15000,-18000,44000,753577,
10992,3096,13652,1983,4896,1878,15000,-18000,44000,753580,
10128,3100,13584,1334,4447,1137,15000,-17000,44000,753592,
9896,3152,13488,1276,4334,986,15000,-17000,44000,753594,
9668,3092,13620,1136,4163,890,15000,-17000,44000,753597,
8808,3012,13592,625,3058,388,15000,-17000,44000,753609,
8680,2920,13556,433,2729,322,15000,-17000,44000,753612,
8468,2912,13652,381,2454,219,15000,-17000,44000,753614,
8240,2756,13984,-137,1032,-225,15000,-17000,44000,753626,
8176,2660,13940,-166,820,-258,15000,-17000,44000,753629,
8280,2552,14108,-245,615,-358,15000,-17000,44000,753631,
8096,2548,14240,-499,-217,-675,15000,-17000,44000,753644,
8144,2496,14144,-582,-343,-744,15000,-17000,44000,753646,
8092,2396,14200,-566,-445,-783,15000,-17000,44000,753648,
8420,2408,14332,-716,-675,-1120,15000,-17000,44000,753661,
8476,2368,14476,-648,-535,-1184,15000,-17000,44000,753663,
8436,2432,14396,-737,-533,-1223,15000,-17000,44000,753665,
8244,2920,14440,-528,39,-1544,14000,-17000,44000,753678,
8208,3048,14312,-517,185,-1599,14000,-17000,44000,753680,
8308,3020,14376,-576,240,-1615,14000,-17000,44000,753682,
7788,3480,14412,-669,745,-1812,14000,-17000,43000,753695,
7796,3540,14444,-768,782,-1875,14000,-17000,43000,753697,
7692,3428,14404,-717,900,-1888,14000,-17000,43000,753700,
7312,3680,14432,-731,1388,-2060,14000,-17000,43000,753712,
7192,3728,14456,-692,1518,-2086,14000,-17000,43000,753714,
7072,3772,14352,-721,1521,-2114,14000,-17000,43000,753717,
6468,3932,14432,-682,1699,-2215,14000,-17000,43000,753729,
6520,4052,14348,-747,1670,-2283,14000,-17000,43000,753732,
6328,3960,14332,-684,1713,-2296,14000,-17000,43000,753734,
5924,4224,14388,-597,1678,-2381,14000,-17000,43000,753746,
5720,4316,14336,-539,1752,-2407,14000,-17000,43000,753749,
5720,4428,14248,-573,1622,-2391,14000,-17000,43000,753751,
5148,4704,14400,-461,1381,-2353,14000,-16000,42000,753764,
5144,4868,14376,-535,1167,-2311,14000,-16000,42000,753766,
4928,4860,14280,-475,1134,-2250,14000,-16000,42000,753768,
4816,5056,14348,-433,754,-2138,14000,-16000,42000,753781,
4852,5032,14516,-445,674,-2122,14000,-16000,42000,753783,
4928,5288,14572,-369,677,-2071,14000,-16000,42000,753785,
4944,5580,14456,-397,458,-1827,15000,-16000,42000,753798,
4976,5716,14560,-306,508,-1816,15000,-16000,42000,753800,
5064,5864,14456,-364,432,-1755,15000,-16000,42000,753802,
5028,6196,14620,-346,463,-1518,15000,-16000,42000,753815,
5056,6236,14644,-350,533,-1488,15000,-16000,42000,753817,
5120,6244,14556,-366,514,-1433,15000,-16000,42000,753819,
5088,6180,14704,-369,849,-1314,15000,-16000,42000,753832,
5020,6132,14616,-363,826,-1287,15000,-16000,42000,753834,
4968,6104,14624,-335,908,-1295,15000,-16000,42000,753837,
4776,6020,14552,-150,871,-1197,15000,-16000,41000,753849,
4604,6168,14540,-182,848,-1192,15000,-16000,41000,753851,
4624,5996,14544,-175,840,-1167,15000,-16000,41000,753854,
4456,5772,14660,-26,649,-1092,15000,-16000,41000,753866,
4464,5724,14604,1,651,-1045,15000,-16000,41000,753869,
4544,5728,14544,46,570,-1021,15000,-16000,41000,753871,
4784,5672,14444,321,646,-976,15000,-16000,41000,753883,
4796,5700,14416,378,655,-943,15000,-15000,41000,753886,
4740,5688,14372,399,678,-964,15000,-15000,41000,753888,
4880,5756,14380,657,925,-849,15000,-15000,41000,753900,
4980,5748,14196,657,894,-851,15000,-15000,41000,753903,
5024,5756,14124,724,933,-800,15000,-15000,41000,753905,
4952,6176,13932,735,1034,-749,15000,-15000,41000,753918,
5012,6072,13832,805,1037,-716,15000,-15000,41000,753920,
4988,6132,13940,741,1094,-731,15000,-15000,41000,753922,
5056,6112,13692,686,1132,-692,15000,-15000,41000,753935,
5080,5960,13736,715,1205,-724,15000,-15000,41000,753937,
4972,5924,13916,645,1156,-686,15000,-15000,41000,753939,
5060,5912,13748,677,1324,-780,16000,-15000,41000,753952,
5144,5996,13852,636,1274,-803,16000,-15000,41000,753954,
5120,5944,13884,673,1333,-862,16000,-15000,41000,753956,
5080,5968,13576,541,1438,-1010,16000,-15000,41000,753969,
5064,5848,13816,517,1524,-1043,16000,-15000,41000,753971,
5072,5996,13804,508,1477,-1076,16000,-15000,41000,753974,
5000,5908,13952,342,1679,-1239,16000,-15000,41000,753986,
5116,5948,13764,376,1648,-1245,16000,-15000,41000,753988,
4924,6044,13840,267,1716,-1307,16000,-14000,41000,753991,
4728,5940,13952,59,1769,-1267,16000,-14000,41000,754003,
4524,5940,14060,-15,1835,-1265,16000,-14000,41000,754006,
4532,5952,14100,-8,1777,-1215,16000,-14000,41000,754008,
4456,5872,14376,-238,1643,-1049,16000,-14000,40000,754020,
4396,5896,14488,-284,1645,-978,16000,-14000,40000,754023,
4472,5920,14400,-366,1539,-931,16000,-14000,40000,754025,
4644,6148,14724,-523,1498,-632,16000,-14000,40000,754038,
4708,6096,14880,-599,1448,-574,16000,-14000,40000,754040,
4748,6100,14816,-586,1485,-529,16000,-14000,40000,754042,
5080,6192,15108,-796,1487,-230,16000,-14000,40000,754055,
5068,6144,15124,-743,1565,-220,16000,-14000,40000,754057,
5160,6156,15220,-809,1576,-177,16000,-14000,40000,754059,
5356,6064,15332,-738,1765,30,16000,-13000,40000,754072,
5388,5976,15464,-746,1847,66,16000,-13000,40000,754074,
5312,6028,15476,-712,1883,57,16000,-13000,40000,754076,
5408,5844,15644,-603,2207,164,16000,-13000,41000,754089,
5452,5920,15496,-525,2323,194,16000,-13000,41000,754091,
5512,5848,15752,-552,2355,169,16000,-13000,41000,754094,
5128,5708,15732,-308,2425,236,16000,-13000,41000,754106,
5076,5764,15616,-331,2355,220,16000,-13000,41000,754108,
5012,5724,15652,-262,2374,230,16000,-13000,41000,754111,
4828,5672,15536,-111,1977,224,16000,-13000,41000,754123,
4772,5764,15408,-23,1901,227,16000,-13000,41000,754126,
4860,5660,15312,-10,1803,165,16000,-13000,41000,754128,
4680,5684,15140,73,1204,78,16000,-13000,41000,754140,
4672,5664,15124,57,1037,45,16000,-13000,41000,754143,
4748,5704,14980,115,962,43,16000,-13000,41000,754145,
4716,5652,15152,107,867,3,16000,-13000,41000,754147,
4956,5828,14808,214,487,-127,16000,-13000,41000,754160,
4948,5928,14864,172,442,-197,16000,-13000,41000,754162,
