Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3472,7580,13420,12496,-17811,-56,29000,-16000,9000,779369,
3560,7572,13284,12193,-17857,-339,30000,-16000,9000,779372,
3808,6940,12124,10815,-17305,-1954,31000,-17000,8000,779384,
3796,6788,11952,10541,-17029,-2242,31000,-18000,8000,779387,
3648,6772,11624,10379,-16899,-2453,31000,-18000,8000,779389,
3464,6288,10184,9220,-15148,-3690,33000,-19000,6000,779401,
3284,6116,10140,9022,-14893,-3898,33000,-19000,6000,779404,
3524,6004,10136,8843,-14321,-4106,33000,-19000,6000,779406,
3000,5412,8756,7820,-12688,-5132,34000,-20000,5000,779419,
2988,5084,8424,7558,-12216,-5289,34000,-20000,5000,779421,
2884,4912,8012,7326,-12128,-5442,35000,-20000,4000,779423,
2540,4072,6800,6280,-10704,-6178,36000,-21000,3000,779436,
2528,3936,6952,6049,-10602,-6374,36000,-21000,3000,779438,
2584,3724,6428,5846,-10256,-6444,36000,-21000,3000,779440,
2276,2988,5304,4888,-8914,-6962,37000,-21000,2000,779453,
2168,2988,5100,4800,-8560,-7005,37000,-21000,2000,779455,
2116,2816,4956,4574,-8366,-7103,37000,-21000,1000,779458,
1536,1944,4340,3895,-6969,-7279,38000,-21000,0,779470,
1444,1940,4136,3733,-6828,-7253,38000,-21000,0,779473,
1224,1768,4092,3650,-6615,-7227,38000,-21000,0,779475,
768,1464,3604,2778,-5533,-6955,39000,-21000,359000,779487,
696,1412,3684,2694,-5407,-6827,39000,-21000,359000,779490,
544,1504,3516,2538,-5193,-6704,39000,-21000,359000,779492,
144,1356,3264,1720,-4382,-5898,39000,-21000,358000,779505,
104,1376,3168,1510,-4356,-5742,39000,-21000,358000,779507,
60,1480,3148,1346,-4175,-5543,39000,-21000,358000,779509,
0,1460,2980,521,-3685,-4831,39000,-21000,357000,779522,
-340,1548,2856,397,-3508,-4501,39000,-21000,357000,779524,
-436,1692,2832,168,-3461,-4169,39000,-21000,357000,779526,
-280,1944,2680,-706,-2992,-2432,39000,-21000,357000,779539,
-336,1984,2664,-937,-3072,-2175,39000,-21000,357000,779541,
-236,1912,2484,-1067,-2952,-1941,39000,-21000,357000,779544,
96,2072,2408,-1872,-2498,-473,39000,-21000,356000,779556,
36,2148,2312,-1911,-2405,-157,39000,-21000,356000,779559,
168,2300,2188,-1996,-2296,175,39000,-21000,356000,779561,
484,2796,2488,-2436,-2011,1715,39000,-21000,356000,779574,
508,2888,2536,-2529,-1928,2014,39000,-21000,356000,779576,
596,3008,2668,-2642,-2011,2263,39000,-21000,356000,779578,
1388,3620,3276,-3103,-2440,3459,39000,-21000,356000,779591,
1552,3688,3340,-3234,-2688,3674,39000,-21000,356000,779593,
1744,3776,3416,-3327,-2869,3862,39000,-21000,356000,779596,
2788,4724,4440,-3919,-4770,4916,38000,-22000,356000,779608,
2960,4804,4472,-4099,-5168,5031,38000,-22000,356000,779610,
3264,4920,4684,-4208,-5608,5194,38000,-22000,356000,779613,
4940,5416,5892,-4766,-8069,5495,38000,-23000,356000,779625,
5244,5448,6248,-4751,-8701,5532,38000,-24000,356000,779628,
5496,5640,6552,-4684,-9157,5547,38000,-24000,356000,779630,
7868,5932,7456,-4734,-11806,5702,37000,-25000,356000,779642,
8396,5920,7740,-4669,-12191,5613,37000,-25000,356000,779645,
8960,6040,7764,-4650,-12695,5544,37000,-26000,356000,779647,
12240,6612,8284,-3814,-14203,4178,37000,-27000,355000,779660,
12624,6792,8408,-3712,-14508,3846,37000,-27000,355000,779662,
13404,6720,8564,-3514,-14540,3544,37000,-28000,355000,779664,
16420,7564,9124,-3083,-14759,1906,37000,-29000,354000,779677,
16836,7688,9428,-2874,-14576,1531,37000,-29000,354000,779679,
17436,7944,9156,-2787,-14609,1081,37000,-29000,354000,779682,
19540,8000,10172,-2516,-13447,-1425,38000,-31000,353000,779694,
20544,8448,9664,-2337,-13043,-1906,38000,-31000,353000,779697,
20952,8436,9080,-1933,-12559,-2469,38000,-31000,353000,779699,
22060,9048,9960,-710,-9314,-5005,38000,-32000,351000,779711,
22052,9276,9812,-557,-8602,-5596,38000,-32000,351000,779714,
21996,9400,9564,-539,-7969,-6199,38000,-32000,351000,779716,
21020,9484,9524,-63,-4197,-9133,39000,-32000,350000,779729,
20836,9592,9460,-13,-3610,-9664,39000,-32000,350000,779731,
20596,9540,9540,192,-2851,-10174,39000,-32000,349000,779734,
18576,9380,9524,703,56,-12854,40000,-31000,348000,779746,
18176,9340,9472,836,520,-13331,40000,-31000,348000,779749,
17760,9300,9504,867,850,-13782,40000,-31000,348000,779751,
15104,9016,9520,1225,2032,-15803,41000,-30000,347000,779764,
14596,9120,9464,1224,2064,-16208,41000,-29000,346000,779766,
13896,8920,9324,1350,2148,-16458,41000,-29000,346000,779769,
11152,8688,8964,1504,1832,-17935,42000,-28000,345000,779781,
10636,8760,8868,1489,1771,-18092,42000,-28000,345000,779784,
10292,8792,8748,1435,1511,-18338,42000,-27000,344000,779786,
8152,8736,7748,1214,602,-18843,43000,-26000,343000,779799,
7788,8864,7672,1115,338,-18998,43000,-26000,343000,779801,
7364,8908,7468,1108,155,-18945,43000,-26000,342000,779803,
5352,9224,6968,507,-1348,-18825,44000,-25000,341000,779816,
5092,9352,6888,411,-1607,-18700,44000,-24000,341000,779818,
4892,9544,6784,208,-1922,-18656,44000,-24000,340000,779820,
3324,10080,6668,-541,-3546,-18005,45000,-23000,339000,779833,
3108,10264,6588,-836,-3800,-17827,45000,-23000,338000,779835,
2780,10404,6664,-1057,-4104,-17670,45000,-23000,338000,779838,
2036,10364,6800,-1957,-5088,-16455,46000,-22000,336000,779850,
1800,10348,7016,-2276,-5267,-16327,46000,-22000,336000,779853,
1524,10340,7076,-2443,-5250,-16113,46000,-21000,336000,779855,
940,10472,7464,-2956,-5503,-14746,46000,-21000,334000,779867,
792,10672,7524,-3090,-5407,-14471,46000,-21000,334000,779870,
0,10620,8196,-3575,-4947,-13079,47000,-20000,333000,779882,
-120,10756,8260,-3591,-4738,-12751,47000,-20000,333000,779885,
-408,10732,8320,-3759,-4643,-12520,47000,-20000,332000,779887,
-1084,11160,8716,-3926,-3676,-10918,47000,-19000,331000,779900,
-1172,11496,8744,-4095,-3657,-10697,47000,-19000,331000,779902,
-1356,11464,8796,-4148,-3353,-10399,47000,-19000,331000,779904,
-1756,12088,8868,-4298,-2412,-9017,46000,-18000,330000,779917,
-1952,12276,8872,-4308,-2182,-8724,46000,-18000,330000,779919,
-1868,12400,8748,-4357,-2014,-8445,46000,-18000,330000,779922,
-1988,13260,9108,-4448,-1265,-7003,46000,-17000,329000,779934,
-1904,13360,9112,-4516,-1171,-6766,46000,-17000,329000,779937,
-2036,13668,9148,-4428,-357,-5583,46000,-17000,329000,779949,
-1924,13556,9036,-4290,-152,-5386,46000,-17000,329000,779952,
-2052,13628,9284,-4243,-49,-5231,46000,-16000,328000,779954,
-2612,13980,8844,-3915,-10,-4422,46000,-16000,328000,779966,
-2748,14056,8812,-3877,-196,-4268,46000,-16000,328000,779969,
-2832,13976,8820,-3798,-370,-4073,46000,-16000,328000,779971,
-2612,13964,8856,-3693,-1939,-3179,45000,-16000,328000,779984,
-2396,14028,8892,-3696,-2229,-3052,45000,-16000,328000,779986,
-2204,13952,8800,-3692,-2519,-2924,45000,-15000,327000,779988,
-1280,13908,8684,-3450,-3402,-2166,45000,-15000,327000,780001,
-1096,13872,8968,-3516,-3513,-2050,45000,-15000,327000,780003,
-832,13844,9268,-3417,-3545,-1927,45000,-15000,327000,780006,
368,13168,9076,-3237,-3587,-1472,45000,-15000,327000,780018,
392,13092,9012,-3143,-3521,-1374,45000,-16000,326000,780021,
1144,12480,8508,-2922,-2935,-948,45000,-16000,326000,780033,
1300,12424,8588,-2918,-2777,-935,45000,-16000,326000,780036,
1332,12232,8416,-2874,-2666,-827,45000,-16000,326000,780038,
1640,11172,8052,-2781,-2317,-442,45000,-16000,326000,780051,
1884,10960,7972,-2842,-2214,-397,45000,-16000,326000,780053,
2108,10632,7976,-2862,-2156,-333,45000,-16000,326000,780055,
2712,9952,7440,-2552,-1306,-156,44000,-16000,326000,780068,
2884,9628,7412,-2589,-1168,-67,44000,-16000,326000,780070,
2844,9320,7260,-2494,-904,-56,44000,-16000,326000,780073,
3288,8648,7148,-2170,122,118,44000,-16000,326000,780085,
3328,8604,6908,-2059,337,143,44000,-16000,326000,780087,
3264,8568,7060,-2047,510,139,44000,-16000,326000,780090,
2996,8252,6160,-1965,1131,215,44000,-16000,326000,780102,
3040,8216,6304,-2021,1084,251,44000,-16000,326000,780105,
2944,8088,6184,-1972,1123,285,44000,-16000,326000,780107,
2668,7812,5520,-2182,590,335,44000,-16000,326000,780119,
2680,7928,5480,-2195,492,340,44000,-16000,326000,780122,
2724,7684,5344,-2292,347,351,44000,-16000,326000,780124,
2412,6888,5076,-2713,-524,552,43000,-16000,326000,780137,
2352,6784,5096,-2778,-722,629,43000,-16000,326000,780139,
2348,6768,5196,-2815,-968,758,43000,-16000,326000,780141,
2772,6984,6316,-3789,-1684,1156,43000,-16000,326000,780154,
2752,6980,6480,-4007,-1719,1177,43000,-16000,326000,780156,
3044,6892,6576,-4245,-1718,1195,43000,-16000,326000,780158,
3912,6616,7292,-5424,-1266,1682,42000,-16000,326000,780171,
4200,6680,7260,-5605,-1092,1628,42000,-16000,326000,780173,
4420,6744,7056,-5678,-862,1613,42000,-16000,326000,780176,
5916,7612,6724,-5069,1146,453,42000,-16000,326000,780188,
5236,7912,6756,-4695,1818,287,42000,-16000,326000,780191,
4716,7848,6512,-4365,2382,443,41000,-16000,326000,780193,
3736,9956,5100,-4250,4577,1688,41000,-16000,326000,780205,
3840,10304,4860,-4581,4624,1631,41000,-16000,326000,780208,
3824,10484,4568,-4912,4739,1486,41000,-16000,327000,780210,
2528,11308,3332,-7065,4099,1348,40000,-16000,327000,780223,
2344,11340,3304,-7387,3930,1472,40000,-16000,327000,780225,
2120,11332,3504,-7728,3683,1616,40000,-16000,327000,780227,
2272,11460,3852,-9192,1589,1989,39000,-16000,327000,780240,
2416,11400,4180,-9429,1187,1972,39000,-16000,327000,780242,
2508,11508,4296,-9733,788,1995,39000,-16000,327000,780244,
3308,11220,6200,-11036,-631,2011,38000,-16000,327000,780257,
3592,11116,6836,-11144,-833,2002,38000,-16000,327000,780259,
3880,11184,7248,-11142,-897,1962,38000,-16000,327000,780262,
5052,11704,9788,-11373,-1103,1456,37000,-16000,327000,780274,
5140,11844,10316,-11304,-962,1306,36000,-16000,327000,780277,
5280,11888,10748,-11241,-806,1238,36000,-16000,327000,780279,
6060,13548,12224,-11526,-215,604,35000,-16000,327000,780291,
6136,13580,12532,-11635,-81,437,35000,-16000,327000,780294,
6152,13808,12736,-11484,179,350,35000,-16000,327000,780296,
6560,14164,13552,-11838,1419,-305,34000,-16000,327000,780309,
6488,13968,13712,-11783,1785,-479,34000,-16000,327000,780311,
6536,13964,13928,-11811,2020,-626,33000,-16000,327000,780313,
6424,13668,14640,-11381,4046,-1388,32000,-16000,328000,780326,
6196,13684,14744,-11373,4294,-1551,32000,-16000,328000,780328,
6080,13556,15036,-11179,4720,-1675,32000,-16000,328000,780331,
4864,13332,16040,-10627,5802,-2438,31000,-15000,328000,780343,
4488,13232,16288,-10407,5932,-2529,31000,-15000,328000,780346,
3180,13196,17720,-9536,6505,-3249,30000,-14000,328000,780358,
2844,13280,17692,-9444,6491,-3352,30000,-14000,328000,780360,
2284,13168,17972,-9244,6571,-3447,29000,-14000,328000,780363,
676,12892,18632,-8387,6098,-3697,29000,-13000,328000,780375,
260,12740,18660,-8143,6049,-3704,29000,-13000,328000,780378,
-20,12680,18720,-8062,5895,-3752,28000,-13000,328000,780380,
-1880,11688,19072,-7159,5344,-3626,28000,-12000,328000,780393,
-2148,11700,19188,-7062,5154,-3548,28000,-12000,328000,780395,
-2368,11488,19060,-6819,5058,-3422,28000,-12000,328000,780397,
-3912,10860,19044,-5892,4281,-2748,27000,-11000,328000,780410,
-4092,10820,19148,-5700,4212,-2558,27000,-11000,328000,780412,
-4472,10768,19040,-5611,4049,-2400,27000,-11000,327000,780415,
-5760,10488,18212,-4980,3550,-1006,26000,-10000,328000,780427,
-5932,10424,18132,-4947,3419,-710,26000,-10000,328000,780430,
-6356,9952,16648,-4633,3413,934,26000,-10000,328000,780442,
-6364,9896,16328,-4662,3391,1278,26000,-10000,328000,780445,
-6408,9812,16040,-4560,3428,1630,26000,-10000,328000,780447,
-6360,9472,16132,-4357,3114,3622,25000,-9000,328000,780460,
-6008,9548,16180,-4182,3195,3970,25000,-9000,328000,780462,
-5640,9568,16172,-4148,3221,4334,25000,-9000,329000,780464,
-3516,9940,16340,-3634,5257,5791,25000,-9000,329000,780477,
-3116,10056,16192,-3569,5843,6014,24000,-9000,329000,780479,
-2888,10208,16308,-3396,6445,6260,24000,-9000,330000,780481,
-2764,10372,15440,-3041,9591,7522,24000,-8000,331000,780494,
-2892,10316,15220,-2994,10111,7742,24000,-8000,331000,780496,
-3124,10360,15200,-2997,10619,7902,24000,-8000,331000,780499,
-4212,9800,14196,-3061,12863,9179,23000,-7000,332000,780511,
-4316,9564,14236,-3012,13230,9426,23000,-7000,333000,780514,
-4728,9332,14164,-3058,13437,9743,23000,-7000,333000,780516,
-6308,8760,14284,-3063,13111,11290,23000,-6000,334000,780528,
-6532,8700,14368,-3041,13002,11594,23000,-6000,335000,780531,
-6872,8656,14276,-3087,12486,11906,23000,-5000,335000,780533,
-7012,8112,14804,-3409,10662,13863,22000,-5000,337000,780546,
-6900,8016,14672,-3438,10383,14164,22000,-5000,337000,780548,
-6632,7784,14828,-3491,10092,14514,22000,-5000,337000,780550,
-5952,6752,15440,-3539,8604,16118,22000,-4000,339000,780563,
-5724,6552,15656,-3515,8267,16398,21000,-4000,339000,780565,
-3940,5540,16512,-3381,6607,17727,21000,-4000,341000,780578,
-3496,5340,16644,-3408,6433,17880,21000,-4000,341000,780580,
-3108,5212,16956,-3245,6324,17996,21000,-4000,342000,780582,
-1348,4548,17476,-2610,6537,18780,20000,-4000,344000,780595,
-1148,4408,17340,-2392,6741,18883,20000,-4000,344000,780597,
-840,4236,17704,-2342,6719,19054,20000,-4000,344000,780599,
744,3784,18276,-1435,6986,19522,20000,-4000,346000,780612,
1224,3756,18296,-1310,7023,19599,20000,-4000,347000,780614,
1380,3792,18436,-1038,7196,19603,20000,-4000,347000,780617,
3052,3940,18380,-118,7917,19594,19000,-4000,349000,780629,
3132,3904,18440,-48,7965,19586,19000,-4000,350000,780632,
3332,3860,18348,120,8046,19480,19000,-4000,350000,780634,
4548,3468,18756,879,7820,18951,19000,-4000,352000,780647,
4836,3580,18704,1100,7831,18804,19000,-4000,352000,780649,
5044,3356,18772,1227,7791,18608,19000,-4000,353000,780651,
7028,2928,19368,2328,7681,17582,19000,-4000,354000,780664,
7344,2880,19556,2559,7708,17184,19000,-4000,355000,780666,
7740,2820,19580,2753,7733,16982,19000,-4000,355000,780668,
9140,2616,19272,3945,8320,15233,19000,-4000,357000,780681,
9204,2572,19184,4069,8422,14917,19000,-4000,357000,780683,
9464,2636,19152,4331,8584,14632,20000,-4000,357000,780685,
9312,2716,18384,5195,8707,13126,20000,-4000,359000,780698,
9208,2780,17876,5287,8613,12670,20000,-4000,359000,780700,
9196,2820,17800,5339,8495,12482,20000,-4000,359000,780703,
9256,3196,16788,5758,7841,11167,20000,-3000,1000,780715,
9324,3360,16552,5726,7643,10964,20000,-3000,1000,780717,
9312,3248,16464,5780,7565,10723,21000,-3000,1000,780720,
9904,3736,15396,5610,7026,9397,21000,-3000,2000,780732,
9904,3744,15412,5471,6883,9136,21000,-3000,2000,780735,
9936,3680,15152,5461,6887,8880,21000,-3000,3000,780737,
10436,4092,14832,5126,6731,7484,22000,-3000,3000,780749,
10572,4168,14900,5130,6729,7177,22000,-3000,4000,780752,
10660,4388,14908,5030,6715,6893,22000,-3000,4000,780754,
10540,4624,14484,4453,6827,5357,22000,-3000,5000,780767,
10376,4620,14704,4362,6926,5069,22000,-3000,5000,780769,
10424,4640,14716,4305,6967,4809,22000,-3000,5000,780771,
9600,5148,14648,4073,7204,3467,22000,-2000,5000,780784,
9428,5292,14588,3975,7185,3227,23000,-2000,5000,780786,
9324,5444,14540,3894,7228,2961,23000,-2000,6000,780789,
8108,5756,14232,3198,6747,1872,23000,-2000,6000,780801,
7892,5920,14340,3168,6629,1684,23000,-2000,6000,780803,
7816,5900,14304,3040,6425,1535,23000,-2000,6000,780806,
6868,6188,14176,2463,5423,745,23000,-1000,6000,780818,
6748,6216,14140,2357,5215,591,23000,-1000,6000,780820,
6556,6204,14080,2254,5075,467,23000,-1000,6000,780823,
5580,6164,14312,1806,4210,-178,23000,-1000,7000,780835,
5412,6064,14412,1770,4093,-271,23000,-1000,7000,780837,
5140,5988,14544,1686,3880,-379,24000,-1000,7000,780840,
4336,6108,14828,1526,2907,-827,24000,-1000,7000,780852,
4228,6156,14836,1495,2676,-898,24000,-1000,7000,780854,
4240,6220,14804,1407,2594,-965,24000,-1000,7000,780857,
3808,5920,14988,1202,2236,-1360,24000,-1000,7000,780869,
3892,5948,15124,1241,2285,-1406,24000,0,7000,780872,
3648,5836,15168,1244,2190,-1490,24000,0,7000,780874,
3516,5884,15128,1310,2272,-1580,24000,0,7000,780876,
2636,5972,15192,1414,2155,-1786,24000,0,7000,780889,
2304,5996,15192,1388,2132,-1821,24000,0,7000,780891,
2328,5968,15268,1429,2085,-1849,24000,0,7000,780893,
1260,6060,15376,1476,1669,-1937,24000,0,6000,780906,
1168,6008,15272,1500,1609,-1941,24000,0,6000,780908,
912,6020,15320,1473,1437,-1925,24000,0,6000,780910,
872,5984,15260,1551,1381,-1913,24000,0,6000,780913,
508,6456,15016,1568,710,-1760,24000,0,6000,780925,
476,6496,14788,1601,626,-1714,24000,0,6000,780928,
440,6596,14928,1547,475,-1710,24000,0,6000,780930,
288,6644,14956,1536,393,-1661,24000,0,6000,780932,
480,6900,14624,1219,-57,-1457,25000,0,6000,780945,
500,6912,14452,1217,-86,-1407,25000,0,6000,780947,
524,6952,14532,1190,-114,-1348,25000,0,6000,780950,
520,6968,14452,1153,-175,-1288,25000,0,6000,780952,
888,7508,14212,1000,-72,-973,25000,0,6000,780964,
948,7692,14400,968,-73,-919,25000,0,6000,780967,
1164,7696,14252,932,48,-901,25000,0,6000,780969,
1288,7888,14036,531,564,-699,25000,0,6000,780982,
1264,7772,13892,506,672,-681,25000,0,6000,780984,
1292,7908,13936,434,776,-622,25000,0,6000,780986,
1276,7792,13592,425,924,-603,25000,0,6000,780988,
1024,8100,13500,142,1360,-399,25000,0,6000,781001,
1032,8108,13404,146,1479,-379,25000,0,6000,781003,
884,8228,13428,15,1445,-347,25000,0,6000,781006,
800,8328,13188,-4,1497,-330,25000,0,6000,781008,
136,8516,13460,-382,1139,-100,25000,0,6000,781021,
88,8532,13336,-514,1004,-11,25000,0,6000,781023,
-48,8604,13504,-509,888,68,25000,0,6000,781025,
-52,8520,13380,-599,759,124,25000,0,6000,781028,
0,8784,13764,-797,-50,410,25000,0,6000,781040,
-80,8764,13812,-839,-185,419,25000,0,6000,781042,
8,8824,13916,-817,-363,523,25000,0,6000,781045,
88,8800,13684,-850,-520,535,25000,0,6000,781047,
148,9076,13916,-911,-1339,704,25000,0,6000,781060,
288,9100,14092,-967,-1522,728,25000,0,6000,781062,
460,9140,14056,-953,-1581,744,25000,0,6000,781064,
604,9232,14032,-1012,-1745,754,25000,0,6000,781067,
1184,9196,14036,-1056,-1872,743,25000,0,6000,781079,
1140,9124,14264,-1068,-1893,732,25000,0,6000,781082,
1292,9148,14136,-1003,-1873,743,25000,0,6000,781084,
1308,9112,14176,-991,-1786,695,25000,0,6000,781086,
1700,9204,14268,-759,-1662,631,25000,0,6000,781099,
1600,9316,14360,-781,-1684,600,25000,0,6000,781101,
1788,9344,14112,-696,-1625,609,25000,0,6000,781103,
2020,9308,14160,-555,-1617,491,25000,0,6000,781116,
2000,9248,14156,-439,-1504,450,25000,0,6000,781118,
2048,9340,13916,-434,-1462,405,25000,0,6000,781120,
2184,9288,13916,-326,-1422,386,25000,0,6000,781123,
2468,9516,13892,-49,-1393,202,25000,-1000,6000,781135,
2516,9588,14060,36,-1368,178,25000,-1000,6000,781138,
2568,9576,13912,19,-1408,138,25000,-1000,6000,781140,
2792,9728,13620,285,-1281,-160,25000,-1000,6000,781152,
2800,9684,13608,307,-1311,-212,25000,-1000,6000,781155,
2780,9780,13512,391,-1218,-287,25000,-1000,6000,781157,
2936,10084,13360,551,-1248,-662,25000,-1000,6000,781170,
2956,10012,13332,634,-1180,-728,25000,-1000,6000,781172,
2928,10100,13372,578,-1198,-809,25000,-1000,6000,781174,
2784,10148,12892,652,-1212,-1149,25000,-1000,5000,781187,
2628,10040,12992,613,-1229,-1216,25000,-1000,5000,781189,
2552,10068,12996,676,-1227,-1269,25000,-1000,5000,781191,
2424,10104,12540,586,-1327,-1567,25000,-1000,5000,781204,
2256,10148,12436,587,-1378,-1661,25000,-1000,5000,781206,
2208,10124,12372,533,-1377,-1697,26000,-1000,5000,781209,
1968,9948,12260,374,-1546,-1832,26000,-1000,5000,781221,
1940,9848,12272,312,-1471,-1852,26000,-1000,5000,781223,
1940,9756,12348,270,-1557,-1882,26000,-1000,5000,781226,
