Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-624,10280,19156,-12899,7123,-3207,28000,-10000,328000,773821,
-1448,9160,21272,-11709,7444,-2947,27000,-9000,328000,773833,
-1536,8992,21652,-11542,7557,-2914,27000,-9000,328000,773836,
-2352,8520,21988,-9995,8427,-2538,26000,-8000,328000,773848,
-2576,8356,22124,-9767,8621,-2470,25000,-8000,328000,773851,
-2768,8180,21992,-9368,8900,-2369,25000,-8000,328000,773853,
-3900,8444,21648,-7533,10238,-1677,24000,-7000,328000,773865,
-4028,8512,21684,-7211,10539,-1544,24000,-6000,328000,773868,
-4400,8472,21584,-6971,10789,-1398,24000,-6000,328000,773870,
-5324,8644,21468,-5560,11952,-347,24000,-5000,329000,773883,
-5432,8672,21420,-5413,12142,-123,23000,-5000,329000,773885,
-5616,8732,21352,-5222,12276,98,23000,-5000,329000,773887,
-6412,8956,20992,-4416,12869,1261,23000,-3000,330000,773900,
-6484,9020,20780,-4202,13219,1527,23000,-3000,330000,773902,
-6648,8996,20688,-4120,13276,1760,23000,-3000,330000,773904,
-7136,9524,19876,-3390,13213,3000,22000,-2000,331000,773917,
-7316,9556,19660,-3313,13149,3208,22000,-2000,331000,773919,
-7420,9572,19556,-3174,13172,3453,22000,-1000,331000,773922,
-8560,9704,18376,-2754,11595,4646,22000,0,332000,773934,
-8568,9728,18548,-2621,11211,4866,22000,0,332000,773936,
-8764,9676,18360,-2603,10734,5097,22000,0,332000,773939,
-9480,9636,17668,-2263,7945,6323,22000,0,333000,773951,
-9452,9552,17600,-2284,7304,6599,22000,0,333000,773954,
-9432,9568,17712,-2264,6814,6808,22000,0,333000,773956,
-9124,9432,17652,-2227,4024,7982,21000,0,334000,773968,
-8984,9324,17676,-2166,3726,8225,21000,0,334000,773971,
-8996,9192,17612,-2201,3474,8402,21000,0,334000,773973,
-8420,8104,17672,-1795,2939,9773,21000,0,335000,773985,
-8396,7984,17728,-1740,3126,10020,21000,0,336000,773988,
-8300,7892,17640,-1575,3358,10273,21000,0,336000,773990,
-9520,7468,16860,-976,5409,12104,21000,0,337000,774003,
-9816,7400,16828,-821,5807,12553,21000,0,337000,774005,
-10072,7432,16756,-813,6145,12947,21000,0,338000,774007,
-13280,7076,16120,-932,7307,15786,21000,1000,339000,774020,
-13720,6912,16020,-1004,7371,16379,21000,1000,340000,774022,
-14464,6500,15992,-1156,7297,17072,21000,1000,340000,774024,
-15324,5136,15700,-1953,6521,20996,21000,1000,342000,774037,
-15192,4816,16172,-2031,6101,21769,21000,1000,342000,774039,
-14740,4444,16716,-2144,5763,22293,21000,1000,343000,774042,
-11860,4172,16864,-2715,4674,25345,21000,1000,345000,774054,
-10892,4316,17092,-2674,4626,25728,21000,1000,346000,774056,
-10164,4384,17144,-2682,4550,26140,21000,1000,346000,774059,
-6652,4548,17352,-2046,4906,27354,20000,0,349000,774071,
-5792,4588,17496,-1872,4981,27487,20000,0,349000,774074,
-5344,4616,17304,-1598,4998,27590,20000,0,350000,774076,
-1816,5284,17936,-423,4878,27622,20000,0,352000,774088,
-944,5424,17916,-154,4842,27457,20000,0,353000,774091,
-292,5552,17800,-30,4681,27283,20000,0,353000,774093,
2632,5932,17708,1512,3812,25974,20000,0,356000,774105,
3452,6144,17568,1737,3563,25839,20000,0,356000,774108,
3984,6096,17592,2008,3419,25445,20000,0,357000,774110,
6852,6296,16980,3416,2356,23516,21000,-1000,359000,774122,
7416,6292,16972,3622,2149,23106,21000,-1000,359000,774125,
7848,6300,16868,3933,2036,22775,21000,-1000,0,774127,
9828,6236,16016,5152,1438,20513,21000,-2000,1000,774140,
10112,6188,16296,5389,1317,20092,21000,-2000,2000,774142,
10356,6212,16032,5553,1292,19601,21000,-2000,2000,774144,
11592,6072,15404,6356,969,17377,22000,-3000,4000,774157,
11788,5928,15208,6417,1010,16913,22000,-3000,4000,774159,
11912,5940,15208,6506,992,16570,22000,-3000,4000,774161,
12572,5496,14644,6838,1818,14394,23000,-4000,6000,774174,
12628,5508,14368,6849,1885,14113,23000,-4000,6000,774176,
12584,5444,14212,6896,2142,13620,23000,-4000,6000,774178,
12364,5096,13680,6802,2889,11825,23000,-5000,7000,774191,
11956,5008,13612,6870,2995,11525,23000,-5000,7000,774193,
12056,5296,13160,6649,2911,11193,23000,-5000,8000,774195,
11180,4848,12636,6212,3272,9727,24000,-5000,9000,774208,
11244,5080,12448,6027,3282,9528,24000,-5000,9000,774210,
11128,4988,12488,5984,3346,9279,24000,-5000,9000,774213,
10404,4684,11836,5022,2969,8088,25000,-5000,10000,774225,
10368,4624,11776,4969,2991,7917,25000,-5000,10000,774227,
10092,4524,11684,4770,2909,7712,25000,-6000,10000,774230,
9596,4440,11188,3779,2522,6640,25000,-6000,11000,774242,
9540,4372,11108,3508,2482,6424,25000,-6000,11000,774245,
9456,4260,11376,3378,2379,6279,25000,-6000,11000,774247,
8856,4004,11108,2422,2167,5374,25000,-6000,12000,774259,
8828,4020,11072,2253,2094,5206,25000,-6000,12000,774262,
8736,3948,10960,2076,2035,5050,25000,-6000,12000,774264,
8300,4060,11096,1063,1557,4277,25000,-6000,12000,774276,
8284,4132,11216,892,1504,4122,25000,-6000,12000,774279,
8024,4060,11136,657,1345,3979,25000,-6000,12000,774281,
7856,3800,11260,-130,1036,3243,25000,-7000,13000,774294,
7712,3800,11336,-268,937,3098,25000,-7000,13000,774296,
7740,3828,11308,-391,933,2923,25000,-7000,13000,774298,
7428,3832,11616,-903,1139,1869,25000,-7000,13000,774311,
7244,3888,11872,-875,1250,1667,25000,-7000,13000,774313,
7120,3896,11956,-923,1410,1497,25000,-7000,13000,774315,
6524,4240,12424,-1145,2024,438,25000,-7000,13000,774328,
6100,4260,12296,-1164,2094,217,25000,-7000,13000,774330,
5908,4380,12524,-1170,2216,56,25000,-7000,13000,774332,
4772,4796,12860,-1214,2809,-718,25000,-7000,13000,774345,
4616,4748,13240,-1241,2848,-859,24000,-7000,13000,774347,
4584,4824,13004,-1245,3030,-998,24000,-7000,13000,774350,
3540,4624,13784,-972,3729,-1435,24000,-6000,13000,774362,
3340,4600,13840,-858,3939,-1476,24000,-6000,13000,774364,
3156,4644,13884,-843,4035,-1489,24000,-6000,13000,774367,
2444,5120,14340,-399,5020,-1405,24000,-6000,13000,774379,
2144,5092,14204,-387,5090,-1416,24000,-5000,13000,774381,
2088,5172,14308,-277,5231,-1301,24000,-5000,13000,774384,
1296,5420,14356,-42,5477,-889,24000,-5000,14000,774396,
1264,5580,14296,37,5434,-793,24000,-5000,14000,774398,
1080,5444,14224,56,5416,-748,24000,-5000,14000,774401,
912,5920,14120,338,4963,-145,24000,-4000,14000,774413,
952,5884,14128,353,4848,-49,24000,-4000,14000,774416,
840,6124,13948,436,4706,43,24000,-4000,14000,774418,
992,6248,14040,457,4558,135,24000,-4000,14000,774420,
1084,6956,13940,562,3633,537,24000,-4000,14000,774433,
1312,6988,14128,533,3411,594,24000,-4000,14000,774435,
1212,7144,13892,542,3165,678,24000,-4000,14000,774437,
1868,7528,14204,279,1889,915,24000,-4000,14000,774450,
2024,7592,14348,270,1688,943,24000,-4000,14000,774452,
2152,7732,14344,215,1551,943,24000,-3000,14000,774454,
2852,7896,14312,61,941,1018,24000,-3000,15000,774467,
3016,8052,14488,44,876,1008,24000,-3000,15000,774469,
3056,8044,14432,16,817,1006,24000,-3000,15000,774472,
3132,8120,14292,-26,795,964,24000,-3000,15000,774474,
3644,8160,14644,-110,764,732,24000,-4000,15000,774486,
3676,8052,14584,-155,809,692,24000,-4000,15000,774489,
3676,7992,14764,-112,847,630,24000,-4000,15000,774491,
3860,8120,14924,76,1211,284,24000,-3000,15000,774504,
3740,8324,14780,141,1251,227,24000,-3000,15000,774506,
3756,8408,14728,115,1346,186,24000,-3000,15000,774508,
3524,8704,14724,217,1451,-215,24000,-3000,15000,774521,
3324,8716,14588,191,1422,-289,24000,-3000,15000,774523,
3388,8808,14548,247,1474,-336,24000,-3000,15000,774525,
3276,9172,14052,275,1553,-660,24000,-3000,15000,774538,
3396,9276,14044,312,1621,-700,25000,-3000,15000,774540,
3248,9140,13928,290,1615,-765,25000,-3000,15000,774542,
3052,9264,13784,395,1953,-1130,25000,-3000,15000,774555,
2936,9192,13708,359,1972,-1219,25000,-3000,15000,774557,
3016,9228,13600,444,2064,-1258,25000,-3000,15000,774559,
2624,9092,13544,534,2226,-1514,25000,-3000,15000,774572,
2420,9172,13416,617,2246,-1541,25000,-3000,15000,774574,
2192,9136,13320,577,2215,-1556,25000,-3000,15000,774576,
1436,9192,13148,635,1839,-1506,25000,-2000,15000,774589,
1196,9336,13284,602,1726,-1462,25000,-2000,15000,774591,
1084,9316,13144,596,1552,-1419,25000,-2000,15000,774594,
700,9256,13240,428,819,-1150,25000,-2000,15000,774606,
676,9308,13400,454,721,-1122,25000,-2000,15000,774608,
800,9360,13240,420,559,-1031,25000,-2000,15000,774611,
932,9280,13268,432,401,-970,25000,-2000,15000,774613,
1044,9256,13248,326,-105,-704,25000,-2000,15000,774626,
1032,9356,13284,336,-222,-643,25000,-2000,15000,774628,
1024,9276,13040,302,-272,-598,25000,-2000,15000,774630,
1076,9076,13260,255,-611,-304,25000,-2000,14000,774643,
1152,9048,13336,245,-639,-269,25000,-2000,14000,774645,
1024,9144,13176,227,-725,-262,25000,-2000,14000,774647,
1252,9276,13120,123,-1136,79,25000,-2000,14000,774660,
1408,9336,13220,131,-1119,132,25000,-2000,14000,774662,
1356,9352,13312,31,-1308,169,25000,-2000,14000,774664,
1340,9284,13392,-20,-1561,390,26000,-3000,14000,774677,
1420,9188,13132,-116,-1692,409,26000,-3000,14000,774679,
1316,9228,13284,-41,-1735,475,26000,-3000,14000,774682,
1628,9144,13452,-171,-2107,591,26000,-3000,14000,774694,
1628,9184,13480,-136,-2190,623,26000,-3000,14000,774696,
1740,9136,13544,-164,-2182,657,26000,-3000,14000,774699,
2316,9100,13336,-114,-2118,709,26000,-3000,14000,774711,
2300,9216,13456,-83,-2027,705,26000,-3000,14000,774713,
2184,9116,13496,-124,-2079,747,26000,-3000,14000,774716,
