Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-876,-1008,16852,-1319,-915,361,-7000,3000,164000,523147,
-956,-1076,16852,-1290,-960,382,-7000,3000,164000,523149,
-880,-1132,16784,-1229,-747,314,-8000,3000,164000,523162,
-1004,-1092,16912,-1235,-749,355,-8000,3000,164000,523164,
-1072,-1076,17060,-1205,-771,391,-8000,3000,164000,523167,
-1108,-1048,16976,-1043,-686,496,-8000,3000,164000,523179,
-1152,-1284,17080,-1058,-672,481,-8000,3000,164000,523182,
-1208,-1180,17000,-1044,-695,445,-8000,3000,164000,523184,
-1056,-1064,16908,-966,-758,448,-8000,3000,164000,523197,
-1084,-1060,16700,-969,-803,428,-8000,3000,164000,523199,
-1032,-1180,16896,-1028,-836,446,-8000,3000,164000,523201,
-856,-1008,16640,-927,-857,342,-8000,3000,164000,523214,
-828,-928,16860,-987,-804,307,-8000,3000,164000,523216,
-732,-980,16944,-1015,-791,293,-8000,3000,164000,523219,
-724,-996,16920,-918,-664,196,-8000,3000,164000,523231,
-828,-924,16924,-901,-611,152,-8000,3000,164000,523233,
-800,-1064,16980,-824,-610,118,-8000,3000,164000,523236,
-724,-1104,17020,-823,-414,141,-8000,3000,164000,523248,
-700,-1108,17128,-704,-368,154,-8000,3000,164000,523251,
-668,-1136,16968,-735,-349,145,-8000,3000,164000,523253,
-764,-1312,17136,-584,-40,96,-8000,3000,164000,523266,
-640,-1264,17228,-535,-12,84,-8000,3000,164000,523268,
-780,-1188,17104,-541,84,86,-8000,3000,164000,523270,
-784,-1248,16940,-478,123,89,-8000,3000,164000,523273,
-772,-1356,17032,-377,432,99,-8000,3000,164000,523285,
-768,-1160,16952,-297,467,119,-8000,3000,164000,523287,
-768,-1220,17056,-309,504,122,-8000,3000,164000,523290,
