Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2420,528,16176,-731,-1390,-394,-2000,4000,190000,538703,
-2316,508,16456,-565,-1203,-412,-2000,4000,190000,538705,
-2336,548,16220,-874,-1421,-412,-2000,4000,190000,538718,
-2216,500,16136,-890,-1321,-437,-2000,4000,190000,538720,
-2196,512,16320,-967,-1400,-425,-2000,4000,190000,538722,
-2088,476,16248,-899,-1353,-497,-2000,4000,190000,538735,
-2208,288,16288,-928,-1407,-470,-2000,4000,190000,538737,
-2068,376,16328,-953,-1394,-455,-2000,4000,190000,538740,
-2076,332,16204,-783,-1079,-435,-2000,4000,190000,538752,
-1952,284,16204,-795,-983,-441,-2000,4000,190000,538754,
-1908,296,16112,-736,-897,-430,-2000,4000,189000,538757,
-1788,420,16080,-642,-547,-409,-2000,4000,189000,538769,
-1788,324,16084,-560,-529,-425,-2000,4000,189000,538772,
-1864,376,16060,-579,-479,-389,-2000,4000,189000,538774,
-1872,456,16096,-478,-254,-419,-2000,4000,189000,538787,
-2044,532,16032,-492,-214,-413,-2000,4000,189000,538789,
-1996,460,16156,-491,-187,-419,-2000,4000,189000,538791,
-2152,392,15952,-445,-79,-436,-2000,4000,189000,538804,
-2060,404,15968,-422,-65,-447,-2000,4000,189000,538806,
-2188,348,15868,-388,-57,-450,-2000,4000,189000,538808,
-2060,388,16016,-493,25,-382,-2000,4000,189000,538821,
-1980,380,15792,-460,5,-391,-2000,4000,189000,538823,
-1964,492,15844,-488,16,-341,-2000,4000,189000,538826,
-2052,444,15784,-494,46,-334,-2000,4000,189000,538828,
-1820,396,15900,-568,264,-312,-2000,4000,189000,538841,
-1880,632,15816,-569,306,-340,-2000,4000,189000,538843,
-1736,564,15804,-546,342,-315,-2000,4000,189000,538845,
-1752,656,16140,-674,671,-199,-2000,4000,189000,538858,
-1788,676,16048,-635,676,-196,-2000,4000,189000,538860,
-1792,628,15960,-707,719,-168,-2000,4000,189000,538862,
-2044,596,16072,-664,1002,-154,-2000,4000,189000,538875,
-2004,504,16276,-700,1027,-143,-2000,4000,189000,538877,
-2064,668,16200,-717,1093,-143,-2000,4000,189000,538880,
-2276,608,16152,-686,916,-94,-2000,4000,189000,538892,
-2240,548,16036,-711,873,-96,-2000,4000,189000,538895,
-2320,480,16136,-666,824,-110,-2000,4000,189000,538897,
-2312,528,16152,-818,544,-133,-2000,4000,189000,538910,
-2232,656,16028,-783,508,-151,-2000,4000,189000,538912,
-2268,680,16084,-879,429,-150,-2000,4000,189000,538914,
-2308,736,16144,-902,183,-218,-3000,4000,189000,538927,
-2256,664,15960,-955,143,-196,-3000,4000,189000,538929,
-2296,632,16064,-979,122,-233,-3000,4000,189000,538931,
-2148,956,15996,-1101,-164,-227,-3000,4000,189000,538944,
-2104,776,16024,-1115,-178,-264,-3000,4000,189000,538946,
-2008,748,16200,-1106,-266,-255,-3000,4000,189000,538949,
-2036,748,16200,-1156,-302,-302,-3000,4000,189000,538961,
-2012,636,16324,-1117,-316,-271,-3000,4000,189000,538964,
-1920,664,16204,-1149,-304,-275,-3000,4000,189000,538966,
-2064,560,16348,-1129,-163,-262,-3000,4000,189000,538979,
-1932,536,16472,-1154,-115,-251,-3000,4000,189000,538981,
-1960,616,16388,-1165,-59,-278,-3000,4000,189000,538983,
-1852,580,16544,-1089,201,-344,-3000,4000,189000,538996,
-1892,576,16408,-1100,277,-369,-3000,4000,189000,538998,
-1888,640,16540,-1050,302,-375,-3000,4000,189000,539001,
-1924,608,16528,-1055,610,-399,-3000,4000,189000,539013,
-1924,664,16388,-976,611,-376,-3000,4000,189000,539015,
-1960,728,16448,-1012,693,-371,-3000,4000,189000,539018,
-2124,756,16464,-914,817,-408,-3000,4000,189000,539030,
-2028,720,16568,-953,821,-396,-3000,4000,189000,539033,
-2088,688,16652,-937,842,-427,-3000,4000,189000,539035,
-2332,504,16608,-796,743,-432,-3000,5000,189000,539048,
