Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1600,7956,7168,6524,-1539,11021,36000,0,131000,554332,
-1392,7944,7224,6360,-1640,11134,37000,0,131000,554334,
-532,7604,7900,5678,-2284,11784,37000,0,132000,554346,
-372,7660,7752,5610,-2252,11850,37000,0,132000,554349,
-84,7628,7752,5465,-2351,11917,37000,0,132000,554351,
172,7664,7864,5401,-2338,12087,37000,0,132000,554353,
1160,7684,7824,4840,-1988,12473,38000,-1000,133000,554366,
1332,7836,7600,4753,-1957,12511,38000,-1000,133000,554368,
1460,7908,7480,4640,-1764,12452,38000,-1000,133000,554371,
2032,8264,7556,3940,-1396,12211,39000,-2000,134000,554383,
2120,8196,7572,3810,-1248,12196,39000,-2000,134000,554386,
2168,8268,7684,3698,-1258,12463,39000,-3000,134000,554388,
2796,8260,7680,3052,-1240,12669,39000,-3000,135000,554401,
2888,8308,7636,2919,-1385,12568,39000,-4000,135000,554403,
3080,8240,7496,2820,-1352,12528,39000,-4000,136000,554405,
4188,8040,8064,2430,-1810,12637,39000,-5000,136000,554418,
4356,8060,7924,2383,-1781,12532,39000,-5000,136000,554420,
4608,8040,8036,2344,-1859,12674,39000,-5000,137000,554422,
5980,7956,7956,1954,-1011,11828,39000,-6000,137000,554435,
6024,8056,7856,1854,-930,11767,40000,-6000,138000,554437,
6288,8048,8044,1781,-794,11546,40000,-6000,138000,554440,
7168,8472,7508,1747,207,11509,40000,-7000,139000,554452,
7284,8600,7144,1682,894,11396,40000,-7000,139000,554454,
7420,8952,6888,1459,1455,11267,40000,-8000,139000,554457,
7652,9372,6924,391,3416,10332,40000,-8000,140000,554469,
7472,9296,7084,280,3587,10173,40000,-8000,140000,554472,
7420,9432,7240,166,3949,9955,40000,-8000,140000,554474,
6468,9332,8016,-726,3716,9537,39000,-9000,141000,554486,
6256,9336,8296,-772,3605,9533,39000,-9000,141000,554489,
6244,9160,8732,-856,3232,9582,39000,-9000,142000,554491,
6820,8984,9348,-855,1463,9833,39000,-10000,142000,554504,
7016,8964,9556,-928,1078,9833,39000,-10000,143000,554506,
7288,8892,9608,-879,774,9798,39000,-10000,143000,554508,
8724,8844,9700,-706,-413,9283,39000,-10000,143000,554521,
8704,8776,9600,-703,-468,9156,39000,-11000,143000,554523,
8464,8928,9560,-676,323,8592,39000,-11000,144000,554525,
10164,9216,10204,-717,-1790,7692,39000,-11000,144000,554538,
10276,9348,10036,-463,-1915,7789,39000,-12000,144000,554540,
10132,9328,9780,-420,-1635,7795,39000,-12000,144000,554543,
11268,9592,9464,-876,611,6798,38000,-12000,145000,554555,
11448,9740,9300,-1044,922,6457,38000,-12000,145000,554557,
11780,9764,9368,-1099,1057,6197,38000,-12000,145000,554560,
11460,9844,9484,-1235,1692,5158,38000,-13000,145000,554572,
11480,9864,9468,-1303,1986,5012,38000,-13000,146000,554575,
11336,9820,9716,-1397,2320,4843,38000,-13000,146000,554577,
11132,9836,10060,-1694,3823,4094,38000,-13000,146000,554590,
11200,9832,10056,-1738,4157,3960,38000,-13000,146000,554592,
11076,9764,10228,-1830,4362,3828,38000,-13000,146000,554594,
10692,9700,10676,-2013,5640,3178,37000,-13000,147000,554607,
10452,9668,10804,-2094,5740,3030,37000,-13000,147000,554609,
10456,9616,10820,-2085,5933,2957,37000,-13000,147000,554611,
9724,9576,11180,-2255,6711,2094,37000,-13000,148000,554624,
9560,9736,11380,-2219,6803,1955,37000,-13000,148000,554626,
9336,9692,11496,-2249,6818,1796,37000,-13000,148000,554628,
8392,9788,11808,-2283,6690,1236,37000,-12000,148000,554641,
8156,9864,11784,-2225,6668,1168,37000,-12000,149000,554643,
7940,9816,11684,-2296,6492,1088,36000,-12000,149000,554645,
7208,9940,12212,-2157,5663,615,36000,-12000,149000,554658,
7124,9972,12208,-2168,5463,544,36000,-12000,149000,554660,
6980,9864,12156,-2136,5262,480,36000,-12000,149000,554663,
6504,10040,12308,-2036,4509,211,36000,-11000,149000,554675,
6568,9988,12296,-2050,4338,130,36000,-11000,149000,554678,
6328,10048,12276,-1983,4221,84,36000,-11000,150000,554680,
5992,10044,12388,-1869,3609,-323,36000,-11000,150000,554692,
5924,10128,12344,-1828,3573,-428,36000,-11000,150000,554695,
5768,10144,12212,-1830,3463,-522,35000,-11000,150000,554697,
5256,10268,12368,-1644,3070,-825,35000,-11000,150000,554710,
5044,10312,12492,-1665,2959,-871,35000,-11000,150000,554712,
5000,10308,12484,-1660,2888,-880,35000,-11000,150000,554714,
4520,10440,12616,-1571,2358,-1033,35000,-10000,150000,554727,
4472,10340,12700,-1548,2230,-1047,35000,-10000,150000,554729,
4444,10372,12772,-1515,2160,-1057,35000,-10000,150000,554731,
4020,10404,12664,-1392,1452,-1087,35000,-10000,150000,554744,
3972,10284,12764,-1346,1418,-1113,35000,-10000,150000,554746,
3860,10388,12592,-1381,1285,-1080,35000,-10000,150000,554749,
3680,10372,12580,-1152,973,-1101,35000,-10000,150000,554761,
3676,10472,12564,-1184,829,-1134,35000,-10000,150000,554764,
3728,10432,12540,-1123,820,-1117,35000,-10000,150000,554766,
3516,10320,12620,-1026,509,-1153,35000,-10000,150000,554779,
3480,10328,12460,-950,508,-1136,35000,-10000,150000,554781,
3424,10252,12612,-785,292,-1095,35000,-10000,150000,554793,
3352,10232,12420,-699,322,-1076,35000,-10000,150000,554796,
3492,10188,12580,-705,275,-1102,35000,-10000,150000,554798,
3316,10320,12360,-357,304,-1156,35000,-10000,150000,554811,
3500,10220,12384,-359,291,-1150,35000,-10000,150000,554813,
3380,10344,12396,-276,284,-1177,35000,-10000,150000,554815,
3360,10420,12096,-219,384,-1177,35000,-10000,150000,554828,
3268,10492,11960,-233,326,-1203,35000,-10000,149000,554830,
3176,10564,11844,-203,398,-1161,35000,-10000,149000,554833,
3088,10472,11688,-287,291,-1012,35000,-9000,149000,554845,
3088,10492,11884,-231,290,-981,35000,-9000,149000,554847,
3072,10472,11872,-229,222,-955,35000,-9000,149000,554850,
3136,10512,11880,-191,-33,-786,35000,-9000,149000,554862,
3172,10376,11872,-253,-164,-762,35000,-9000,149000,554865,
3116,10464,11964,-164,-125,-733,35000,-9000,149000,554867,
3200,10308,11908,-169,-336,-629,35000,-9000,149000,554880,
3268,10308,11832,-146,-385,-620,35000,-9000,149000,554882,
3220,10360,11772,-117,-367,-621,35000,-9000,149000,554884,
3436,10436,11692,-93,-522,-520,35000,-9000,149000,554897,
3376,10504,11704,-121,-508,-560,35000,-9000,149000,554899,
3384,10412,11820,-121,-613,-503,35000,-9000,149000,554901,
3568,10488,11664,-152,-730,-404,35000,-9000,149000,554913,
3448,10440,11568,-197,-830,-394,35000,-9000,149000,554916,
3552,10536,11460,-173,-750,-403,35000,-10000,149000,554918,
3684,10360,11432,-257,-828,-322,35000,-10000,149000,554930,
3760,10376,11464,-186,-768,-306,35000,-10000,149000,554933,
3756,10384,11444,-234,-819,-295,35000,-10000,149000,554935,
3912,10296,11436,-138,-629,-205,35000,-10000,149000,554948,
4012,10404,11400,-148,-636,-245,35000,-10000,149000,554950,
3968,10300,11312,-168,-644,-220,35000,-10000,149000,554952,
4140,10328,11300,-131,-390,-271,35000,-10000,149000,554965,
4228,10304,11212,-133,-395,-257,35000,-10000,149000,554967,
4112,10416,11212,-133,-290,-274,35000,-10000,149000,554969,
3996,10504,11196,-171,-243,-300,35000,-10000,149000,554982,
4064,10476,11076,-127,-193,-310,35000,-10000,149000,554984,
4072,10548,11140,-159,-260,-293,35000,-10000,149000,554987,
3944,10592,11068,-155,-291,-326,35000,-10000,149000,554999,
3956,10712,11044,-212,-391,-295,35000,-10000,149000,555001,
4064,10656,10972,-167,-388,-311,35000,-10000,149000,555004,
4080,10776,11016,-351,-621,-295,35000,-10000,149000,555016,
4128,10780,10984,-323,-579,-268,35000,-10000,148000,555018,
4244,10780,11076,-386,-600,-327,35000,-10000,148000,555021,
4420,10688,11068,-482,-410,-421,35000,-10000,148000,555033,
4416,10728,10844,-562,-412,-421,35000,-10000,148000,555036,
4428,10608,11060,-554,-324,-478,35000,-10000,148000,555038,
4372,10652,11092,-712,-84,-645,35000,-10000,148000,555051,
4212,10596,11168,-660,65,-705,35000,-10000,148000,555053,
4432,10544,11176,-732,33,-736,35000,-10000,148000,555055,
4280,10636,11180,-783,198,-869,35000,-10000,148000,555068,
4200,10684,11376,-796,236,-920,35000,-10000,148000,555070,
4188,10760,11304,-813,149,-911,35000,-10000,148000,555072,
4140,10608,11424,-825,292,-969,35000,-10000,148000,555085,
4116,10552,11496,-854,230,-974,35000,-10000,148000,555087,
4080,10468,11444,-816,352,-1007,35000,-10000,148000,555089,
4148,10368,11608,-798,450,-1084,35000,-10000,148000,555102,
4008,10428,11512,-731,493,-1094,35000,-10000,148000,555104,
4028,10532,11376,-736,501,-1082,35000,-10000,148000,555106,
4008,10516,11456,-691,634,-1085,35000,-10000,148000,555119,
3976,10488,11444,-711,713,-1072,35000,-10000,148000,555121,
3880,10396,11456,-703,686,-1043,35000,-10000,148000,555124,
3792,10344,11580,-642,757,-1003,35000,-10000,148000,555136,
3804,10296,11400,-684,650,-1004,35000,-10000,148000,555139,
