Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
18728,-944,17632,-16044,4302,-4176,10000,-16000,177000,541998,
18848,-1004,17996,-16090,4561,-4496,10000,-16000,177000,542000,
18340,-1120,19268,-16202,5406,-6454,8000,-15000,176000,542013,
18168,-1196,19584,-16141,5544,-6764,8000,-15000,176000,542015,
17984,-1428,19844,-16086,5651,-7080,8000,-15000,176000,542017,
17064,-2540,20976,-15551,6008,-8468,7000,-15000,175000,542030,
17020,-2528,21208,-15429,6043,-8792,6000,-15000,175000,542032,
16928,-2720,21288,-15279,6064,-9040,6000,-15000,175000,542035,
16068,-3824,21896,-14338,6004,-10718,5000,-14000,174000,542047,
15796,-3948,22276,-14201,5902,-11124,5000,-14000,174000,542049,
14836,-4388,22348,-12685,5749,-12805,4000,-13000,173000,542062,
14560,-4416,22524,-12455,5660,-13140,3000,-13000,172000,542064,
14252,-4384,22340,-12097,5702,-13370,3000,-13000,172000,542067,
13240,-3824,22240,-10830,5798,-14848,3000,-13000,171000,542079,
12880,-3636,22068,-10609,5932,-15094,2000,-13000,171000,542082,
12672,-3428,22108,-10488,5987,-15353,2000,-12000,170000,542084,
11072,-2784,21756,-9909,6349,-16325,2000,-12000,169000,542097,
10844,-2776,21728,-9879,6333,-16488,1000,-12000,168000,542099,
9376,-3200,21504,-9582,6362,-17117,1000,-11000,167000,542111,
9152,-3368,21464,-9570,6287,-17252,1000,-11000,166000,542114,
8712,-3468,21280,-9475,6245,-17329,1000,-11000,166000,542116,
7276,-4056,20988,-8998,5618,-17855,0,-10000,164000,542129,
7024,-4192,21000,-8761,5352,-17971,0,-10000,164000,542131,
6756,-4260,21128,-8562,5071,-18067,0,-10000,164000,542133,
5560,-3452,21092,-7496,3791,-18517,0,-10000,162000,542146,
5384,-3324,21184,-7398,3573,-18724,0,-10000,162000,542148,
5416,-2940,21280,-7260,3293,-18913,0,-10000,161000,542150,
4656,-1928,21392,-6903,1856,-19762,0,-10000,159000,542163,
4408,-1704,21340,-6889,1583,-19932,0,-10000,159000,542165,
4196,-1596,21272,-6827,1478,-19945,0,-10000,159000,542168,
3604,-1340,20656,-6878,930,-20209,-1000,-10000,157000,542180,
3548,-1260,20496,-6787,917,-20197,-1000,-10000,156000,542183,
3436,-1280,20540,-6860,877,-20284,-1000,-10000,156000,542185,
2964,-1168,20440,-6424,638,-20508,-1000,-9000,154000,542197,
2928,-1044,20192,-6372,781,-20605,-1000,-9000,154000,542200,
2720,-992,20220,-6341,954,-20805,-1000,-9000,153000,542202,
2028,-708,20648,-6226,1394,-21668,-1000,-9000,151000,542215,
1728,-664,20828,-6068,1422,-21673,-1000,-9000,151000,542217,
1548,-672,20968,-6035,1283,-21672,-1000,-9000,150000,542219,
896,-300,21264,-5471,1400,-21136,-2000,-9000,148000,542232,
952,-196,21260,-5381,1520,-21137,-2000,-9000,148000,542234,
852,-288,21308,-5365,1686,-21090,-2000,-9000,147000,542237,
780,-484,22028,-4900,1541,-21064,-2000,-9000,145000,542249,
668,-428,22532,-4700,1485,-20935,-2000,-9000,145000,542251,
668,-460,22756,-4558,1341,-20930,-2000,-9000,145000,542254,
120,-584,22888,-3483,2220,-21017,-2000,-9000,143000,542266,
64,-540,23336,-3321,2284,-21122,-2000,-9000,142000,542269,
-92,-656,23500,-2997,2511,-21247,-2000,-9000,142000,542271,
-668,-340,23584,-1706,2939,-21860,-2000,-9000,140000,542283,
-864,-324,23792,-1442,3116,-21935,-2000,-8000,139000,542286,
-1088,-364,23872,-1233,3326,-21893,-2000,-8000,139000,542288,
-1956,-552,23780,23,5371,-21971,-1000,-8000,137000,542301,
-2072,-628,23876,359,5864,-21856,-1000,-8000,136000,542303,
-2256,-704,23900,575,6298,-21831,-1000,-8000,136000,542305,
-3248,-924,23564,2194,8738,-20918,-1000,-7000,134000,542318,
-3616,-720,23392,2458,9141,-20793,-1000,-7000,134000,542320,
-3656,-824,23400,2792,9655,-20636,0,-6000,133000,542322,
-5120,-776,23508,4159,11686,-20304,0,-5000,131000,542335,
-5296,-764,23620,4489,11897,-20140,0,-5000,131000,542337,
-5652,-900,23556,4686,11987,-19974,0,-5000,130000,542340,
-7400,-1048,23112,6476,12889,-18542,0,-3000,129000,542352,
-7644,-1016,23096,6741,13282,-18274,0,-3000,128000,542355,
-8076,-1060,23172,7177,13329,-17954,0,-3000,128000,542357,
-9500,-568,22264,8836,13181,-16648,1000,-1000,126000,542369,
-9888,-356,22152,9158,13178,-16426,1000,-1000,126000,542372,
-10136,-248,22156,9316,13078,-16294,2000,-1000,126000,542374,
-11868,600,21264,10528,11663,-14896,3000,0,125000,542387,
-11884,696,21196,10657,11380,-14515,3000,0,124000,542389,
-11912,692,21168,10866,11308,-14223,3000,0,124000,542391,
-12340,664,21012,11940,9571,-11557,4000,1000,123000,542404,
-12260,572,20808,12397,9564,-11134,4000,1000,123000,542406,
-12500,660,20500,12583,9493,-10674,5000,2000,123000,542408,
-13620,1440,19312,13374,9831,-9330,6000,3000,122000,542421,
-14864,1396,18884,13596,7901,-8957,6000,3000,122000,542423,
-12888,2464,17772,13893,7699,-8658,6000,3000,122000,542426,
-13916,2740,17416,14353,5990,-6716,8000,4000,121000,542438,
-13900,2672,17276,14353,5393,-6236,8000,4000,121000,542441,
-13860,2756,17240,14256,4976,-5675,8000,4000,121000,542443,
-12732,2112,17712,14475,2629,-2798,10000,5000,121000,542456,
-12264,1936,17640,14597,2258,-2360,10000,5000,121000,542458,
-11980,1848,17564,14827,2022,-1993,10000,5000,121000,542460,
-10212,1888,15804,15626,1395,-1096,12000,5000,120000,542473,
-10136,2076,15776,15827,1428,-1012,12000,5000,120000,542475,
-9916,2248,15268,15876,1546,-960,12000,6000,120000,542478,
-10260,4064,13828,16237,1897,-238,14000,6000,120000,542490,
-10344,4292,13488,16167,1901,-3,14000,6000,120000,542493,
-10476,4680,13188,16143,1837,241,14000,6000,120000,542495,
-10836,4728,12240,15145,1156,1917,16000,6000,121000,542507,
-10916,4664,12268,15068,836,2258,16000,6000,121000,542510,
-10880,4584,12376,15030,634,2542,16000,6000,121000,542512,
-10192,3812,12056,14799,-1400,4127,18000,6000,121000,542525,
-9960,3748,11944,14768,-1751,4317,18000,6000,121000,542527,
-9792,3668,11932,14690,-2178,4576,18000,6000,121000,542529,
-8332,3896,11576,14413,-3869,5565,20000,6000,122000,542542,
-8152,4032,11328,14326,-4194,5743,20000,6000,122000,542544,
-7892,4052,11196,14243,-4291,5892,20000,6000,122000,542547,
-6780,4384,10584,13864,-4624,6714,22000,5000,122000,542559,
-6584,4460,10312,13790,-4429,6784,22000,5000,122000,542562,
-6112,4440,9976,13670,-4288,6965,22000,5000,122000,542564,
-5152,4856,9836,13126,-3276,7594,24000,5000,123000,542576,
-5020,4844,9864,13195,-3159,7735,24000,4000,123000,542579,
-4800,4924,9588,13314,-2857,7836,24000,4000,123000,542581,
-4084,5544,9256,12919,-1821,8420,25000,4000,124000,542594,
-4132,5528,9164,12692,-1582,8467,26000,4000,124000,542596,
-3968,5536,9144,12634,-1474,8590,26000,4000,124000,542598,
-3640,5948,8800,12103,-395,9236,27000,4000,125000,542611,
-3616,5996,9108,12084,-229,9325,27000,3000,125000,542613,
-3588,6208,9048,11917,-101,9417,28000,3000,125000,542615,
-3076,6940,9072,11543,244,9922,29000,3000,126000,542628,
-2880,7032,8968,11442,348,9927,29000,3000,126000,542630,
-2864,7228,9028,11309,323,10028,29000,3000,126000,542633,
-2664,7140,8704,10559,746,10287,30000,3000,127000,542645,
-2608,7160,8624,10477,784,10405,31000,2000,127000,542647,
-2428,7056,8552,10390,910,10413,31000,2000,128000,542650,
-2056,7144,8684,10076,1031,10759,32000,2000,128000,542662,
-2084,7216,8808,10037,1128,10762,32000,2000,129000,542665,
-1976,7364,8788,9923,1065,10832,32000,2000,129000,542667,
-1752,8184,8720,9433,820,11039,33000,1000,130000,542679,
-1532,8232,8704,9330,726,11128,33000,1000,130000,542682,
-1420,8360,8636,9242,661,11198,34000,1000,130000,542684,
-792,8856,8824,8558,261,11744,34000,1000,131000,542697,
-448,8956,9016,8481,337,11778,35000,0,131000,542699,
-340,9000,8916,8296,327,11858,35000,0,131000,542701,
-196,9004,9008,8251,385,11850,35000,0,132000,542704,
832,9260,8832,7697,897,12031,36000,0,133000,542716,
852,9324,8836,7655,1016,11905,36000,0,133000,542719,
1000,9320,8872,7497,1186,11884,36000,0,133000,542721,
1452,9472,8628,6925,2353,11890,37000,0,134000,542734,
1512,9372,8584,6748,2590,11873,37000,0,134000,542736,
1564,9468,8520,6656,2789,11893,37000,0,134000,542738,
1388,9500,8436,6515,3047,11823,37000,-1000,135000,542741,
1592,9400,8644,5831,3762,11892,38000,-1000,136000,542753,
1588,9388,8524,5721,3917,11871,38000,-1000,136000,542755,
1628,9252,8896,5600,3969,12031,38000,-1000,136000,542758,
1808,9160,8684,5057,4209,11973,38000,-2000,137000,542770,
1924,9200,8656,4875,4182,12249,39000,-2000,137000,542772,
1884,9084,8672,4842,4164,11996,39000,-2000,138000,542775,
2120,8972,8544,4286,3990,12018,39000,-2000,139000,542787,
2108,8928,8512,4290,3921,11950,39000,-2000,139000,542790,
2088,8804,8488,4159,3841,12072,39000,-2000,139000,542792,
2232,8780,8512,3715,3004,12001,40000,-3000,140000,542804,
2380,8756,8368,3643,2938,12138,40000,-3000,140000,542807,
2444,8648,8352,3516,2670,12083,40000,-3000,141000,542809,
2816,8460,8228,3200,1777,12060,40000,-4000,142000,542822,
2944,8404,8244,3111,1599,11954,40000,-4000,142000,542824,
3008,8412,8144,3120,1531,11868,40000,-4000,142000,542826,
3188,8468,7600,2783,1077,11684,40000,-5000,143000,542839,
3360,8432,7668,2740,1115,11654,40000,-5000,143000,542841,
3476,8460,7424,2619,1062,11622,40000,-5000,143000,542843,
3672,8672,7472,2058,1236,11895,40000,-6000,144000,542856,
3740,8644,7464,1900,1368,11931,40000,-6000,144000,542858,
3916,8668,7596,1789,1296,11949,41000,-6000,145000,542861,
4864,8412,8288,1375,1635,12424,41000,-7000,146000,542873,
5004,8396,8436,1320,1498,12585,41000,-7000,146000,542875,
5392,8564,8696,1328,1496,12556,41000,-7000,146000,542878,
6296,8680,8404,1177,2187,12814,41000,-8000,147000,542890,
6492,8704,8308,1143,2481,12959,41000,-8000,147000,542893,
6604,8828,8448,1009,2587,12648,41000,-8000,147000,542895,
6916,9092,8812,977,3434,12630,40000,-9000,149000,542907,
7372,9296,8628,941,3389,12613,40000,-9000,149000,542910,
7504,9260,8752,1016,3369,12912,40000,-9000,149000,542912,
8424,9928,8108,688,3263,11954,40000,-10000,150000,542924,
8552,9924,8040,615,3364,11557,40000,-10000,150000,542927,
8620,9988,8072,482,3458,11187,40000,-10000,150000,542929,
8904,10252,9044,206,3051,9379,40000,-11000,151000,542941,
8744,10292,9224,292,2820,9233,40000,-11000,151000,542944,
8732,10196,9240,276,2527,9129,40000,-11000,152000,542946,
8784,10592,9448,185,1703,8595,40000,-11000,152000,542959,
8876,10792,9320,-59,1522,8467,40000,-11000,152000,542961,
8960,10676,9456,-157,1387,8301,40000,-11000,153000,542963,
9684,10528,9980,-402,815,6928,40000,-12000,153000,542976,
9840,10544,9944,-355,634,6670,40000,-12000,153000,542978,
10176,10528,10256,-314,102,6579,40000,-12000,153000,542980,
11092,10940,9848,122,-747,5977,40000,-13000,154000,542993,
11388,11048,9612,9,-535,5792,40000,-13000,154000,542995,
11456,11084,9524,-58,-178,5561,40000,-13000,154000,542998,
12256,11192,9908,-597,1055,3740,40000,-13000,154000,543010,
12312,11200,9936,-498,997,3557,40000,-13000,154000,543013,
12212,11148,9908,-519,1075,3387,40000,-13000,154000,543015,
11884,11248,9520,-1155,2934,2155,40000,-13000,155000,543027,
11636,11244,9660,-1206,3180,1929,40000,-13000,155000,543030,
11492,11156,10012,-1321,3356,1713,40000,-13000,155000,543032,
10508,11008,10244,-1670,4509,786,39000,-13000,155000,543045,
10356,10832,10472,-1730,4658,643,39000,-13000,155000,543047,
10224,10724,10520,-1747,4840,545,39000,-13000,155000,543049,
9236,10576,10868,-1745,5160,-70,39000,-13000,156000,543062,
9240,10528,10948,-1779,5212,-164,39000,-13000,156000,543064,
9204,10524,10932,-1791,5211,-240,39000,-13000,156000,543067,
8048,10592,11104,-1900,5204,-663,39000,-12000,156000,543079,
8176,10508,11136,-1956,5092,-729,39000,-12000,156000,543082,
7880,10528,10916,-1954,5057,-747,39000,-12000,156000,543084,
7292,10420,11156,-2078,4450,-1041,38000,-12000,156000,543096,
7080,10380,11084,-2093,4402,-1058,38000,-12000,156000,543099,
6948,10184,11172,-2154,4158,-1122,38000,-12000,156000,543101,
6428,9988,11320,-2127,3280,-1360,38000,-12000,156000,543114,
6420,9956,11264,-2109,3031,-1398,38000,-12000,156000,543116,
6284,9960,11340,-2102,2854,-1429,38000,-12000,156000,543118,
5928,9772,11400,-1930,1838,-1492,38000,-11000,156000,543131,
5976,9736,11468,-1893,1678,-1504,38000,-11000,156000,543133,
5908,9828,11168,-1875,1462,-1505,38000,-11000,156000,543136,
5876,10056,11280,-1768,742,-1648,38000,-11000,156000,543148,
5856,10132,11188,-1794,547,-1645,38000,-11000,156000,543151,
5884,10088,11392,-1769,553,-1696,38000,-11000,156000,543153,
5840,10312,11312,-1766,341,-1856,37000,-11000,156000,543165,
5900,10328,11420,-1711,436,-1892,37000,-11000,156000,543168,
5848,10324,11288,-1753,403,-1964,37000,-11000,156000,543170,
5768,10340,11416,-1689,784,-2186,37000,-11000,156000,543183,
5832,10308,11268,-1755,749,-2199,37000,-11000,156000,543185,
5508,10212,11544,-1653,1193,-2427,37000,-11000,156000,543198,
5404,10228,11568,-1661,1209,-2497,37000,-11000,156000,543200,
5456,10296,11640,-1590,1329,-2542,37000,-11000,156000,543202,
5164,10552,11604,-1436,1425,-2874,37000,-10000,156000,543215,
5124,10580,11680,-1376,1475,-2900,37000,-10000,156000,543217,
5012,10668,11588,-1404,1444,-2979,37000,-10000,156000,543219,
4552,11020,11672,-1443,1458,-3176,37000,-10000,155000,543232,
4648,10968,11772,-1499,1445,-3181,37000,-10000,155000,543234,
4528,10992,11580,-1472,1476,-3156,37000,-10000,155000,543237,
4152,10912,11732,-1540,1514,-3277,37000,-10000,155000,543249,
4260,10912,11660,-1473,1627,-3350,37000,-10000,155000,543252,
4220,10884,11848,-1554,1690,-3342,37000,-10000,155000,543254,
3932,10944,11804,-1375,1862,-3539,37000,-9000,155000,543267,
3808,10848,11824,-1423,1815,-3588,37000,-9000,155000,543269,
3704,10824,11804,-1332,1898,-3600,37000,-9000,155000,543271,
3196,10932,11856,-1311,2047,-3723,37000,-9000,155000,543284,
3160,11048,11884,-1287,2015,-3708,37000,-9000,155000,543286,
2700,10836,12012,-1414,1859,-3554,37000,-8000,155000,543298,
2584,10876,12124,-1365,1823,-3538,37000,-8000,155000,543301,
