Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8660,7848,10768,8737,-1542,-982,31000,0,101000,586959,
-8576,7804,10500,8703,-1584,-736,31000,0,101000,586961,
-8520,7756,10636,8597,-1498,-497,32000,0,101000,586963,
-7744,7460,10356,8247,-1263,708,32000,0,101000,586976,
-7516,7424,10276,8283,-1165,901,33000,0,101000,586978,
-7412,7408,10460,8220,-1031,1122,33000,0,101000,586980,
-6968,7712,9568,8112,-286,2087,33000,0,101000,586993,
-6916,7888,9180,7953,-208,2271,34000,0,101000,586995,
-6816,7952,9184,7899,4,2415,34000,0,101000,586997,
-6896,8060,8968,7716,106,2565,34000,0,101000,587000,
-6804,8476,7912,6836,543,3536,35000,0,101000,587012,
-6780,8488,7704,6573,547,3701,35000,0,101000,587014,
-6828,8428,7668,6388,545,3925,35000,0,102000,587017,
-6692,8060,6916,5350,388,4833,35000,0,102000,587029,
-6724,8060,6888,5209,243,5036,36000,0,102000,587031,
-6628,7908,6604,5023,252,5150,36000,0,102000,587034,
-6584,7820,6644,4806,31,5390,36000,0,102000,587036,
-6132,7440,6908,3904,-691,6543,36000,0,103000,587048,
-5984,7500,6796,3741,-891,6700,36000,0,103000,587051,
-5904,7376,7076,3676,-1107,6959,36000,0,103000,587053,
-4768,7112,6804,3048,-1915,7859,37000,-1000,103000,587066,
-4772,7140,6872,2992,-2099,7972,37000,-1000,103000,587068,
-4500,7140,6804,2906,-2106,8070,37000,-1000,103000,587070,
-3916,7484,6620,2498,-2328,8681,37000,-1000,104000,587083,
-3808,7580,6692,2458,-2263,8772,37000,-1000,104000,587085,
-3700,7620,6496,2301,-2253,8910,37000,-2000,104000,587087,
-3344,7612,6220,1328,-2111,9757,37000,-2000,105000,587100,
-3076,7572,6092,1140,-1968,9953,37000,-2000,105000,587102,
-3080,7548,5872,984,-1794,10208,37000,-2000,105000,587104,
-2248,6728,6304,466,-1771,11116,37000,-3000,106000,587117,
-2064,6696,6316,426,-1761,11279,37000,-3000,106000,587119,
-1908,6532,6356,389,-1662,11401,37000,-3000,106000,587121,
-1028,6088,6316,124,-1618,11987,37000,-4000,107000,587134,
-832,6164,6380,158,-1473,12112,37000,-4000,107000,587136,
-616,6008,6660,142,-1452,12023,37000,-4000,107000,587138,
148,6568,6644,259,-774,12615,37000,-5000,108000,587151,
352,6588,6584,181,-635,12743,37000,-5000,108000,587153,
500,6708,6584,126,-537,12582,37000,-5000,108000,587155,
1084,6880,6700,-447,570,13071,37000,-6000,109000,587168,
1240,6780,6600,-565,730,13196,37000,-6000,110000,587170,
1276,6772,6768,-691,953,13280,37000,-6000,110000,587172,
2060,6316,7212,-1163,2055,13827,37000,-7000,111000,587185,
2248,6276,7208,-1277,2238,13985,37000,-7000,111000,587187,
2284,6080,7388,-1303,2418,14061,37000,-7000,111000,587190,
2916,5452,8012,-1649,3332,14564,37000,-8000,113000,587202,
3084,5352,8096,-1656,3481,14696,37000,-8000,113000,587204,
3248,5188,8504,-1638,3657,14728,36000,-8000,113000,587207,
4108,4996,9192,-1421,4469,15224,36000,-9000,115000,587219,
4212,5036,9388,-1272,4612,15229,36000,-9000,115000,587221,
4448,5188,9384,-1312,4696,15270,36000,-9000,115000,587224,
5168,5708,9644,-1073,5186,15368,35000,-10000,117000,587236,
5304,5888,9812,-1103,5232,15389,35000,-10000,117000,587238,
5360,6040,9852,-1049,5311,15371,35000,-10000,117000,587241,
5892,6672,9932,-1127,5529,15499,35000,-10000,119000,587253,
5884,6876,9972,-1159,5566,15513,35000,-10000,119000,587256,
6024,6892,10068,-1234,5524,15569,35000,-11000,119000,587258,
6752,7084,10608,-1350,5428,15807,34000,-11000,121000,587270,
6932,6964,10580,-1319,5347,15894,34000,-11000,121000,587273,
7120,6884,10648,-1325,5326,15910,34000,-11000,121000,587275,
8276,6580,11212,-1039,4941,15859,34000,-12000,123000,587287,
8456,6452,11340,-923,5002,15633,34000,-12000,123000,587290,
8580,6500,11364,-928,5038,15405,34000,-12000,124000,587292,
9992,6544,12108,-276,3262,14101,33000,-13000,125000,587304,
10080,6712,12060,-103,2887,14051,33000,-13000,125000,587307,
10224,6872,12044,122,2661,13908,33000,-13000,125000,587309,
10872,7852,11956,499,2305,12525,33000,-14000,127000,587322,
11036,7956,11972,516,2377,12245,33000,-14000,127000,587324,
11280,8028,12012,489,2279,11992,33000,-14000,127000,587326,
11936,8852,12368,940,-370,10888,33000,-15000,128000,587339,
12192,9084,12024,1016,-558,10719,33000,-15000,128000,587341,
12396,9008,11860,921,-697,10585,33000,-15000,128000,587343,
13180,9116,11344,368,-1092,8928,33000,-16000,129000,587356,
13564,9084,11996,450,-1505,8677,32000,-16000,129000,587358,
13776,9156,12052,593,-1983,8487,32000,-16000,129000,587360,
14280,9544,10832,541,-1682,7488,32000,-16000,130000,587373,
14240,9612,10604,306,-1422,7265,32000,-17000,130000,587375,
14428,9668,10696,203,-1018,6924,32000,-17000,130000,587377,
15084,9588,10984,-311,191,5727,32000,-17000,130000,587390,
14956,9652,11276,-231,606,5623,32000,-17000,130000,587392,
14700,9672,11256,-316,533,5476,32000,-17000,130000,587394,
14660,9368,11244,-1144,2809,4369,32000,-17000,131000,587407,
14512,9456,11448,-1140,3306,4144,32000,-18000,131000,587409,
14260,9372,11396,-1215,3604,3892,32000,-18000,131000,587411,
13500,8924,12212,-1851,5427,2909,32000,-17000,132000,587424,
13044,8720,11900,-1718,5274,2764,31000,-17000,132000,587426,
13120,8888,11652,-1659,5274,2618,31000,-17000,132000,587429,
12020,8320,12200,-2145,6287,2041,31000,-17000,132000,587441,
11768,8388,12060,-2186,6378,1930,31000,-17000,132000,587443,
11288,7928,12468,-2337,6409,1433,31000,-17000,133000,587456,
11144,7908,12380,-2399,6375,1347,31000,-17000,133000,587458,
11032,7788,12400,-2407,6434,1251,31000,-17000,133000,587460,
10584,7340,12720,-2374,6557,630,30000,-16000,133000,587473,
10476,7260,12616,-2282,6610,526,30000,-16000,134000,587475,
10340,7292,12576,-2317,6661,371,30000,-16000,134000,587478,
9652,7460,12784,-2246,6937,-300,30000,-16000,134000,587490,
9524,7356,12616,-2255,6936,-361,30000,-15000,134000,587492,
9376,7560,12720,-2216,7032,-430,30000,-15000,134000,587495,
8400,7728,12924,-2437,7011,-844,29000,-15000,134000,587507,
8208,7704,12864,-2463,6911,-874,29000,-15000,134000,587509,
8288,7728,12872,-2521,6768,-926,29000,-15000,134000,587512,
7224,7756,13200,-2615,6160,-1243,29000,-14000,135000,587524,
7092,7704,13304,-2615,5956,-1289,29000,-14000,135000,587527,
6944,7632,13408,-2626,5774,-1325,29000,-14000,135000,587529,
6232,7680,13564,-2652,4581,-1618,29000,-13000,135000,587541,
6160,7668,13624,-2685,4305,-1655,29000,-13000,135000,587544,
6012,7576,13572,-2616,4131,-1680,28000,-13000,135000,587546,
5392,7744,13684,-2606,2690,-1754,28000,-13000,135000,587558,
5428,7736,13676,-2541,2423,-1752,28000,-13000,135000,587561,
5300,7756,13724,-2560,2184,-1757,28000,-13000,135000,587563,
5140,8168,13680,-2509,545,-1776,28000,-13000,135000,587575,
5096,8056,13748,-2515,336,-1743,28000,-13000,135000,587578,
5152,8048,13856,-2581,11,-1757,28000,-13000,135000,587580,
5064,8140,13716,-2558,-1017,-1714,28000,-13000,134000,587593,
5076,8224,13652,-2585,-1205,-1744,28000,-13000,134000,587595,
4984,8224,13536,-2508,-1301,-1753,28000,-13000,134000,587597,
5244,8784,13484,-2536,-1915,-1818,27000,-13000,134000,587610,
5164,8856,13324,-2610,-2044,-1868,27000,-13000,134000,587612,
5272,9252,13248,-2939,-2300,-1738,27000,-13000,134000,587625,
5216,9292,13348,-3078,-2369,-1694,27000,-13000,134000,587627,
5256,9268,13372,-3093,-2312,-1618,27000,-13000,134000,587629,
5560,8680,13544,-3429,-1862,-1352,27000,-13000,133000,587642,
5624,8588,13772,-3400,-1680,-1338,27000,-13000,133000,587644,
5584,8448,13780,-3420,-1546,-1391,27000,-13000,133000,587646,
5624,8224,13836,-3272,-655,-1704,27000,-13000,133000,587659,
5532,8276,13792,-3266,-467,-1761,27000,-13000,133000,587661,
5476,8308,13820,-3283,-359,-1817,26000,-13000,133000,587663,
4932,8376,13804,-3284,339,-1912,26000,-13000,133000,587676,
4768,8524,13772,-3323,338,-1926,26000,-13000,133000,587678,
4712,8508,13704,-3269,510,-1913,26000,-13000,133000,587681,
4228,8412,13692,-3343,552,-1939,26000,-13000,133000,587693,
4260,8424,13640,-3294,638,-1939,26000,-13000,133000,587695,
4344,8380,13604,-3330,627,-1990,26000,-13000,133000,587698,
3856,8208,13616,-3232,153,-1981,26000,-13000,132000,587710,
3748,8060,13604,-3279,37,-1988,26000,-13000,132000,587713,
3624,8060,13760,-3212,-119,-1963,25000,-13000,132000,587715,
3612,7828,13692,-3056,-710,-1998,25000,-13000,132000,587727,
3624,7696,13648,-3043,-887,-1983,25000,-13000,132000,587730,
3552,7792,13644,-2940,-907,-2039,25000,-13000,132000,587732,
3676,7460,13564,-2745,-1382,-2128,25000,-13000,132000,587745,
3572,7504,13612,-2669,-1393,-2174,25000,-13000,132000,587747,
3660,6916,13476,-2461,-1503,-2188,25000,-13000,132000,587759,
3612,6840,13500,-2340,-1377,-2176,25000,-13000,132000,587762,
3648,6752,13524,-2310,-1463,-2165,25000,-13000,131000,587764,
3720,6652,13484,-1747,-1291,-2221,25000,-13000,131000,587776,
3720,6644,13552,-1700,-1313,-2242,25000,-13000,131000,587779,
