Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8428,10304,11424,-1328,305,2750,40000,-8000,139000,577679,
8420,10252,11388,-1345,212,2621,40000,-8000,139000,577681,
8444,10324,11196,-1366,175,2476,40000,-8000,139000,577683,
8616,10064,11236,-1430,-18,1788,40000,-9000,139000,577696,
8752,10088,11372,-1414,90,1608,40000,-9000,139000,577698,
8692,10104,11272,-1412,146,1448,40000,-9000,139000,577700,
8492,10292,11140,-1256,730,510,40000,-9000,139000,577713,
8452,10364,11196,-1350,847,314,40000,-9000,139000,577715,
8444,10380,11100,-1327,968,169,39000,-9000,139000,577717,
7592,10592,11276,-1676,1742,-372,39000,-9000,139000,577730,
7480,10612,11232,-1724,1819,-449,39000,-9000,139000,577732,
7288,10504,11252,-1766,1990,-492,39000,-9000,140000,577734,
6752,10340,11556,-1854,2435,-701,39000,-9000,140000,577747,
6664,10316,11692,-1766,2559,-786,39000,-9000,140000,577749,
6580,10380,11876,-1817,2511,-871,39000,-9000,140000,577751,
5908,10476,11844,-1743,2579,-1380,39000,-8000,140000,577764,
5812,10544,11856,-1783,2559,-1433,39000,-8000,140000,577766,
5668,10504,11768,-1765,2558,-1465,39000,-8000,140000,577768,
5020,10436,11844,-1882,2264,-1749,39000,-8000,140000,577781,
4944,10440,11984,-1833,2287,-1754,39000,-8000,140000,577783,
4856,10428,11852,-1863,2119,-1832,39000,-8000,140000,577785,
4476,10348,11764,-1711,1699,-2077,38000,-8000,140000,577798,
4356,10388,11756,-1777,1549,-2130,38000,-8000,140000,577800,
4284,10312,11952,-1679,1473,-2211,38000,-8000,140000,577803,
3788,10384,12144,-1534,1000,-2364,38000,-8000,140000,577815,
3904,10448,11848,-1481,927,-2364,38000,-8000,139000,577817,
3856,10500,11968,-1473,885,-2392,38000,-8000,139000,577820,
3616,10600,12068,-1437,568,-2458,38000,-7000,139000,577832,
3540,10492,12136,-1357,595,-2458,38000,-7000,139000,577835,
3412,10612,12012,-1393,531,-2445,38000,-7000,139000,577837,
3196,10616,12008,-1231,518,-2424,38000,-7000,139000,577849,
3076,10616,12028,-1237,493,-2446,38000,-7000,139000,577852,
3192,10664,11920,-1178,545,-2464,38000,-7000,139000,577854,
2776,10736,12012,-1083,417,-2275,38000,-7000,139000,577867,
2648,10912,12108,-962,315,-2198,38000,-7000,139000,577869,
2640,10832,12088,-994,274,-2162,38000,-7000,139000,577871,
2400,10780,12144,-794,229,-1830,38000,-7000,139000,577884,
2408,10860,12224,-719,297,-1792,38000,-7000,139000,577886,
2400,10864,12140,-728,241,-1758,38000,-7000,139000,577888,
2380,10984,11996,-392,482,-1559,38000,-7000,139000,577901,
2348,11100,11952,-421,449,-1532,38000,-7000,139000,577903,
2380,11216,11876,-352,520,-1542,38000,-7000,139000,577905,
2192,11432,11632,-278,652,-1422,38000,-6000,138000,577918,
2080,11536,11608,-227,609,-1400,38000,-6000,138000,577920,
2096,11480,11672,-238,610,-1399,38000,-6000,138000,577922,
1800,11544,11544,-61,523,-1204,38000,-6000,138000,577934,
1808,11524,11652,-86,356,-1193,38000,-6000,138000,577937,
1824,11564,11616,-27,335,-1183,38000,-6000,138000,577939,
1800,11740,11332,86,-108,-1097,38000,-6000,138000,577952,
1848,11780,11408,157,-84,-1072,38000,-6000,138000,577954,
1908,11928,11400,134,-240,-1049,38000,-6000,138000,577956,
1872,11824,11156,156,-289,-882,38000,-6000,138000,577969,
1820,11928,11132,135,-350,-881,38000,-6000,138000,577971,
2012,11816,11212,123,-248,-852,38000,-6000,138000,577973,
2112,11808,11168,54,-167,-661,38000,-6000,138000,577986,
2024,11756,11144,133,-97,-659,38000,-6000,138000,577988,
2036,11760,11124,100,-67,-640,38000,-6000,138000,577990,
2140,11732,11164,167,203,-464,38000,-6000,138000,578003,
2084,11716,11148,119,183,-438,38000,-6000,138000,578005,
2068,11672,11084,190,238,-390,38000,-6000,138000,578007,
2092,11868,11168,122,391,-168,38000,-6000,138000,578020,
1960,11796,11088,138,443,-139,38000,-6000,138000,578022,
2052,11852,10828,88,477,-52,38000,-6000,138000,578024,
2212,11816,11072,106,813,186,38000,-6000,138000,578037,
2180,11692,10824,26,776,246,38000,-6000,138000,578039,
2056,11840,10924,96,956,288,38000,-6000,138000,578041,
2380,11540,10948,81,1194,334,38000,-6000,138000,578054,
2300,11572,10996,74,1200,368,39000,-6000,138000,578056,
2232,11460,10864,115,1279,342,39000,-6000,138000,578058,
2108,11584,10772,142,1304,353,39000,-6000,138000,578071,
2132,11696,10704,197,1314,355,39000,-6000,138000,578073,
1988,11656,10896,166,1274,360,39000,-6000,138000,578075,
1872,11652,10680,148,833,306,39000,-6000,138000,578088,
1772,11652,10820,103,637,332,39000,-6000,138000,578090,
1816,11732,10972,173,612,342,39000,-6000,138000,578092,
1904,11656,10876,170,-233,417,39000,-6000,138000,578105,
1812,11640,10752,249,-351,429,39000,-6000,138000,578107,
1824,11616,10728,199,-497,419,39000,-6000,138000,578109,
2180,11748,10424,258,-1114,400,39000,-6000,138000,578122,
2208,11724,10648,192,-1202,386,39000,-6000,138000,578124,
2516,11840,10520,165,-1361,415,39000,-6000,138000,578131,
2620,11860,10692,217,-1291,425,39000,-6000,138000,578133,
2536,11824,10428,133,-1389,401,39000,-6000,138000,578136,
3072,11764,10556,69,-1186,387,39000,-6000,138000,578148,
3128,11716,10420,22,-1110,361,39000,-6000,138000,578150,
3096,11792,10520,52,-1034,364,39000,-6000,138000,578153,
3260,11712,10320,-4,-489,272,39000,-6000,138000,578165,
3380,11752,10620,-22,-391,241,39000,-6000,138000,578168,
3252,11572,10388,-42,-225,241,39000,-6000,138000,578170,
