Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9936,-6872,22000,-6007,16582,32063,14000,12000,165000,341605,
10640,-6884,24356,-5406,13804,28493,14000,13000,168000,341618,
11068,-6888,24836,-5166,13629,27761,14000,13000,168000,341620,
11372,-6244,25688,-3545,13256,24118,14000,13000,171000,341633,
12116,-6320,25276,-3256,12784,23597,14000,13000,171000,341635,
12968,-6060,25264,-2934,12522,22858,14000,14000,172000,341637,
13552,-5400,24144,-816,11776,17555,14000,14000,174000,341650,
13248,-5124,23892,-404,11597,16611,14000,14000,174000,341652,
12852,-4960,23364,-24,11333,15834,14000,14000,174000,341655,
10868,-3676,21308,1594,9861,12339,15000,14000,176000,341667,
10712,-3464,20900,1775,9535,11900,15000,15000,176000,341670,
10608,-3140,20596,1936,9215,11158,15000,15000,176000,341672,
8568,-2176,19312,2251,6714,7723,15000,15000,177000,341684,
8280,-2104,19348,2243,6254,7215,15000,15000,177000,341687,
7980,-2068,19172,2226,5711,6829,15000,15000,177000,341689,
6836,-1760,19776,2598,2995,4664,16000,15000,178000,341702,
6816,-1736,19616,2589,2582,4280,16000,15000,178000,341704,
6812,-1656,19644,2560,2169,3930,16000,15000,178000,341706,
6736,-976,19780,2760,1080,2222,16000,15000,178000,341719,
6628,-996,19796,2691,949,1961,16000,15000,178000,341721,
6876,-880,19660,2707,857,1655,16000,15000,178000,341723,
6600,-236,19200,2568,778,189,16000,14000,178000,341736,
6600,-140,19236,2595,885,-52,16000,14000,178000,341738,
6484,-44,19116,2509,863,-343,16000,14000,178000,341740,
5900,704,18412,2304,1157,-1634,16000,14000,178000,341753,
5744,748,18260,2198,1181,-1843,16000,14000,178000,341755,
5580,780,18200,2231,1297,-2032,16000,14000,178000,341758,
4832,1408,17832,2017,1822,-3124,16000,14000,178000,341770,
4908,1348,17740,2018,1885,-3283,16000,14000,178000,341772,
4592,1624,17536,2051,2009,-3414,16000,14000,178000,341775,
3396,2064,17196,1776,2331,-4105,16000,15000,177000,341787,
3068,2176,16952,1783,2348,-4195,16000,15000,177000,341790,
2916,2260,17036,1676,2323,-4265,16000,15000,177000,341792,
1784,2556,16504,1417,1965,-4546,16000,15000,177000,341804,
1488,2636,16324,1317,1811,-4608,16000,15000,177000,341807,
1264,2760,16420,1265,1736,-4634,16000,15000,177000,341809,
260,3208,16256,782,723,-4676,16000,15000,176000,341822,
-12,3244,16152,743,607,-4632,16000,15000,176000,341824,
68,3216,16124,591,384,-4622,16000,15000,176000,341826,
-456,3472,15856,258,-650,-4474,16000,15000,176000,341839,
-492,3484,15824,160,-936,-4465,16000,15000,176000,341841,
-504,3536,15872,213,-975,-4380,16000,15000,176000,341843,
-224,4096,15616,-156,-1771,-4083,16000,15000,175000,341856,
-168,4372,15600,-248,-1822,-4084,16000,15000,175000,341858,
-176,4512,15524,-370,-2000,-4062,16000,15000,175000,341860,
-280,4664,15440,-645,-2111,-3856,16000,15000,175000,341873,
-220,4772,15532,-688,-2139,-3820,16000,15000,175000,341875,
-236,4652,15368,-725,-2080,-3709,16000,15000,174000,341877,
-192,4928,15124,-942,-1868,-3630,16000,14000,174000,341890,
-208,5012,15224,-1023,-1875,-3635,16000,14000,174000,341892,
-240,5048,15292,-952,-1736,-3579,15000,14000,174000,341895,
-204,5148,15108,-1044,-1191,-3493,15000,14000,174000,341907,
-180,5228,15064,-1006,-1059,-3477,15000,14000,173000,341910,
-312,5232,15136,-1028,-1035,-3467,15000,14000,173000,341912,
-812,5232,15120,-1059,-741,-3412,15000,14000,173000,341924,
-876,5212,15112,-1042,-757,-3375,15000,14000,173000,341927,
-996,5296,15052,-1065,-744,-3363,15000,14000,173000,341929,
-1368,5508,14888,-1088,-822,-3183,15000,14000,173000,341941,
-1260,5476,14964,-1130,-895,-3155,15000,14000,173000,341944,
-1308,5600,14864,-1093,-870,-3108,15000,14000,173000,341946,
-1448,5720,14868,-1205,-1065,-2911,15000,14000,172000,341958,
-1440,5820,14852,-1203,-1163,-2880,15000,14000,172000,341961,
-1444,5864,14860,-1210,-1142,-2853,15000,14000,172000,341963,
-1256,6100,14912,-1184,-1290,-2628,14000,14000,172000,341976,
-1228,6208,14608,-1256,-1348,-2583,14000,14000,172000,341978,
-1128,6324,14592,-1318,-1473,-2599,14000,14000,172000,341980,
-824,6348,14712,-1464,-1410,-2468,14000,14000,171000,341993,
-884,6404,14696,-1484,-1392,-2410,14000,14000,171000,341995,
