Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7948,-5368,8720,14045,13718,32767,11000,-2000,164000,324559,
8520,-5964,10188,13298,14036,32767,12000,-2000,164000,324561,
11352,-6420,10588,10686,15200,32767,12000,-1000,168000,324574,
11932,-6592,10872,10206,15683,32767,12000,-1000,168000,324576,
13504,-6352,11536,8089,18216,32767,13000,-1000,172000,324588,
13508,-6252,11852,7726,18647,32767,13000,-1000,172000,324591,
13480,-6228,12204,7390,19038,32767,13000,0,173000,324593,
13264,-6460,12568,5186,19744,32767,13000,0,176000,324606,
13360,-6528,13092,4965,19715,32767,13000,0,177000,324608,
13336,-6532,13148,4550,19614,32767,13000,0,178000,324610,
13472,-6220,13924,3064,18427,32767,14000,1000,181000,324623,
13444,-6192,14296,2813,18103,32767,14000,1000,182000,324625,
13416,-6120,14532,2610,17857,32767,14000,1000,183000,324628,
12652,-5568,15060,1685,16355,32767,14000,1000,186000,324640,
12520,-5532,15396,1657,16086,32767,14000,1000,187000,324643,
12368,-5308,15464,1517,15675,32767,14000,1000,187000,324645,
11768,-4692,16468,1072,13410,31198,14000,2000,190000,324657,
11680,-4608,16564,985,13288,30449,14000,2000,191000,324660,
11424,-4452,16708,978,12912,29805,14000,2000,192000,324662,
11564,-3912,17308,825,10884,26285,14000,2000,194000,324675,
11692,-3824,17828,852,10540,25443,14000,2000,195000,324677,
11760,-3696,17620,791,10199,24672,14000,2000,195000,324679,
11572,-3200,18064,1202,9189,20632,14000,2000,197000,324692,
11412,-3036,18296,1278,8996,19983,14000,2000,198000,324694,
11320,-2904,18256,1405,8962,19227,14000,2000,198000,324697,
10404,-2844,18332,1701,8029,15493,14000,2000,200000,324709,
10216,-2852,18332,1857,7925,14776,14000,3000,200000,324711,
10112,-2916,18344,1899,7742,14169,14000,3000,200000,324714,
8916,-2588,18576,2377,6994,10835,14000,3000,202000,324726,
8756,-2716,18640,2425,6787,10365,15000,3000,202000,324728,
8584,-2660,18664,2519,6695,9756,15000,3000,202000,324731,
7112,-2548,18524,2706,5685,6981,15000,3000,203000,324743,
7028,-2564,18288,2790,5585,6508,15000,3000,203000,324746,
6920,-2592,18420,2823,5397,6094,15000,3000,203000,324748,
5756,-2300,18224,3129,4602,3820,15000,3000,203000,324760,
5620,-2256,18148,3118,4327,3464,15000,3000,203000,324763,
5284,-2200,18076,3184,4190,3090,15000,3000,204000,324765,
4252,-1924,17940,3193,3280,1397,15000,4000,204000,324778,
4168,-1876,17812,3204,3213,1152,15000,4000,204000,324780,
4092,-1804,17760,3209,3019,942,15000,4000,204000,324782,
3688,-1408,17680,3220,2505,-422,16000,4000,204000,324795,
3560,-1324,17596,3149,2351,-655,16000,4000,204000,324797,
3280,-1372,17660,3143,2266,-827,16000,4000,204000,324799,
2604,-1072,17176,2775,1169,-1652,16000,4000,204000,324812,
2716,-1012,17108,2804,1047,-1756,16000,4000,204000,324814,
2632,-1040,17036,2749,813,-1915,16000,4000,204000,324816,
2644,-376,17172,2655,157,-2648,16000,4000,203000,324829,
2648,-316,17008,2652,90,-2771,16000,4000,203000,324831,
2596,-164,17256,2573,-40,-2897,16000,4000,203000,324833,
2716,324,17244,2333,-196,-3417,16000,4000,203000,324846,
2896,392,17300,2226,-280,-3515,16000,4000,203000,324848,
2832,552,17356,2232,-168,-3600,16000,4000,203000,324850,
3012,956,17556,1809,223,-4146,16000,4000,202000,324863,
3096,1144,17344,1851,442,-4197,16000,4000,202000,324865,
3048,1284,17500,1715,432,-4300,16000,4000,202000,324868,
2552,1688,17208,1444,1015,-4797,16000,4000,202000,324880,
2548,1856,17376,1343,1048,-4845,16000,4000,202000,324882,
2452,1900,17432,1355,1129,-4907,16000,4000,202000,324885,
2056,2464,17256,1112,1293,-5340,16000,4000,201000,324897,
1952,2636,17020,990,1231,-5396,16000,4000,201000,324900,
1864,2636,17148,997,1189,-5487,16000,4000,201000,324902,
1468,2904,16800,871,946,-5614,16000,5000,201000,324914,
1588,3048,16676,895,811,-5642,16000,5000,201000,324917,
1512,3080,16532,907,784,-5697,16000,5000,200000,324919,
980,3560,16220,796,117,-5859,16000,5000,200000,324932,
928,3452,16560,768,-4,-5869,16000,5000,200000,324934,
912,3640,16348,781,-176,-5868,16000,5000,200000,324936,
840,3776,16152,738,-304,-5845,16000,5000,200000,324939,
804,4192,15968,561,-1022,-5864,16000,5000,199000,324951,
820,4200,16032,507,-1169,-5883,16000,5000,199000,324953,
928,4328,15792,526,-1174,-5833,16000,5000,199000,324956,
956,4468,15800,376,-1426,-5843,16000,5000,198000,324968,
792,4520,15684,411,-1372,-5840,16000,5000,198000,324971,
716,4712,15596,344,-1368,-5858,16000,5000,198000,324973,
476,4764,15568,268,-1340,-5752,16000,5000,197000,324985,
360,4736,15520,193,-1378,-5752,16000,5000,197000,324988,
368,4780,15616,207,-1355,-5766,16000,5000,197000,324990,
92,4840,15456,74,-1286,-5658,16000,5000,197000,325002,
68,4864,15492,100,-1200,-5585,16000,5000,197000,325005,
68,5004,15536,41,-1243,-5582,16000,5000,197000,325007,
-444,4900,15484,6,-1229,-5428,16000,5000,196000,325020,
-404,4948,15472,-65,-1314,-5387,16000,5000,196000,325022,
-444,5032,15528,25,-1295,-5317,16000,5000,196000,325024,
-440,5196,15044,-77,-1511,-5074,16000,5000,195000,325037,
-424,5292,14928,-4,-1515,-5005,16000,5000,195000,325039,
-492,5448,14928,-110,-1542,-5012,16000,5000,195000,325041,
-484,5800,14596,-60,-1669,-4716,16000,5000,195000,325054,
-440,5720,14516,-113,-1749,-4644,16000,5000,195000,325056,
-496,5852,14496,-87,-1759,-4612,16000,5000,194000,325058,
-508,6148,14348,-298,-2059,-4407,16000,5000,194000,325071,
-448,6200,14240,-340,-2030,-4333,16000,5000,194000,325073,
-532,6176,14376,-429,-2173,-4311,16000,5000,194000,325076,
-84,6432,14184,-477,-1932,-4052,16000,5000,193000,325088,
-144,6504,14356,-539,-1991,-4039,16000,4000,193000,325090,
-160,6504,14476,-548,-1866,-4024,16000,4000,193000,325093,
-400,6472,14448,-770,-1879,-3823,16000,4000,193000,325105,
-576,6460,14460,-804,-1787,-3782,16000,4000,193000,325108,
-356,6472,14540,-858,-1801,-3727,16000,4000,193000,325110,
-364,6592,14676,-994,-1832,-3534,16000,4000,192000,325122,
-476,6596,14696,-1042,-1777,-3521,16000,4000,192000,325125,
-408,6612,14696,-1128,-1793,-3486,16000,4000,192000,325127,
-364,6448,14620,-1101,-1459,-3187,16000,4000,192000,325139,
-364,6472,14460,-1047,-1420,-3123,16000,4000,192000,325142,
-204,6540,14540,-1054,-1295,-3066,16000,4000,192000,325144,
-128,6676,14260,-963,-1032,-2907,15000,4000,191000,325157,
-272,6796,14328,-1026,-914,-2846,15000,4000,191000,325159,
-268,6772,14324,-994,-912,-2840,15000,4000,191000,325161,
-416,7000,14168,-1014,-574,-2578,15000,4000,191000,325174,
-464,6872,14104,-992,-595,-2550,15000,4000,191000,325176,
-372,6976,14116,-976,-465,-2489,15000,4000,191000,325179,
-420,7008,14188,-1093,-382,-2339,15000,4000,191000,325191,
-436,7072,14352,-1197,-445,-2325,15000,4000,191000,325193,
-368,6956,14228,-1174,-409,-2298,15000,4000,191000,325196,
-412,6948,14448,-1451,-521,-2060,15000,4000,190000,325208,
-412,6884,14376,-1454,-474,-2020,15000,4000,190000,325211,
-564,6888,14412,-1542,-613,-1986,15000,4000,190000,325213,
-516,7016,14404,-1566,-743,-1691,15000,4000,190000,325225,
-544,6796,14512,-1632,-823,-1636,15000,4000,190000,325228,
-492,6860,14456,-1614,-807,-1612,15000,4000,190000,325230,
-360,6804,14492,-1704,-1150,-1445,15000,4000,190000,325243,
-392,6728,14736,-1682,-1147,-1380,15000,4000,190000,325245,
-412,6616,14808,-1736,-1260,-1380,15000,4000,190000,325247,
