Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-25668,-15528,15452,-1583,-5025,32767,0,28000,66000,370231,
-25404,-16600,15836,-1901,-5906,32767,0,28000,67000,370233,
-25396,-17436,16696,-1958,-6507,32767,0,28000,67000,370235,
-23368,-20264,19960,-3065,-9005,32767,1000,27000,71000,370248,
-22752,-20604,20508,-3177,-8794,32767,1000,27000,71000,370250,
-22056,-20944,20960,-3447,-8598,32767,1000,27000,72000,370253,
-15996,-20224,21272,-3831,-5670,32767,2000,26000,75000,370265,
-15088,-19764,21124,-3872,-4847,32767,2000,26000,76000,370268,
-14164,-19180,20752,-3837,-4128,32767,2000,26000,77000,370270,
-8680,-14940,17500,-3752,813,32767,3000,26000,80000,370282,
-7872,-14236,16672,-3809,1723,32767,4000,26000,81000,370285,
-6700,-13088,15456,-3817,2671,32767,4000,26000,81000,370287,
-3016,-8884,10412,-3222,8652,32767,5000,27000,85000,370300,
-2032,-7892,9540,-3017,9894,32767,5000,27000,85000,370302,
-1636,-7020,8820,-2942,10953,32767,5000,27000,86000,370304,
728,-3636,6444,-4333,15485,32767,6000,28000,90000,370317,
636,-2976,5996,-5122,15502,32767,6000,28000,90000,370319,
996,-3208,6752,-5304,15793,32767,7000,28000,91000,370322,
368,-2960,8052,-7292,14385,32767,8000,29000,95000,370334,
116,-3212,8196,-7849,13829,32767,8000,29000,95000,370337,
152,-3388,8960,-8308,13451,32767,8000,29000,96000,370339,
208,-3940,10516,-10182,10888,32767,9000,30000,100000,370351,
152,-4220,10620,-10610,10404,32767,9000,30000,100000,370354,
112,-4384,10640,-10849,9957,32767,9000,30000,101000,370356,
616,-4460,10920,-11983,7021,32767,9000,30000,105000,370369,
988,-4464,10880,-12199,6428,32767,9000,30000,105000,370371,
1036,-4208,10780,-12483,5791,32767,10000,30000,106000,370374,
2564,-4244,9444,-13434,2810,32767,10000,29000,110000,370386,
2896,-4292,9236,-13621,2357,32767,10000,29000,110000,370389,
3052,-4368,8968,-13679,1965,32767,10000,29000,111000,370391,
4776,-4720,8448,-13729,129,32767,10000,28000,114000,370404,
4904,-4568,8388,-13755,-213,32767,10000,28000,115000,370406,
5092,-4588,8516,-13652,-513,32767,10000,28000,116000,370408,
5328,-4348,9976,-13677,-3456,32767,10000,26000,119000,370421,
5324,-4184,10272,-13700,-3795,32767,10000,26000,120000,370423,
5544,-4272,10572,-13820,-4286,32767,10000,26000,120000,370425,
6668,-4768,11988,-13321,-6098,32767,10000,25000,123000,370438,
7032,-4704,12556,-13188,-6146,32461,10000,24000,124000,370440,
7452,-4788,12632,-12907,-6166,31894,10000,24000,125000,370443,
9048,-4548,14084,-11847,-5502,28919,10000,23000,127000,370455,
9148,-4348,14396,-11585,-5251,28301,10000,23000,128000,370458,
9760,-3816,15508,-10516,-3468,25167,10000,21000,130000,370470,
9856,-3496,15844,-10252,-3081,24514,10000,21000,131000,370473,
9900,-3332,16004,-10141,-2771,23990,10000,21000,131000,370475,
10336,-2620,16404,-9201,-639,20929,9000,20000,133000,370487,
10328,-2472,16436,-9122,-337,20459,9000,20000,134000,370490,
10420,-2412,16592,-8834,192,19854,9000,20000,134000,370492,
10828,-1632,16504,-7942,3151,17179,9000,20000,136000,370505,
10844,-1480,16460,-7671,3868,16600,9000,20000,136000,370507,
10924,-1408,16540,-7479,4482,16121,9000,20000,136000,370509,
10256,-1128,16340,-6490,7873,13300,9000,20000,138000,370522,
9824,-968,16236,-6376,8404,12761,9000,20000,138000,370524,
9500,-920,16352,-6264,8916,12220,9000,20000,138000,370527,
7428,-828,17108,-5944,10323,9666,9000,21000,140000,370539,
6852,-768,17336,-5936,10434,9112,9000,21000,140000,370542,
6512,-852,17584,-6004,10401,8628,9000,21000,140000,370544,
4356,-1100,18936,-5864,9755,6439,8000,22000,141000,370556,
3772,-1212,19228,-5855,9559,6116,8000,22000,141000,370559,
3600,-1352,19572,-5684,9383,5758,8000,22000,141000,370561,
1888,-1464,20056,-5222,8118,3828,8000,22000,141000,370574,
1664,-1496,20140,-5100,7877,3525,8000,23000,142000,370576,
1472,-1380,20304,-4999,7578,3252,7000,23000,142000,370578,
356,-1200,20220,-4553,5805,1881,7000,23000,142000,370591,
312,-1140,20008,-4425,5509,1656,7000,23000,142000,370593,
384,-1040,20000,-4461,5183,1454,7000,23000,142000,370595,
372,-688,19916,-4275,3559,324,7000,23000,142000,370608,
340,-656,19768,-4292,3204,74,6000,23000,142000,370610,
288,-668,19712,-4232,3003,-146,6000,23000,142000,370613,
216,-556,19464,-4195,1956,-1180,6000,23000,142000,370625,
232,-572,19576,-4144,1898,-1347,6000,23000,142000,370628,
224,-564,19644,-4114,1790,-1481,6000,23000,142000,370630,
232,-344,19668,-3933,1616,-2303,5000,24000,142000,370643,
72,-320,19916,-3878,1639,-2429,5000,24000,142000,370645,
104,-280,20020,-3900,1537,-2589,5000,24000,142000,370647,
-456,-164,20288,-3700,1359,-3171,4000,24000,141000,370660,
-456,-92,20316,-3707,1259,-3268,4000,24000,141000,370662,
-572,-80,20468,-3600,1273,-3277,4000,24000,141000,370664,
-840,172,20524,-3411,1210,-3678,4000,24000,141000,370677,
-796,144,20304,-3317,1299,-3691,4000,24000,141000,370679,
-768,204,20312,-3317,1313,-3742,4000,24000,141000,370681,
-784,444,19828,-2940,1734,-3955,3000,24000,140000,370694,
-664,572,19824,-2962,1755,-3984,3000,24000,140000,370696,
-868,548,19620,-2855,1784,-4049,3000,24000,140000,370699,
-1284,752,19008,-2750,1960,-4253,2000,24000,140000,370711,
-1208,700,18896,-2624,2006,-4232,2000,24000,139000,370713,
-1300,768,18836,-2610,1990,-4241,2000,24000,139000,370716,
-1756,1072,18248,-2308,2115,-4424,2000,24000,139000,370728,
-1744,1020,18068,-2272,2105,-4419,2000,24000,139000,370731,
-1984,1064,17936,-2205,2057,-4445,2000,24000,139000,370733,
-2068,1152,17612,-1997,1976,-4559,1000,24000,138000,370745,
-2164,1228,17500,-1950,1930,-4581,1000,24000,138000,370748,
-2144,1364,17332,-1927,1915,-4594,1000,24000,138000,370750,
-2232,1476,17072,-1672,1650,-4695,1000,24000,138000,370763,
-2280,1396,17004,-1681,1534,-4757,1000,24000,138000,370765,
-2416,1480,16916,-1578,1509,-4802,1000,24000,137000,370767,
-2432,1628,16680,-1351,1053,-5056,0,24000,137000,370780,
-2668,1572,16616,-1261,1030,-5057,0,24000,137000,370782,
-2608,1592,16504,-1209,906,-5092,0,24000,137000,370785,
-2744,1688,16216,-1054,393,-5304,0,24000,136000,370797,
-2964,1708,16224,-1054,265,-5337,0,24000,136000,370799,
-2936,1816,16128,-994,225,-5311,0,24000,136000,370802,
-2620,2024,15856,-825,-329,-5399,0,24000,135000,370814,
-2644,1920,15836,-723,-307,-5403,0,24000,135000,370817,
-2708,1940,15824,-747,-427,-5476,0,24000,135000,370819,
-2580,2084,15552,-552,-615,-5561,0,24000,135000,370831,
-2628,2144,15376,-545,-679,-5612,0,24000,135000,370834,
-2632,2164,15472,-472,-690,-5577,0,24000,134000,370836,
-2560,2276,15328,-416,-933,-5761,0,23000,134000,370849,
-2660,2408,15448,-365,-901,-5755,0,23000,134000,370851,
-2624,2500,15380,-426,-969,-5771,0,23000,134000,370853,
-2760,2684,15316,-333,-909,-5770,0,23000,133000,370866,
-2748,2684,15416,-366,-987,-5772,0,23000,133000,370868,
-2760,2624,15324,-323,-907,-5777,0,23000,133000,370870,
-2972,2872,15272,-386,-982,-5767,-1000,23000,132000,370883,
-2820,2860,15236,-318,-940,-5743,-1000,23000,132000,370885,
-2924,2784,15284,-359,-937,-5697,-1000,23000,132000,370888,
-3140,2932,15364,-371,-948,-5723,-1000,23000,132000,370900,
-3152,2888,15164,-443,-996,-5713,-1000,23000,131000,370903,
-3296,2856,15144,-407,-997,-5683,-1000,23000,131000,370905,
-3124,2912,15268,-432,-1116,-5501,-1000,22000,131000,370917,
-3096,2944,15272,-400,-1117,-5451,-1000,22000,131000,370920,
-3008,2916,15252,-399,-1122,-5495,-1000,22000,131000,370922,
-3024,3092,15504,-407,-1104,-5497,-1000,22000,130000,370935,
-2984,2948,15540,-345,-1043,-5469,-1000,22000,130000,370937,
-2968,2948,15816,-324,-1093,-5463,-1000,22000,130000,370939,
-2508,2728,16072,-85,-816,-5514,-2000,22000,129000,370952,
-2380,2820,16108,-37,-808,-5555,-2000,22000,129000,370954,
-2312,2832,16116,41,-683,-5602,-2000,22000,129000,370957,
-1912,2800,16108,550,-15,-5901,-2000,22000,129000,370969,
-2012,2848,16040,624,169,-5966,-2000,22000,128000,370972,
-1972,2876,16164,697,232,-6055,-2000,22000,128000,370974,
-2456,2984,16072,1131,626,-6440,-2000,22000,128000,370986,
-2500,3044,16080,1229,590,-6514,-2000,22000,128000,370989,
-2580,3064,15844,1321,677,-6537,-2000,22000,127000,370991,
-2964,3100,15852,1712,525,-6809,-2000,22000,127000,371004,
-3016,3100,15684,1832,579,-6838,-2000,22000,127000,371006,
-3120,3248,15696,1847,471,-6902,-2000,22000,126000,371008,
-3424,3384,15564,2241,223,-7050,-2000,22000,126000,371021,
-3340,3296,15468,2258,116,-7106,-2000,22000,126000,371023,
-3488,3364,15580,2368,67,-7116,-2000,22000,126000,371025,
-3904,3376,15376,2529,-308,-7072,-2000,21000,125000,371038,
-3912,3356,15360,2606,-431,-7060,-2000,21000,125000,371040,
-3872,3412,15476,2598,-374,-7067,-2000,21000,125000,371042,
-4112,3304,14940,2709,-641,-6832,-2000,21000,124000,371055,
-4044,3404,14796,2672,-622,-6780,-2000,21000,124000,371057,
-4128,3364,14908,2709,-690,-6690,-2000,21000,124000,371060,
-4144,3268,14552,2641,-509,-6291,-1000,21000,123000,371072,
-4248,3268,14456,2591,-596,-6228,-1000,21000,123000,371074,
-4408,3196,14496,2610,-536,-6183,-1000,21000,123000,371077,
-4956,3072,14508,2588,-613,-5773,-1000,21000,122000,371089,
-5144,2884,14704,2518,-589,-5614,-1000,21000,122000,371092,
-5208,2964,14684,2540,-611,-5503,-1000,21000,122000,371094,
-5320,2868,14888,2440,-690,-4707,-1000,21000,122000,371107,
-5392,2912,14900,2474,-718,-4562,-1000,21000,122000,371109,
-5228,2956,15060,2444,-722,-4390,-1000,21000,121000,371111,
-4972,2624,15268,2330,-509,-3719,-1000,21000,121000,371124,
-4972,2680,15280,2283,-332,-3560,-1000,21000,121000,371126,
-4748,2612,15112,2313,-263,-3372,-1000,21000,121000,371128,
-3712,2564,14548,2224,1005,-2616,-1000,21000,121000,371141,
-3544,2688,14508,2192,1240,-2461,-1000,21000,121000,371143,
-3436,2576,14368,2151,1617,-2360,-1000,21000,121000,371146,
-3424,2560,13656,1914,3428,-1747,0,21000,121000,371158,
-3500,2492,13788,1847,3774,-1612,0,21000,120000,371161,
-3640,2444,13736,1760,3983,-1474,0,21000,120000,371163,
-4708,2276,14432,1402,4704,-862,0,22000,120000,371175,
-5044,2300,14864,1329,4562,-719,0,22000,120000,371178,
-5368,2304,14956,1303,4478,-607,0,22000,120000,371180,
-5584,2236,15084,1186,4209,-445,0,22000,120000,371182,
-6260,2428,15928,872,2918,530,0,22000,120000,371195,
-6272,2468,16104,785,2636,716,0,22000,120000,371197,
-6084,2564,15984,756,2504,868,0,22000,120000,371199,
-5608,3040,15972,442,2935,1776,0,23000,121000,371212,
-5660,3136,15836,521,3331,1949,0,23000,121000,371214,
-5704,3256,15872,469,3624,2133,0,23000,121000,371217,
-5580,3212,15960,531,4038,2347,0,23000,121000,371219,
-5792,3616,15524,359,5233,3148,0,23000,121000,371232,
-5788,3636,15528,359,5239,3263,0,23000,121000,371234,
-5788,3520,15444,229,5082,3334,0,23000,121000,371236,
