Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
12028,-4716,13136,9175,11274,32767,10000,-5000,172000,320099,
12276,-4544,12900,9007,11504,32767,10000,-5000,173000,320101,
12952,-3236,12656,8739,13426,32100,11000,-4000,176000,320114,
13172,-2668,12556,8584,13418,31644,11000,-4000,177000,320116,
13276,-2516,12740,8503,13938,31226,11000,-4000,177000,320119,
13560,-1304,12144,7754,15606,28854,11000,-3000,180000,320131,
13508,-1044,12080,7688,16005,28333,11000,-3000,181000,320134,
13412,-876,12016,7584,16360,28008,11000,-3000,181000,320136,
11828,376,10616,6588,17690,25907,12000,-2000,184000,320149,
11424,452,10712,6346,17688,25707,12000,-2000,185000,320151,
11008,532,10688,6013,17569,25345,12000,-2000,185000,320153,
8688,-40,11208,4030,15619,23854,12000,-1000,188000,320166,
8500,-188,11492,3628,14896,23702,12000,-1000,188000,320168,
8256,-228,12096,3309,14338,23454,12000,-1000,189000,320170,
9296,-460,14648,874,11492,22130,12000,-1000,191000,320183,
9468,-636,15128,589,11225,21691,12000,0,191000,320185,
9832,-608,15152,297,10966,21477,12000,0,192000,320187,
11484,-772,17104,-838,10369,19812,12000,0,194000,320200,
11888,-740,17336,-1080,10324,19460,12000,0,194000,320202,
12272,-772,17712,-1216,10398,19015,12000,0,195000,320205,
13600,-884,18972,-1492,11571,16631,12000,0,196000,320217,
13660,-828,18988,-1394,11954,16124,12000,0,197000,320219,
13788,-776,18972,-1375,12309,15698,12000,0,197000,320222,
13192,196,18612,-772,14320,13250,12000,1000,199000,320234,
12960,264,18532,-681,14574,12687,12000,1000,199000,320236,
12544,408,18464,-595,14755,12333,12000,1000,199000,320239,
10416,1060,17920,-308,14758,10138,12000,2000,200000,320251,
9848,1020,17864,-169,14635,9773,12000,2000,201000,320254,
9484,1052,17920,-127,14347,9417,12000,2000,201000,320256,
7784,1388,18012,-162,12453,7489,12000,3000,202000,320268,
7420,1344,17952,-103,12080,7121,12000,3000,202000,320271,
7296,1480,18088,-132,11710,6852,12000,4000,202000,320273,
6264,1720,18020,136,9814,5198,12000,4000,203000,320286,
6068,1692,18020,153,9375,4910,12000,4000,203000,320288,
5928,1836,18040,199,9065,4643,12000,4000,203000,320290,
5116,1860,18140,207,6906,3341,12000,5000,204000,320303,
5176,1900,18300,149,6539,3107,12000,5000,204000,320305,
5064,1856,18388,135,6158,2917,12000,5000,204000,320307,
5232,1852,18808,194,4785,1839,12000,5000,204000,320320,
5172,1876,18772,115,4596,1629,12000,5000,204000,320322,
5136,2016,18908,176,4573,1439,12000,5000,204000,320324,
4932,1944,18808,419,4479,590,12000,6000,204000,320337,
4976,2052,18836,525,4517,466,12000,6000,204000,320339,
4876,2152,18840,514,4465,315,12000,6000,204000,320341,
4808,2072,18780,601,4459,183,12000,6000,204000,320344,
3632,2180,18568,528,4285,-432,12000,6000,204000,320356,
3588,2112,18508,621,4258,-472,12000,6000,204000,320358,
3524,2148,18240,630,4231,-509,12000,6000,204000,320361,
2724,2668,17976,651,3788,-879,12000,7000,204000,320373,
2516,2776,17808,538,3617,-919,12000,7000,204000,320375,
2368,2744,17736,582,3540,-956,12000,7000,204000,320378,
1632,3080,17580,350,2655,-1073,12000,7000,204000,320390,
1560,3040,17600,373,2527,-1127,12000,7000,204000,320393,
1468,3072,17496,297,2316,-1101,12000,7000,204000,320395,
1220,3280,17208,-17,1298,-1162,12000,7000,204000,320407,
1164,3420,17136,-67,1138,-1163,12000,7000,204000,320410,
1216,3492,17064,-82,983,-1192,12000,7000,204000,320412,
1288,3652,16576,-375,386,-1269,12000,7000,204000,320424,
1272,3712,16680,-431,216,-1271,12000,7000,204000,320427,
1224,3716,16700,-430,215,-1258,12000,7000,204000,320429,
1344,4104,16528,-649,-134,-1443,12000,7000,204000,320442,
1336,4020,16384,-669,-138,-1494,12000,7000,204000,320444,
1364,3976,16344,-691,-197,-1496,12000,7000,204000,320446,
1224,4164,16248,-809,-124,-1639,12000,7000,204000,320459,
1032,4200,16064,-843,-202,-1685,11000,7000,204000,320461,
1132,4136,16280,-817,-83,-1700,11000,7000,204000,320463,
724,4412,16072,-836,-134,-1794,11000,7000,203000,320476,
696,4432,15808,-763,-74,-1800,11000,7000,203000,320478,
532,4428,15704,-858,-177,-1854,11000,7000,203000,320480,
68,4532,15532,-846,-412,-1978,11000,7000,203000,320493,
-136,4440,15524,-907,-451,-1989,11000,7000,203000,320495,
-272,4524,15456,-875,-549,-2012,11000,7000,203000,320498,
-468,4424,15400,-944,-827,-2016,11000,7000,203000,320510,
-412,4556,15336,-882,-912,-2030,11000,7000,203000,320512,
-480,4520,15184,-904,-912,-2054,11000,7000,203000,320515,
-788,4588,15108,-962,-1079,-2098,11000,7000,203000,320527,
-756,4540,15028,-947,-1071,-2079,11000,7000,202000,320530,
-728,4556,15164,-880,-1073,-2056,11000,7000,202000,320532,
-652,4676,14936,-865,-1036,-2069,11000,6000,202000,320544,
-620,4640,14756,-801,-982,-2046,11000,6000,202000,320547,
-612,4664,14820,-891,-1005,-2080,11000,6000,202000,320549,
-452,4524,14856,-721,-874,-1966,11000,6000,202000,320561,
-424,4596,14912,-750,-792,-1978,11000,6000,202000,320564,
-416,4652,14828,-682,-702,-1935,11000,6000,202000,320566,
-476,4856,14668,-571,-228,-1899,11000,6000,202000,320579,
-264,4872,14592,-430,-151,-1869,11000,6000,202000,320581,
-204,5092,14620,-443,-64,-1854,11000,6000,202000,320583,
-552,4956,14428,-518,-192,-1834,11000,6000,201000,320596,
-588,4796,14580,-472,-113,-1839,11000,6000,201000,320598,
-364,4872,14528,-509,-124,-1832,11000,6000,201000,320600,
-372,5096,14532,-262,287,-1708,11000,6000,201000,320613,
-280,5212,14520,-280,341,-1693,11000,6000,201000,320615,
-380,5404,14340,-267,442,-1664,11000,6000,201000,320617,
-668,5168,14352,-501,416,-1779,11000,6000,201000,320630,
-784,5192,14452,-484,449,-1738,11000,6000,201000,320632,
-832,5156,14516,-459,419,-1686,11000,6000,201000,320634,
-904,5056,14592,-356,300,-1618,11000,6000,201000,320647,
-872,5168,14492,-374,190,-1625,11000,6000,201000,320649,
-900,5040,14672,-424,206,-1632,11000,6000,201000,320651,
-752,5032,14880,-439,248,-1499,11000,6000,201000,320664,
-672,4980,14656,-446,329,-1508,11000,6000,201000,320666,
-684,5012,14792,-414,386,-1516,11000,6000,201000,320668,
-760,4988,14904,-371,511,-1396,11000,6000,201000,320681,
-784,4976,14872,-355,488,-1369,11000,6000,200000,320683,
