Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
12144,-488,9844,985,17774,30111,12000,0,135000,365997,
11968,-472,10064,870,18229,29458,12000,0,135000,365999,
12200,168,11460,16,19914,26652,12000,1000,138000,366012,
11960,416,11640,-159,20180,25913,12000,1000,139000,366014,
11904,472,11724,-430,20463,25451,12000,1000,139000,366016,
11080,864,12160,-1255,21425,22252,12000,2000,142000,366029,
11044,884,12248,-1430,21466,21763,12000,3000,142000,366031,
10764,976,12280,-1508,21481,21229,12000,3000,143000,366034,
9640,904,13080,-2299,21027,18381,12000,4000,145000,366046,
9376,976,13316,-2271,20862,17901,12000,4000,145000,366048,
9372,956,13444,-2382,20594,17419,12000,5000,146000,366051,
9328,1160,14520,-2412,19250,14939,12000,6000,147000,366063,
9492,1136,14972,-2348,18911,14405,12000,6000,148000,366065,
9724,1164,15056,-2078,18636,13693,12000,6000,148000,366068,
9388,1084,16048,-1420,17318,10250,12000,8000,149000,366080,
9280,1216,16208,-1306,17236,9665,12000,8000,150000,366083,
8848,1332,16544,-1341,16975,9156,12000,8000,150000,366085,
7940,1768,17052,-1363,16009,6482,12000,9000,151000,366098,
7760,1760,17148,-1447,15718,6001,12000,9000,151000,366100,
7548,1756,17284,-1412,15524,5478,12000,10000,151000,366102,
5960,1504,18216,-1681,14009,2939,12000,11000,152000,366115,
5564,1416,18576,-1635,13695,2551,12000,11000,152000,366117,
5164,1484,18632,-1713,13101,2202,12000,11000,152000,366119,
3028,888,19704,-1750,10650,523,12000,12000,152000,366132,
2720,900,19952,-1796,9993,251,12000,12000,152000,366134,
2380,808,20188,-1699,9391,78,12000,12000,152000,366137,
1388,540,21136,-1901,6063,-655,11000,13000,152000,366149,
1252,600,21336,-1980,5477,-764,11000,13000,152000,366152,
1184,636,21316,-1999,4940,-790,11000,13000,152000,366154,
1268,204,22308,-2268,2520,-1137,11000,13000,152000,366166,
1300,200,22556,-2235,2245,-1155,11000,13000,152000,366169,
1384,12,22468,-2275,1982,-1182,11000,13000,152000,366171,
2356,-88,23008,-2028,1098,-895,11000,13000,152000,366184,
2488,-60,22784,-2047,1070,-873,11000,13000,152000,366186,
2812,24,22744,-1988,1116,-860,10000,13000,152000,366188,
3568,124,22640,-1892,1884,-888,10000,13000,152000,366201,
3764,232,22616,-1792,2130,-868,10000,13000,152000,366203,
3772,56,22472,-1746,2349,-841,10000,13000,152000,366205,
3764,548,22516,-1437,3478,-891,10000,13000,152000,366218,
3864,580,22368,-1456,3657,-936,10000,13000,152000,366220,
3744,524,22428,-1361,3898,-951,10000,13000,152000,366223,
3036,1112,22016,-1144,4766,-1194,10000,14000,152000,366235,
2572,1104,21948,-1018,4912,-1254,10000,14000,152000,366237,
2380,1212,21724,-1043,4965,-1314,10000,14000,152000,366240,
1228,1296,21000,-881,5042,-1601,9000,14000,152000,366252,
940,1408,21032,-910,4977,-1672,9000,14000,152000,366254,
728,1344,20692,-867,4890,-1714,9000,14000,152000,366257,
-212,1576,19652,-876,3994,-2073,9000,15000,152000,366269,
-372,1576,19380,-882,3770,-2153,9000,15000,152000,366271,
-484,1544,19332,-844,3570,-2216,9000,15000,152000,366274,
-1664,1764,18508,-810,1905,-2514,9000,15000,151000,366286,
-2052,1784,18252,-774,1628,-2547,9000,15000,151000,366289,
-2068,1700,18168,-877,1144,-2569,9000,15000,151000,366291,
-2700,1832,17704,-864,-1067,-2535,9000,15000,151000,366304,
-2720,1916,17460,-935,-1517,-2511,9000,15000,151000,366306,
-2636,1832,17532,-885,-1830,-2494,9000,15000,151000,366308,
-1944,2028,17452,-827,-3368,-2370,9000,15000,151000,366321,
-1988,1992,17328,-757,-3418,-2371,9000,15000,151000,366323,
-1684,2056,17420,-742,-3640,-2342,9000,14000,150000,366325,
-828,2200,16684,-487,-3768,-2242,8000,14000,150000,366338,
-876,2284,16724,-503,-3733,-2243,8000,14000,150000,366340,
-544,2232,16608,-373,-3593,-2230,8000,14000,150000,366343,
-192,2464,16212,-151,-3022,-2356,8000,14000,150000,366355,
-88,2544,16188,-42,-2894,-2326,8000,14000,150000,366357,
-288,2692,16196,-50,-2802,-2407,8000,13000,150000,366360,
-440,3012,15808,204,-2241,-2409,8000,13000,149000,366372,
-532,2908,15776,206,-2093,-2453,8000,13000,149000,366375,
-604,2988,15632,261,-2089,-2479,8000,13000,149000,366377,
-892,3228,15380,319,-1656,-2603,8000,13000,149000,366389,
-1048,3196,15152,353,-1648,-2661,8000,13000,149000,366392,
-1032,3164,15184,333,-1609,-2656,8000,13000,149000,366394,
-1744,3552,14744,511,-1597,-2714,8000,13000,149000,366407,
-1716,3620,14736,447,-1608,-2709,8000,13000,149000,366409,
-1832,3560,14708,476,-1652,-2729,8000,13000,149000,366411,
-1932,3872,14188,309,-2102,-2712,8000,12000,148000,366424,
-1940,3796,14124,382,-2065,-2695,8000,12000,148000,366426,
