Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3472,-16120,10760,-1527,-418,1692,-79000,-8000,20000,629768,
3972,-16256,10364,-683,-101,1600,-79000,-8000,20000,629780,
4004,-16280,10380,-481,-41,1582,-79000,-8000,20000,629783,
3936,-16332,10420,-347,0,1577,-79000,-8000,20000,629785,
3512,-16424,9940,337,578,1610,-79000,-8000,20000,629798,
3356,-16324,10116,400,618,1676,-79000,-8000,20000,629800,
3156,-16296,9884,475,697,1668,-79000,-8000,20000,629802,
2756,-16632,10008,898,870,1858,-79000,-8000,20000,629815,
2512,-16664,10092,982,955,1837,-78000,-8000,20000,629817,
2540,-16788,10204,1054,976,1845,-78000,-8000,20000,629820,
2388,-17156,10304,1313,1525,2076,-78000,-7000,19000,629832,
2304,-17228,10348,1494,1546,2128,-78000,-7000,19000,629835,
2328,-17240,10656,1603,1634,2184,-78000,-7000,19000,629837,
1668,-17668,11092,2450,1828,2531,-78000,-7000,19000,629850,
1612,-17788,11296,2546,1761,2622,-78000,-7000,19000,629852,
1540,-17836,11424,2695,1689,2671,-78000,-7000,19000,629854,
1696,-17648,11912,3078,939,2835,-77000,-7000,19000,629867,
1768,-17580,12072,3194,803,2822,-77000,-7000,19000,629869,
2104,-17544,12148,3199,646,2833,-77000,-7000,19000,629872,
3120,-17912,13948,3815,545,2965,-76000,-6000,19000,629884,
3196,-18044,14176,4004,611,2993,-76000,-6000,19000,629887,
3516,-18020,14524,4232,786,3024,-76000,-6000,19000,629889,
3836,-18944,16280,5979,1671,3052,-75000,-6000,19000,629902,
3584,-19164,16292,6399,1886,3072,-75000,-6000,19000,629904,
3332,-19360,16652,6889,2157,3086,-75000,-6000,19000,629906,
2268,-19884,17716,9340,3123,3362,-74000,-5000,19000,629919,
2032,-19800,17992,9833,3197,3407,-74000,-5000,19000,629921,
1932,-19964,18088,10229,3221,3488,-74000,-5000,19000,629924,
1176,-20140,18776,12497,3285,3722,-72000,-5000,18000,629936,
1080,-20192,18800,12856,3236,3792,-72000,-5000,18000,629939,
924,-20340,18816,13349,3154,3787,-72000,-5000,18000,629941,
1600,-19100,19808,15676,2866,3618,-70000,-4000,18000,629954,
40,-21064,18960,15881,2411,3366,-70000,-4000,18000,629956,
496,-21732,19296,16042,2009,3511,-69000,-4000,18000,629958,
-308,-23256,20064,18404,2107,4969,-67000,-3000,18000,629971,
-384,-23708,20156,18880,2068,5218,-67000,-3000,18000,629973,
-16,-23968,20304,19401,1997,5481,-67000,-3000,18000,629976,
260,-24740,20252,22579,2516,6235,-64000,-3000,18000,629988,
4,-24884,20196,23181,2680,6358,-64000,-2000,18000,629991,
-140,-25008,20220,23798,2873,6524,-64000,-2000,18000,629993,
-1800,-24660,19712,27386,2745,7147,-60000,-1000,18000,630009,
-2100,-24952,19728,27712,2616,7242,-60000,-1000,18000,630012,
-2536,-24872,20020,28291,2406,7346,-59000,-1000,18000,630014,
-3528,-24776,19436,30120,316,7572,-56000,0,19000,630027,
-3312,-24580,19236,30297,-156,7620,-56000,0,19000,630029,
-2852,-24316,19264,30331,-667,7619,-55000,0,19000,630031,
-1880,-23896,18140,31849,-2774,7727,-52000,0,19000,630044,
-1796,-23840,17840,32001,-2979,7764,-51000,0,20000,630046,
-1736,-23704,17784,32382,-3098,7801,-51000,0,20000,630049,
-1312,-22320,16088,32767,-2905,8074,-48000,0,20000,630061,
-1448,-22344,17080,32767,-2961,8153,-47000,0,21000,630064,
-1308,-22268,16796,32767,-3063,8212,-46000,0,21000,630066,
-1504,-20212,14860,32767,-2683,8678,-43000,1000,22000,630079,
-1228,-19716,15200,32767,-2701,8792,-43000,1000,22000,630081,
-1220,-19460,15072,32767,-2754,8891,-42000,1000,22000,630083,
-384,-17464,14424,32767,-2876,8812,-39000,1000,23000,630096,
-296,-16976,14176,32767,-2825,8730,-38000,1000,23000,630099,
-88,-16700,13936,32767,-2661,8631,-38000,1000,23000,630101,
136,-15228,12396,32767,-2723,8663,-35000,1000,24000,630114,
-308,-14808,11984,32767,-2674,8716,-34000,1000,24000,630116,
0,-14632,11684,32767,-2622,8693,-33000,2000,24000,630118,
-736,-12880,10428,32767,-3389,8816,-30000,2000,25000,630131,
-908,-12624,10044,32767,-3560,8841,-30000,2000,25000,630133,
-776,-12100,9700,32767,-3618,8856,-29000,2000,25000,630136,
-96,-9320,7968,32767,-4645,8216,-26000,2000,26000,630148,
128,-8860,7956,32767,-5004,8011,-26000,2000,26000,630151,
244,-8128,7700,32354,-5332,7758,-25000,2000,27000,630153,
824,-6528,6928,30461,-6807,6876,-22000,1000,27000,630166,
1112,-6240,6752,29898,-6755,6787,-22000,1000,28000,630168,
1152,-6116,6648,29533,-6769,6722,-21000,1000,28000,630171,
2256,-5136,6216,27816,-6842,5962,-19000,1000,29000,630183,
2340,-5100,6144,27562,-6790,5814,-18000,1000,29000,630185,
2340,-4904,6048,27302,-6647,5653,-18000,0,29000,630188,
2620,-4368,5296,25486,-5599,4936,-15000,0,29000,630200,
2544,-4372,4996,25247,-5563,4882,-15000,0,30000,630203,
2616,-4028,4980,24856,-5434,4796,-14000,0,30000,630205,
2080,-2872,4692,22965,-4480,4294,-12000,0,30000,630218,
1896,-2644,4460,22567,-4288,4193,-12000,0,30000,630220,
1784,-2512,4404,22219,-4153,4116,-12000,0,30000,630222,
988,-1784,4036,19833,-3734,3850,-10000,0,31000,630235,
916,-1792,4016,19406,-3672,3796,-9000,0,31000,630237,
808,-1860,3964,18969,-3723,3736,-9000,0,31000,630239,
676,-1668,3940,18444,-3704,3672,-9000,0,31000,630242,
704,-1568,3780,16084,-3646,3433,-7000,-1000,31000,630255,
764,-1680,3820,15637,-3578,3432,-7000,-1000,31000,630257,
872,-1692,3728,15264,-3542,3382,-7000,-1000,31000,630259,
1512,-1196,3992,13213,-3287,3281,-5000,-1000,32000,630272,
1692,-1104,4072,12915,-3178,3245,-5000,-1000,32000,630274,
1756,-840,4032,12455,-3035,3229,-5000,-1000,32000,630277,
2076,-64,3916,10619,-1619,3275,-4000,-2000,32000,630289,
1644,-204,4792,10154,-1553,3278,-4000,-2000,32000,630292,
1856,-112,5112,9964,-1493,3244,-4000,-2000,32000,630294,
1312,252,5504,8069,-585,3202,-3000,-2000,33000,630307,
1236,316,5472,7698,-444,3144,-3000,-2000,33000,630309,
1248,244,5488,7312,-330,3128,-3000,-2000,33000,630311,
980,232,5804,6944,-271,3121,-2000,-2000,33000,630314,
752,52,7064,5225,-250,3160,-2000,-2000,33000,630326,
620,-88,7184,4850,-242,3205,-2000,-2000,33000,630329,
708,-136,7248,4529,-217,3207,-2000,-2000,33000,630331,
604,-416,8760,2674,-405,2993,-1000,-2000,34000,630347,
500,-468,9040,2415,-417,2986,-1000,-2000,34000,630350,
612,-276,9184,2203,-447,2960,-1000,-2000,34000,630352,
672,-384,9300,2063,-505,2951,-1000,-2000,34000,630354,
1232,-160,10040,870,-507,2795,-1000,-2000,34000,630367,
1260,128,9980,749,-548,2723,-1000,-2000,34000,630369,
1416,124,10196,550,-421,2689,-1000,-2000,34000,630372,
1324,160,11732,51,-580,2748,-1000,-2000,34000,630384,
2124,532,11272,-202,-280,2620,-1000,-2000,35000,630386,
1932,508,11152,-541,-219,2807,-1000,-2000,35000,630389,
2268,608,11956,-1327,13,2558,-1000,-2000,35000,630401,
2624,572,12136,-1436,81,2490,-1000,-2000,35000,630404,
2568,704,12380,-1537,201,2482,-1000,-2000,35000,630406,
3200,720,13288,-1809,738,2307,-2000,-2000,35000,630419,
2700,764,13324,-1867,812,2349,-2000,-2000,35000,630421,
3044,608,13552,-2022,1020,2270,-2000,-2000,35000,630423,
2536,444,14304,-2232,1500,1938,-2000,-2000,35000,630436,
2380,524,14464,-2237,1495,1880,-2000,-2000,35000,630438,
2384,572,14408,-2258,1509,1776,-2000,-2000,35000,630441,
1636,792,15096,-2364,1443,1618,-2000,-2000,36000,630453,
1528,844,14932,-2390,1426,1566,-2000,-2000,36000,630456,
1524,964,15152,-2484,1331,1515,-2000,-2000,36000,630458,
1776,1184,15640,-2673,894,1188,-2000,-2000,36000,630470,
1676,1140,15836,-2685,787,1100,-2000,-2000,36000,630473,
1960,1236,15776,-2781,718,1062,-2000,-2000,36000,630475,
2300,1200,16528,-2907,627,785,-3000,-2000,36000,630488,
2456,1120,16540,-2903,713,695,-3000,-2000,36000,630490,
2472,1280,16744,-2768,710,669,-3000,-2000,36000,630492,
