Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1448,-1228,4396,11380,-4073,2891,-10000,0,28000,638500,
1616,-712,4980,9006,-4747,2369,-9000,0,29000,638512,
1704,-724,4892,8548,-4802,2298,-8000,0,29000,638515,
1876,-592,4880,8076,-4895,2264,-8000,0,29000,638517,
1972,-484,5448,5958,-4954,1946,-8000,-1000,29000,638530,
2152,-520,5596,5509,-4910,1942,-8000,-1000,29000,638532,
2180,-568,5808,5175,-4816,1922,-8000,-1000,29000,638534,
1892,-472,6532,3567,-4501,1573,-7000,-2000,29000,638547,
1668,-332,6584,3259,-4440,1520,-7000,-2000,29000,638549,
1620,-432,6824,3005,-4379,1462,-7000,-2000,29000,638552,
1532,-252,7388,1353,-4577,1310,-7000,-2000,30000,638564,
1528,-212,7608,1110,-4690,1225,-7000,-2000,30000,638566,
1540,-380,7932,851,-4813,1182,-7000,-2000,30000,638569,
1984,-452,8712,-759,-4973,846,-7000,-3000,30000,638581,
2024,-428,8684,-1036,-5048,807,-7000,-3000,30000,638584,
2180,-568,8948,-1249,-5067,730,-7000,-3000,30000,638586,
2344,-1196,10548,-2057,-4983,419,-7000,-4000,30000,638599,
2312,-1200,10552,-2140,-4864,382,-7000,-4000,30000,638601,
2324,-1352,10760,-2192,-4737,325,-7000,-4000,30000,638603,
1956,-1868,11600,-2584,-4029,-28,-8000,-4000,30000,638616,
1880,-1824,11668,-2563,-3931,-76,-8000,-4000,30000,638618,
1856,-1952,11992,-2642,-3804,-70,-8000,-4000,30000,638621,
1720,-1992,12744,-2778,-3255,-78,-8000,-5000,30000,638633,
1640,-1960,12940,-2768,-3122,-113,-8000,-5000,30000,638635,
1612,-1908,12852,-2797,-2979,-123,-8000,-5000,30000,638638,
1836,-1992,13652,-2847,-2344,-349,-8000,-5000,30000,638650,
1824,-2024,13564,-2798,-2148,-409,-8000,-5000,30000,638653,
1760,-1976,13744,-2748,-2006,-393,-8000,-5000,30000,638655,
1772,-1996,14500,-2545,-1354,-403,-9000,-5000,30000,638668,
1800,-2116,14612,-2486,-1287,-339,-9000,-5000,30000,638670,
1704,-2008,14632,-2417,-1214,-341,-9000,-5000,30000,638672,
1804,-1840,15132,-2198,-771,-198,-9000,-6000,30000,638685,
1724,-1808,15132,-2087,-688,-260,-9000,-6000,30000,638687,
1780,-1856,15288,-2037,-684,-299,-9000,-6000,30000,638690,
