Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-356,-8464,8580,24730,-5721,8226,-24000,6000,20000,642260,
-300,-8172,8624,24399,-5748,8145,-23000,6000,20000,642262,
84,-6992,7976,22697,-6070,7569,-21000,6000,21000,642275,
296,-6780,7992,22430,-6068,7414,-21000,6000,21000,642277,
340,-6452,7756,22170,-6082,7305,-20000,6000,21000,642280,
876,-5136,7616,20254,-5744,6483,-19000,5000,22000,642292,
1052,-5080,7492,20038,-5736,6278,-18000,5000,22000,642295,
1004,-4744,7572,19571,-5675,6103,-18000,5000,22000,642297,
1404,-4032,7400,17769,-4569,5580,-16000,5000,23000,642309,
1532,-3648,7312,17382,-4364,5431,-16000,5000,23000,642312,
1436,-3536,7276,17016,-4064,5327,-16000,5000,23000,642314,
1728,-2936,7168,15037,-2714,4797,-14000,4000,23000,642327,
1804,-2916,7236,14815,-2523,4704,-14000,4000,24000,642329,
1768,-2680,7380,14551,-2372,4618,-14000,4000,24000,642331,
1220,-2200,7540,13111,-1647,4310,-12000,4000,24000,642344,
1220,-2100,7568,12842,-1581,4318,-12000,4000,24000,642346,
1164,-1952,7536,12461,-1414,4330,-12000,4000,24000,642348,
756,-1684,7260,10976,-1393,4130,-11000,4000,25000,642361,
704,-1644,7420,10637,-1500,4094,-11000,4000,25000,642363,
648,-1560,7492,10383,-1566,4010,-10000,4000,25000,642366,
272,-1316,7784,8600,-2412,3603,-9000,4000,25000,642378,
300,-1388,7924,8361,-2560,3550,-9000,4000,25000,642381,
320,-1288,7940,7988,-2742,3468,-9000,4000,25000,642383,
336,-1096,8504,6558,-3687,3187,-9000,3000,26000,642396,
380,-1136,8676,6229,-3854,3220,-8000,3000,26000,642398,
276,-1120,8444,5947,-3934,3164,-8000,3000,26000,642400,
600,-1136,9120,4709,-4563,2824,-8000,3000,26000,642413,
612,-1120,8992,4455,-4631,2745,-8000,3000,26000,642415,
624,-1080,9116,4232,-4747,2593,-8000,3000,26000,642417,
1028,-852,9948,2697,-5347,2045,-7000,2000,27000,642434,
1056,-884,9840,2447,-5312,1991,-7000,2000,27000,642436,
1116,-904,10072,2304,-5253,1901,-7000,2000,27000,642438,
1600,-892,10188,1361,-4737,1601,-7000,1000,27000,642451,
1620,-1056,10276,1241,-4598,1520,-7000,1000,27000,642453,
1640,-1008,10420,1081,-4428,1461,-7000,1000,27000,642456,
1736,-936,10880,480,-3470,1288,-7000,1000,27000,642468,
1756,-976,10804,352,-3319,1259,-7000,1000,27000,642470,
1688,-768,10848,205,-3112,1287,-7000,0,27000,642473,
1600,-800,11020,86,-2916,1229,-7000,0,27000,642475,
1600,-824,11864,-411,-2095,1186,-7000,0,27000,642488,
1660,-864,12056,-438,-1955,1173,-7000,0,27000,642490,
1692,-828,12292,-517,-1886,1158,-7000,0,27000,642492,
1140,-1124,13248,-806,-1720,933,-7000,0,28000,642505,
1160,-1080,13188,-856,-1708,950,-7000,0,28000,642507,
928,-1108,13308,-866,-1677,935,-7000,0,28000,642510,
840,-1196,13448,-916,-1697,906,-7000,0,28000,642512,
-120,-2528,15232,-962,-2023,858,-7000,0,28000,642525,
984,-340,14912,-423,-2490,834,-7000,0,28000,642527,
-8,-1212,12444,-1322,-1883,1035,-7000,0,28000,642529,
592,-988,14244,-1541,-2336,867,-7000,0,28000,642542,
672,-1036,14628,-1625,-2589,757,-7000,0,28000,642544,
668,-880,14288,-1686,-2558,697,-7000,0,28000,642547,
832,-908,14416,-1680,-2419,710,-7000,0,28000,642549,
1312,-580,14628,-1833,-2033,498,-7000,0,28000,642562,
1428,-504,14624,-1819,-1989,473,-7000,0,28000,642564,
1560,-368,14720,-1859,-1833,386,-8000,0,28000,642566,
1800,-232,15132,-1875,-1079,134,-8000,0,28000,642579,
1752,-236,15176,-1862,-923,67,-8000,0,28000,642581,
1796,-308,15524,-1779,-762,43,-8000,0,28000,642584,
1772,-384,15424,-1788,-615,16,-8000,0,28000,642586,
1468,-528,15616,-1580,239,-29,-8000,0,28000,642599,
