Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2072,-5364,11816,-12891,1547,-470,-34000,0,239000,406353,
-2384,-5496,11740,-12853,1369,-499,-34000,0,239000,406356,
-2228,-6176,12080,-12465,1300,-845,-35000,0,239000,406368,
-1952,-6260,11956,-12527,1236,-897,-35000,0,239000,406371,
-2000,-6452,12088,-12337,1253,-917,-35000,0,239000,406373,
-2764,-7044,11968,-12028,869,-1228,-37000,0,239000,406385,
-2916,-7028,11952,-12038,617,-1399,-37000,0,239000,406388,
-2944,-7044,11680,-11911,777,-1416,-37000,0,239000,406390,
-3800,-7056,10712,-11958,-76,-1757,-38000,0,239000,406402,
-4088,-6952,10620,-11885,-487,-1769,-38000,0,239000,406405,
-3912,-7084,10160,-11998,-532,-1931,-39000,0,239000,406407,
-3736,-7264,9696,-12272,-1734,-2618,-40000,0,239000,406420,
-3616,-7412,9468,-12123,-1888,-2745,-40000,0,239000,406422,
-3604,-7536,9548,-12275,-2148,-2928,-40000,0,239000,406424,
-3152,-8112,10440,-12081,-2414,-3460,-41000,0,239000,406437,
-3184,-8180,10708,-11951,-2427,-3469,-41000,0,239000,406439,
-3316,-8028,10260,-12081,-2504,-3519,-42000,0,239000,406441,
-4308,-7772,9688,-11711,-2627,-3520,-43000,0,239000,406454,
-4360,-7972,9596,-11846,-2793,-3602,-43000,0,239000,406456,
-4700,-7896,9192,-11689,-2890,-3616,-43000,0,239000,406459,
-4704,-8348,7996,-11801,-4183,-4337,-44000,-1000,239000,406471,
-4336,-7772,7472,-12097,-4461,-4595,-45000,-1000,239000,406473,
-4948,-9188,8568,-11670,-4267,-4603,-45000,-1000,239000,406476,
-3612,-9008,7592,-11737,-5267,-5508,-46000,-1000,239000,406488,
-3528,-8920,7272,-11567,-5416,-5716,-46000,-1000,239000,406491,
-3320,-8880,7192,-11622,-5419,-5794,-46000,-2000,239000,406493,
-2420,-9144,7664,-11145,-4513,-6474,-47000,-2000,238000,406506,
-2324,-9368,7872,-10914,-4136,-6546,-48000,-2000,238000,406508,
-2436,-9552,7996,-10313,-2669,-6779,-49000,-3000,238000,406520,
-2676,-9664,7904,-10240,-2487,-6845,-49000,-3000,238000,406523,
-2784,-9592,7700,-10097,-2265,-6809,-49000,-3000,238000,406525,
-3676,-9668,6488,-9740,-2311,-7181,-50000,-4000,238000,406538,
-3788,-9628,6128,-9550,-2433,-7291,-50000,-4000,238000,406540,
-3708,-9680,5980,-9610,-2644,-7460,-50000,-4000,238000,406542,
-3764,-10016,4872,-9309,-3761,-8305,-51000,-5000,237000,406555,
-3500,-10116,4880,-9181,-3864,-8403,-51000,-5000,237000,406557,
-1828,-11172,4492,-8715,-4163,-9400,-52000,-6000,237000,406570,
-1600,-11284,4808,-8604,-4072,-9613,-53000,-6000,237000,406572,
-1140,-11372,5044,-8400,-3826,-9697,-53000,-6000,237000,406574,
-8,-11076,5748,-7485,-2101,-10064,-53000,-7000,237000,406587,
148,-11048,5720,-7184,-1596,-10068,-54000,-7000,237000,406589,
240,-10944,5652,-7137,-1145,-10074,-54000,-7000,237000,406591,
-312,-10864,5220,-6329,1014,-10139,-54000,-8000,236000,406604,
-468,-10740,5008,-6138,1361,-10122,-54000,-8000,236000,406606,
-1716,-10728,3844,-5631,1474,-10549,-55000,-8000,235000,406619,
-1752,-10852,3976,-5439,1340,-10727,-55000,-9000,235000,406621,
-1896,-10944,4004,-5384,1171,-10873,-55000,-9000,235000,406623,
-1432,-11072,4212,-4551,-230,-11741,-55000,-10000,234000,406636,
-1352,-11044,4228,-4289,-434,-11747,-56000,-10000,234000,406638,
-1044,-10856,4228,-4231,-783,-11826,-56000,-10000,234000,406640,
-276,-9848,4116,-3327,-1589,-11987,-56000,-11000,234000,406653,
-140,-9928,3952,-3290,-1765,-11909,-56000,-11000,233000,406655,
596,-9588,3388,-2696,-2705,-12214,-56000,-12000,233000,406668,
524,-9640,3168,-2449,-2858,-12048,-56000,-12000,233000,406670,
904,-9520,3072,-2450,-3140,-12151,-56000,-13000,233000,406672,
1552,-9244,2472,-1777,-4231,-12233,-56000,-14000,233000,406685,
2060,-9248,2432,-1773,-4414,-12206,-57000,-14000,233000,406687,
2156,-9252,2336,-1568,-4597,-12263,-57000,-14000,233000,406689,
4104,-9180,2212,-889,-4777,-12418,-57000,-15000,232000,406702,
4768,-9204,2768,-827,-4843,-12540,-57000,-16000,232000,406704,
6456,-9476,2356,-7,-3852,-12786,-57000,-17000,232000,406717,
7316,-9480,2524,-14,-3216,-12832,-57000,-17000,232000,406719,
7392,-9548,2884,92,-3094,-12869,-57000,-18000,232000,406722,
9004,-9628,2668,1279,-1195,-12314,-56000,-19000,231000,406734,
8828,-9608,3192,1444,-737,-12080,-56000,-19000,231000,406736,
9008,-9596,2420,1819,-569,-12015,-56000,-19000,231000,406739,
9204,-9524,2368,3020,54,-10853,-56000,-20000,230000,406751,
9244,-9544,1992,3080,-368,-10760,-56000,-20000,230000,406754,
9488,-9224,2280,3169,-172,-10423,-56000,-21000,230000,406756,
10200,-9056,2336,4173,-958,-9565,-55000,-22000,230000,406768,
10276,-8980,2540,4457,-1236,-9502,-55000,-22000,230000,406771,
10516,-9044,2684,4560,-1543,-9285,-55000,-22000,230000,406773,
11212,-8880,2704,5645,-2410,-8279,-55000,-23000,229000,406786,
11368,-8964,2700,6022,-2501,-8018,-54000,-23000,229000,406788,
12656,-8784,3400,7220,-2942,-6869,-54000,-24000,229000,406800,
12848,-8688,3584,7406,-3014,-6759,-54000,-24000,229000,406803,
13356,-8604,3664,7672,-2986,-6551,-53000,-24000,229000,406805,
14172,-8644,3984,8623,-3156,-5755,-53000,-25000,229000,406818,
14180,-8688,4132,8923,-3099,-5610,-52000,-25000,229000,406820,
14232,-8764,4060,9022,-3096,-5357,-52000,-25000,229000,406822,
14132,-8260,3624,9738,-3070,-4204,-51000,-26000,229000,406835,
14080,-8108,3320,9992,-3073,-3918,-51000,-26000,229000,406837,
13924,-7868,3144,9944,-3269,-3688,-51000,-26000,229000,406840,
13896,-7616,3464,10411,-3666,-3014,-50000,-27000,229000,406852,
14020,-7792,3444,10522,-3632,-2947,-50000,-27000,229000,406854,
14532,-8340,4552,11164,-3616,-2446,-49000,-28000,229000,406867,
14968,-8524,5000,11473,-3404,-2308,-49000,-28000,229000,406869,
15028,-8576,5504,11497,-3310,-2139,-49000,-28000,229000,406872,
15904,-8476,6108,12410,-2152,-1392,-48000,-28000,229000,406884,
15736,-8200,6160,12620,-1829,-1265,-47000,-28000,229000,406887,
15924,-7996,6136,12636,-1633,-1073,-47000,-28000,229000,406889,
16132,-7012,5964,13062,-496,-533,-46000,-29000,229000,406902,
16144,-6832,6116,13118,-279,-388,-46000,-29000,229000,406904,
15248,-6204,6872,13305,180,417,-44000,-29000,229000,406916,
14964,-6000,7028,13496,238,589,-44000,-29000,229000,406919,
14728,-5772,7412,13398,202,808,-44000,-29000,229000,406921,
13560,-6288,8604,13781,108,1963,-43000,-29000,230000,406934,
13668,-6664,8688,13945,152,2165,-42000,-29000,230000,406936,
13524,-7240,9104,13953,37,2288,-42000,-29000,230000,406938,
14088,-7908,10256,14636,62,3220,-41000,-29000,230000,406951,
14468,-7648,10352,14560,79,3419,-41000,-29000,230000,406953,
14644,-7412,10392,14799,179,3560,-40000,-29000,230000,406956,
15184,-5424,11372,14868,1074,4059,-39000,-28000,230000,406968,
15120,-5080,11624,14823,1347,4070,-39000,-28000,230000,406970,
15012,-4868,11804,14879,1670,4131,-38000,-28000,230000,406973,
14136,-4296,14436,14830,2452,4521,-37000,-28000,230000,406985,
13920,-4260,14504,14941,2499,4660,-37000,-28000,231000,406987,
13544,-4264,14632,14813,2496,4858,-36000,-28000,231000,406990,
12204,-3696,14780,14464,2333,6028,-35000,-27000,231000,407002,
12124,-3544,14784,14486,2332,6310,-35000,-27000,231000,407005,
11912,-2912,14872,13682,2360,6851,-34000,-27000,231000,407017,
12184,-2892,15116,13542,2416,6914,-33000,-27000,231000,407020,
12280,-2952,15212,13439,2619,6964,-33000,-27000,231000,407022,
13424,-3276,16656,12723,4459,6908,-32000,-26000,232000,407034,
13512,-3316,16876,12840,5020,6947,-32000,-26000,232000,407037,
13536,-3284,17428,12623,5487,7003,-32000,-26000,232000,407039,
15352,-1288,18120,12408,8629,7920,-30000,-25000,232000,407052,
12332,-2436,19300,12102,9479,8029,-30000,-25000,232000,407054,
11380,-1884,20480,12232,9262,8331,-30000,-24000,232000,407056,
9948,-1152,21596,11955,9765,9311,-29000,-23000,232000,407069,
9068,-1068,21620,11731,9679,9490,-29000,-23000,232000,407071,
5356,-1200,21424,10752,8038,10558,-28000,-22000,233000,407084,
4744,-1232,21204,10716,7301,10709,-27000,-21000,233000,407086,
4316,-1340,20984,10364,6448,10767,-27000,-21000,233000,407088,
3628,-1964,20884,9357,2277,10304,-26000,-21000,234000,407101,
3700,-2088,20888,9108,1766,10050,-26000,-20000,234000,407103,
3848,-2220,21160,8903,1232,9772,-26000,-20000,234000,407105,
5440,-2812,22724,8271,-23,8442,-26000,-20000,235000,407118,
5852,-2680,23340,8012,122,8309,-25000,-20000,235000,407120,
5776,-2660,23744,8026,362,8239,-25000,-20000,235000,407123,
6392,-1644,24844,7386,2804,8622,-25000,-19000,236000,407135,
6260,-1524,24988,7106,3158,8653,-25000,-19000,236000,407138,
6204,-1484,24868,7087,3605,8712,-24000,-19000,236000,407140,
3800,-796,24288,5835,4822,8382,-24000,-18000,237000,407152,
3148,-872,24208,5458,4771,8303,-24000,-18000,237000,407155,
2548,-596,23916,5236,4629,8219,-24000,-18000,237000,407157,
1112,-600,22796,3486,2826,7371,-23000,-17000,237000,407170,
1060,-804,22556,3205,2402,7172,-23000,-17000,237000,407172,
856,-976,22524,2963,2097,6916,-23000,-17000,238000,407174,
1500,-1588,22148,1656,1001,5622,-23000,-17000,238000,407187,
1576,-1620,22068,1565,895,5399,-23000,-17000,238000,407189,
1828,-1728,22120,1301,829,5218,-23000,-16000,238000,407191,
2848,-1712,22080,803,1399,4761,-23000,-16000,238000,407204,
3000,-1740,21788,878,1778,4744,-23000,-16000,239000,407206,
2968,-1636,21932,696,2046,4684,-23000,-16000,239000,407209,
2732,-1504,22016,724,3584,4350,-23000,-15000,239000,407221,
2656,-1324,22056,738,3843,4285,-23000,-15000,239000,407224,
2176,-1324,21920,719,3935,4194,-23000,-15000,239000,407226,
888,-1016,20588,649,3615,3842,-23000,-15000,239000,407238,
588,-1044,20360,479,3354,3775,-23000,-15000,239000,407241,
404,-1304,20116,554,3147,3676,-23000,-14000,239000,407243,
-80,-1932,19192,158,1912,2910,-23000,-14000,239000,407255,
108,-2080,19220,63,1728,2691,-23000,-14000,239000,407258,
4,-2284,18972,-53,1718,2578,-23000,-14000,239000,407260,
748,-2664,18876,-230,193,1856,-23000,-14000,239000,407272,
696,-2676,18860,-90,93,1733,-23000,-14000,239000,407275,
1232,-2544,18824,-202,-89,1627,-23000,-14000,240000,407277,
1800,-2240,18248,-465,573,1179,-23000,-14000,240000,407290,
1856,-2092,18108,-420,765,1191,-23000,-14000,240000,407292,
2020,-2224,18152,-532,739,1125,-23000,-14000,240000,407294,
1792,-2008,17416,-820,2049,824,-22000,-13000,240000,407307,
1616,-2096,17520,-870,1924,813,-22000,-13000,240000,407309,
1740,-2156,17216,-829,2082,740,-22000,-13000,240000,407311,
956,-2460,17168,-926,2106,572,-22000,-13000,240000,407324,
992,-2380,16976,-1051,1942,517,-22000,-13000,239000,407326,
848,-2408,16860,-971,1902,537,-22000,-13000,239000,407328,
1568,-2180,15628,-1256,1313,320,-22000,-13000,239000,407341,
1712,-2132,15700,-1304,1253,224,-22000,-13000,239000,407343,
1876,-2156,15420,-1302,1222,208,-22000,-13000,239000,407346,
2632,-2588,14960,-1419,1412,117,-23000,-12000,239000,407358,
2704,-2648,15068,-1263,1545,150,-23000,-12000,239000,407361,
2572,-2760,14748,-1362,1654,157,-23000,-12000,239000,407363,
2692,-3456,14872,-1128,2486,98,-23000,-12000,239000,407375,
2596,-3616,15036,-927,2675,67,-23000,-12000,239000,407378,
2560,-3716,14904,-991,2759,3,-23000,-12000,239000,407380,
2760,-4048,15064,-493,3310,-291,-23000,-12000,239000,407393,
2576,-3928,15112,-485,3303,-285,-23000,-12000,239000,407395,
2408,-3996,15280,-371,3323,-323,-23000,-12000,239000,407397,
2128,-3468,14600,-235,3109,-322,-22000,-11000,239000,407410,
2056,-3432,14720,-352,2966,-380,-22000,-11000,239000,407412,
1896,-3480,14564,-226,2869,-342,-22000,-11000,239000,407414,
1348,-3684,14392,-320,1708,-405,-22000,-11000,239000,407427,
1432,-3700,14492,-316,1459,-390,-22000,-11000,239000,407429,
1488,-3644,14312,-329,1246,-307,-22000,-11000,239000,407431,
2148,-4096,14272,-352,82,-134,-22000,-11000,239000,407444,
2312,-4192,14316,-181,6,-147,-22000,-11000,239000,407446,
2548,-4216,14312,-260,-216,-158,-22000,-11000,239000,407449,
3740,-4196,14648,67,-41,-252,-22000,-11000,239000,407461,
3856,-4256,14692,128,164,-226,-22000,-11000,239000,407463,
3952,-4228,14804,127,340,-226,-22000,-11000,239000,407466,
4120,-4512,14860,323,2062,-288,-22000,-11000,238000,407478,
3564,-4648,15068,338,2135,-307,-22000,-11000,238000,407481,
3696,-4564,15132,619,2197,-204,-22000,-11000,238000,407483,
2816,-4244,15052,454,2917,-76,-22000,-11000,238000,407495,
2812,-4060,15156,342,2863,-147,-22000,-11000,238000,407498,
2476,-4044,15196,385,2934,-167,-22000,-11000,238000,407500,
2400,-3800,15292,84,2458,-550,-22000,-10000,238000,407513,
2492,-3856,15504,110,2388,-580,-22000,-10000,238000,407515,
2468,-3884,15516,41,2234,-576,-22000,-10000,238000,407517,
2144,-4204,15720,-150,1555,-551,-22000,-10000,238000,407530,
2124,-4196,15640,-7,1473,-515,-22000,-10000,238000,407532,
2096,-4240,15772,-176,1276,-492,-22000,-10000,238000,407534,
2692,-4140,15728,-110,579,-497,-22000,-10000,238000,407547,
2740,-4068,15860,-197,485,-493,-22000,-10000,238000,407549,
3004,-4036,15740,-118,429,-530,-22000,-10000,238000,407551,
3520,-3844,15652,-47,511,-442,-22000,-10000,238000,407564,
3744,-3824,15720,-196,502,-451,-22000,-10000,238000,407566,
3612,-3764,15832,-52,665,-400,-22000,-10000,238000,407568,
3336,-3792,15584,-104,1337,-204,-22000,-10000,238000,407581,
3200,-3788,15464,-112,1399,-212,-22000,-10000,238000,407583,
3124,-3896,15420,-137,1397,-157,-22000,-10000,238000,407585,
2748,-4000,15364,-189,918,-473,-22000,-10000,237000,407598,
2568,-4028,15420,-44,883,-543,-22000,-10000,237000,407600,
2604,-4160,15424,-166,755,-645,-22000,-10000,237000,407603,
2944,-4024,15824,-100,730,-816,-21000,-10000,237000,407615,
3128,-4048,15916,-5,797,-776,-21000,-10000,237000,407617,
3184,-4008,15808,-58,789,-798,-21000,-10000,237000,407620,
3540,-3576,15824,66,1167,-789,-21000,-10000,237000,407632,
3468,-3504,15976,-74,1154,-807,-21000,-10000,237000,407635,
3528,-3448,15840,43,1221,-846,-21000,-10000,237000,407637,
2948,-3520,15712,-57,1143,-720,-21000,-10000,237000,407649,
3000,-3380,15684,-198,1018,-733,-21000,-10000,237000,407652,
2760,-3548,15736,-94,1002,-675,-21000,-10000,237000,407654,
3316,-3736,15752,-185,348,-769,-21000,-10000,237000,407667,
3372,-3668,15824,-225,266,-808,-21000,-10000,237000,407669,
3440,-3484,15884,-155,276,-743,-21000,-10000,237000,407671,
3876,-3548,16168,-166,384,-657,-21000,-10000,237000,407684,
3788,-3628,16056,-47,537,-616,-21000,-10000,237000,407686,
3824,-3576,16100,-114,559,-607,-21000,-10000,237000,407688,
4088,-3264,16136,-58,1110,-435,-21000,-9000,237000,407701,
3964,-3344,16232,74,1298,-353,-21000,-9000,237000,407703,
4020,-3332,16184,-42,1375,-368,-21000,-9000,237000,407706,
3556,-3504,16112,-93,1977,-333,-21000,-9000,236000,407718,
3424,-3528,16232,-88,2043,-328,-21000,-9000,236000,407720,
3360,-3580,16224,-134,2032,-395,-21000,-9000,236000,407723,
3148,-3476,16472,-171,2039,-474,-21000,-9000,236000,407735,
2928,-3512,16512,-337,1910,-518,-21000,-9000,236000,407737,
2804,-3456,16492,-279,1919,-563,-21000,-9000,236000,407740,
2412,-3600,16460,-450,1264,-729,-21000,-9000,236000,407752,
2212,-3672,16444,-579,1021,-808,-21000,-9000,236000,407755,
2432,-3728,16436,-479,930,-826,-21000,-9000,236000,407757,
2440,-3648,16532,-642,-30,-967,-21000,-9000,236000,407769,
2560,-3644,16584,-605,-140,-968,-21000,-9000,236000,407772,
2676,-3580,16592,-667,-211,-927,-21000,-9000,236000,407774,
3736,-3244,16328,-724,-7,-899,-21000,-9000,236000,407787,
4004,-3232,16448,-599,171,-856,-21000,-9000,236000,407789,
4172,-3200,16520,-711,258,-876,-21000,-9000,236000,407791,
4356,-3212,16112,-743,1342,-675,-21000,-9000,236000,407804,
4340,-3252,16224,-710,1593,-572,-21000,-9000,236000,407806,
4472,-3152,16084,-747,1775,-560,-21000,-9000,236000,407808,
4184,-3204,16320,-581,2843,-442,-21000,-9000,236000,407821,
4024,-3260,16168,-691,2923,-403,-21000,-9000,236000,407823,
3832,-3312,16416,-580,3087,-400,-21000,-9000,235000,407825,
3112,-3528,16192,-455,3146,-279,-21000,-8000,235000,407838,
2884,-3588,16328,-585,3022,-314,-21000,-8000,235000,407840,
2600,-3588,16244,-446,2985,-244,-21000,-8000,235000,407843,
2220,-3532,16492,-549,2311,-341,-21000,-8000,235000,407855,
2184,-3472,16572,-487,2135,-401,-21000,-8000,235000,407857,
2224,-3632,16452,-535,1929,-396,-21000,-8000,235000,407859,
2016,-3448,16292,-610,818,-500,-21000,-8000,235000,407872,
1984,-3292,16348,-518,684,-494,-21000,-8000,235000,407874,
