Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7028,-7468,7744,-12494,1612,-7175,-42000,7000,210000,423641,
-6976,-7528,7712,-12537,1371,-7377,-43000,7000,210000,423643,
-6692,-7436,6944,-12046,623,-8174,-44000,7000,209000,423656,
-6676,-7428,7012,-12036,500,-8255,-44000,7000,209000,423658,
-6492,-7332,6832,-11943,418,-8430,-44000,7000,209000,423660,
-6276,-7392,6104,-11539,-236,-9043,-46000,6000,209000,423673,
-6252,-7376,5628,-11655,-437,-9155,-46000,6000,208000,423675,
-6320,-7408,5636,-11455,-501,-9209,-46000,6000,208000,423677,
-5592,-8000,5020,-11208,-1320,-9583,-47000,5000,208000,423690,
-5412,-8144,4964,-11156,-1427,-9682,-47000,5000,208000,423692,
-4296,-8580,4672,-10629,-1474,-9823,-49000,5000,207000,423704,
-4116,-8708,4636,-10647,-1412,-9822,-49000,4000,207000,423707,
-3868,-8772,4684,-10396,-1271,-9858,-49000,4000,207000,423709,
-3388,-9456,4508,-9633,-957,-9884,-50000,4000,206000,423721,
-3440,-9492,4280,-9624,-941,-9996,-50000,3000,206000,423724,
-3384,-9484,4364,-9489,-861,-9943,-50000,3000,206000,423726,
-3288,-9824,4200,-8422,-302,-9993,-51000,3000,206000,423738,
-3044,-9948,4272,-8074,-183,-10005,-52000,2000,206000,423741,
-3104,-9928,4048,-8001,-237,-10036,-52000,2000,205000,423743,
-2572,-10180,3448,-7118,-360,-10211,-52000,2000,205000,423756,
-2568,-10300,3536,-6901,-289,-10176,-53000,2000,205000,423758,
-1840,-11132,3772,-6078,124,-10386,-53000,1000,204000,423770,
-1528,-11008,3584,-5740,171,-10449,-53000,1000,204000,423773,
-1472,-11272,4032,-5495,273,-10376,-54000,0,204000,423775,
-952,-11040,3716,-4495,1232,-9723,-54000,0,203000,423788,
-1116,-10964,3920,-4213,1448,-9510,-54000,0,203000,423790,
-1080,-10960,3668,-4157,1516,-9459,-54000,0,203000,423792,
-1616,-10896,4136,-3165,1548,-9036,-55000,0,202000,423804,
-1500,-10748,4016,-3083,1384,-8944,-55000,0,202000,423807,
-1516,-10684,3900,-2821,1268,-8912,-55000,0,202000,423809,
-1400,-10604,4012,-2109,731,-8506,-55000,-1000,202000,423821,
-1388,-10756,4032,-2098,543,-8494,-55000,-1000,202000,423824,
-1452,-10800,4180,-1889,481,-8399,-55000,-1000,202000,423826,
-1488,-10840,4096,-1324,-486,-8299,-55000,-2000,201000,423838,
-1280,-10936,4064,-1148,-681,-8335,-55000,-2000,201000,423841,
-1204,-10864,4096,-1098,-880,-8266,-55000,-2000,201000,423843,
-576,-10812,4064,-501,-1926,-8406,-56000,-3000,201000,423855,
-260,-10740,3912,-269,-2013,-8436,-56000,-3000,201000,423858,
908,-10784,4016,279,-2508,-8588,-56000,-4000,200000,423870,
1088,-10876,4080,345,-2519,-8689,-56000,-4000,200000,423873,
1336,-11032,4344,499,-2371,-8642,-56000,-4000,200000,423875,
2396,-11460,4156,1211,-1803,-8663,-56000,-5000,200000,423888,
2584,-11416,4384,1455,-1648,-8637,-56000,-5000,200000,423890,
2696,-11276,4200,1518,-1585,-8512,-56000,-5000,200000,423892,
3352,-10964,4212,2165,-1243,-8483,-55000,-6000,200000,423905,
3484,-10928,4312,2415,-1094,-8465,-55000,-6000,199000,423907,
3636,-10936,4396,2378,-1127,-8544,-55000,-6000,199000,423909,
3764,-11360,5012,3132,-173,-8723,-55000,-7000,199000,423922,
3808,-11552,5352,3211,-97,-8678,-55000,-7000,199000,423924,
3984,-11436,5232,3335,-60,-8761,-55000,-7000,199000,423926,
4640,-11264,5780,4191,-70,-8753,-54000,-8000,198000,423939,
5012,-11132,5760,4109,-172,-8770,-54000,-8000,198000,423941,
5108,-11140,5776,4404,-173,-8744,-54000,-8000,198000,423943,
5800,-11480,5812,4755,-699,-8604,-54000,-9000,198000,423956,
5904,-11600,6160,4894,-842,-8580,-54000,-9000,198000,423958,
6004,-11764,6016,5056,-809,-8419,-54000,-9000,198000,423961,
7248,-12452,7304,5916,-1126,-7974,-53000,-10000,197000,423973,
7676,-11824,6796,6006,-765,-7979,-53000,-10000,197000,423975,
8776,-11188,8964,7178,-469,-6989,-52000,-11000,197000,423988,
9048,-10316,7412,7448,-1033,-7042,-52000,-11000,197000,423990,
10400,-9428,6352,6552,138,-6684,-52000,-11000,197000,423992,
9324,-9164,7736,6698,952,-5900,-51000,-12000,196000,424005,
8776,-9228,8280,6934,405,-5864,-51000,-12000,196000,424007,
8680,-9056,7984,6788,132,-5690,-51000,-12000,196000,424009,
7580,-9360,8060,6800,-312,-4617,-50000,-12000,196000,424022,
7044,-9664,8292,6942,-528,-4457,-50000,-12000,196000,424024,
7136,-9788,8392,6882,-966,-4375,-50000,-13000,196000,424026,
8028,-10256,9100,7413,-2738,-3872,-49000,-13000,196000,424039,
8676,-10260,9220,7384,-3083,-3748,-49000,-13000,196000,424041,
9044,-10356,9380,7574,-3313,-3774,-49000,-13000,196000,424044,
11176,-10548,10032,8145,-3009,-3320,-48000,-14000,196000,424056,
11420,-10492,9944,8078,-2836,-3230,-48000,-14000,196000,424058,
11472,-9956,9824,8400,-1284,-2188,-47000,-14000,196000,424071,
11420,-9704,9964,8364,-1021,-1870,-47000,-14000,196000,424073,
11256,-9528,9916,8465,-876,-1695,-47000,-15000,196000,424075,
10396,-8696,10172,8577,-832,-666,-46000,-15000,196000,424088,
10160,-8692,10116,8436,-958,-584,-46000,-15000,196000,424090,
10064,-8584,10052,8560,-979,-440,-46000,-15000,196000,424092,
10208,-8692,10740,8485,-1888,-68,-45000,-15000,196000,424105,
10308,-8700,10796,8554,-2092,-71,-45000,-15000,196000,424107,
10600,-8712,10944,8546,-2215,-22,-45000,-15000,196000,424109,
11524,-8992,11696,8802,-2427,121,-44000,-15000,196000,424122,
11756,-9108,12012,8998,-2208,152,-44000,-16000,196000,424124,
12656,-8876,12756,9360,-521,664,-43000,-16000,196000,424137,
12612,-8876,12920,9401,-272,809,-43000,-16000,196000,424139,
12816,-8492,13240,9488,102,1088,-42000,-16000,196000,424141,
12128,-7424,13372,9463,1369,2357,-41000,-16000,196000,424154,
11824,-7168,13372,9611,1534,2564,-41000,-16000,196000,424156,
11616,-6996,13364,9426,1575,2806,-41000,-16000,196000,424158,
9780,-6252,13348,9169,1036,3907,-40000,-15000,196000,424171,
9344,-6256,13356,9220,830,4141,-40000,-15000,196000,424173,
9020,-6108,13348,9068,416,4278,-40000,-15000,196000,424175,
7460,-6244,13664,9070,-2123,5080,-39000,-15000,197000,424188,
7380,-6228,13708,8982,-2587,5202,-39000,-15000,197000,424190,
7212,-6296,13872,9084,-3004,5333,-39000,-15000,197000,424192,
8120,-6916,15100,9381,-4723,5875,-38000,-15000,198000,424205,
8528,-7000,15112,9298,-4857,5949,-38000,-15000,198000,424207,
10040,-7000,15960,9699,-3902,6479,-37000,-15000,199000,424220,
10424,-6800,15668,9648,-3556,6609,-37000,-15000,199000,424222,
10468,-6552,15596,9705,-3156,6747,-37000,-15000,199000,424224,
10500,-4840,15000,9422,-612,7587,-36000,-15000,200000,424237,
9936,-5084,15164,9123,-183,7665,-36000,-15000,200000,424239,
9840,-4920,15304,9190,273,7733,-36000,-15000,200000,424241,
7480,-5168,16288,8599,1398,7945,-35000,-14000,200000,424254,
7044,-5228,16340,8522,1375,8060,-35000,-14000,200000,424256,
6704,-5076,16496,8422,1387,8176,-34000,-14000,201000,424259,
5236,-5644,17572,8007,814,8615,-34000,-14000,201000,424271,
5240,-5736,17444,8118,734,8621,-34000,-14000,201000,424273,
5000,-5800,17572,7900,506,8627,-34000,-13000,201000,424276,
4844,-5676,18128,7593,-201,8715,-33000,-13000,202000,424288,
4812,-5636,18000,7558,-220,8741,-33000,-13000,202000,424290,
4760,-5364,18168,7405,-348,8785,-33000,-13000,202000,424292,
4580,-4016,18308,6907,-451,8938,-32000,-12000,203000,424305,
4396,-3888,18260,6623,-530,8900,-32000,-12000,203000,424307,
3340,-3996,18612,6040,-728,8427,-31000,-12000,204000,424320,
3344,-4084,18592,5999,-764,8336,-31000,-12000,204000,424322,
3048,-4136,18540,5853,-941,8212,-31000,-12000,204000,424324,
3008,-5076,19080,5696,-1041,7774,-31000,-12000,205000,424337,
2908,-5192,19132,5544,-990,7771,-31000,-11000,205000,424339,
3168,-5268,19348,5635,-870,7771,-31000,-11000,205000,424341,
4280,-4528,19548,5449,240,7711,-30000,-11000,206000,424354,
4376,-4444,19540,5297,493,7629,-30000,-11000,206000,424356,
4376,-4296,19616,5331,862,7546,-30000,-11000,206000,424358,
3284,-4080,19676,4813,2649,6969,-29000,-10000,206000,424371,
2708,-4016,19576,4836,2895,6937,-29000,-10000,206000,424373,
2380,-4012,19812,4677,2989,6880,-29000,-10000,207000,424375,
460,-3692,19876,4186,2510,6697,-29000,-10000,207000,424388,
304,-3784,20196,4202,2326,6626,-29000,-9000,207000,424390,
20,-3712,20128,4081,1950,6543,-29000,-9000,207000,424392,
-476,-3692,20680,3868,638,6204,-28000,-9000,208000,424405,
-356,-3672,20532,3685,455,6239,-28000,-9000,208000,424407,
-740,-3680,20776,3656,204,6151,-28000,-9000,208000,424409,
-712,-3640,20596,3212,-736,5906,-28000,-9000,208000,424422,
-672,-3612,20444,3069,-864,5855,-28000,-8000,208000,424424,
-748,-3584,20388,2977,-838,5844,-28000,-8000,208000,424426,
-1040,-3544,19880,2285,-1359,5208,-27000,-8000,209000,424439,
-1036,-3464,19844,2309,-1338,5027,-27000,-8000,209000,424441,
-952,-3608,19804,2081,-1444,4884,-27000,-8000,209000,424443,
-132,-3048,19588,1575,-1269,4150,-27000,-8000,210000,424456,
-8,-2968,19580,1608,-1082,4087,-27000,-8000,210000,424458,
628,-2696,19212,1010,26,3914,-27000,-8000,210000,424471,
640,-2736,19080,1033,420,3866,-27000,-8000,210000,424473,
668,-2736,18980,859,752,3816,-27000,-8000,210000,424475,
364,-3248,19064,530,2290,3690,-27000,-7000,210000,424488,
360,-3352,18812,604,2623,3724,-27000,-7000,210000,424490,
104,-3444,18936,444,2728,3726,-27000,-7000,210000,424492,
-1148,-3476,18432,320,3267,3715,-26000,-7000,210000,424505,
-1556,-3624,18308,140,3107,3715,-26000,-7000,210000,424507,
-1768,-3696,18156,230,2983,3645,-26000,-6000,211000,424509,
-2476,-4060,17760,106,1625,3031,-26000,-6000,211000,424522,
-2536,-3884,17588,-9,1291,2857,-26000,-6000,211000,424524,
-2612,-4100,17488,53,1044,2762,-26000,-6000,211000,424526,
-2216,-4012,17372,-115,-544,2050,-26000,-6000,211000,424539,
-2012,-4024,17376,-82,-739,1896,-26000,-6000,211000,424541,
-1800,-4092,17356,-94,-870,1775,-26000,-6000,211000,424543,
-620,-4356,17216,-158,-806,1358,-26000,-6000,211000,424556,
-488,-4328,16964,-49,-579,1383,-26000,-6000,211000,424558,
-496,-4404,17192,-226,-429,1385,-26000,-6000,211000,424561,
-532,-4652,16724,-333,410,1335,-26000,-6000,211000,424573,
-540,-4700,16504,-277,520,1307,-26000,-6000,211000,424575,
-560,-4500,16508,-374,546,1152,-26000,-6000,211000,424578,
-612,-4556,15940,-339,743,719,-26000,-5000,211000,424590,
-584,-4500,16128,-459,713,680,-26000,-5000,211000,424592,
-472,-4496,15876,-333,803,605,-26000,-5000,211000,424594,
-364,-4368,15936,-338,1092,321,-26000,-5000,211000,424607,
-320,-4508,15944,-401,1080,232,-26000,-5000,211000,424609,
-304,-4424,15976,-283,1205,238,-26000,-5000,211000,424611,
-348,-4688,16048,-280,1698,-111,-26000,-5000,211000,424624,
-168,-4748,16080,-144,1770,-137,-26000,-5000,211000,424626,
-168,-4796,16104,-238,1770,-166,-26000,-5000,211000,424628,
-308,-4760,15876,-148,1778,-294,-26000,-5000,211000,424641,
-332,-4716,15848,-127,1833,-273,-26000,-5000,211000,424643,
-236,-4628,15916,-197,1754,-318,-26000,-5000,211000,424645,
120,-4528,15592,-252,1745,-435,-26000,-5000,211000,424658,
232,-4676,15656,-380,1662,-474,-26000,-4000,211000,424660,
256,-4592,15604,-289,1680,-449,-26000,-4000,211000,424662,
-48,-4708,15480,-502,1599,-494,-26000,-4000,211000,424675,
-152,-4820,15712,-583,1516,-572,-26000,-4000,211000,424677,
-60,-4756,15596,-525,1497,-546,-26000,-4000,211000,424679,
-124,-4880,15388,-687,996,-832,-26000,-4000,211000,424692,
36,-4772,15376,-530,963,-943,-26000,-4000,211000,424694,
-60,-4968,15508,-672,837,-958,-26000,-4000,211000,424696,
656,-5080,15348,-575,846,-1163,-26000,-4000,210000,424709,
648,-5112,15288,-514,973,-1073,-26000,-4000,210000,424711,
748,-5112,15228,-549,1021,-1166,-26000,-4000,210000,424713,
1380,-5112,15304,-346,1629,-1042,-26000,-4000,210000,424726,
1472,-5144,15180,-411,1681,-1027,-26000,-4000,210000,424728,
1572,-5072,15096,-313,1830,-1044,-26000,-4000,210000,424730,
1300,-5088,15268,-204,2424,-1091,-26000,-4000,210000,424743,
1152,-5120,15296,-280,2395,-1129,-26000,-4000,210000,424745,
984,-5072,15448,-154,2475,-1126,-26000,-4000,210000,424747,
532,-5068,15844,-69,2181,-1246,-26000,-4000,210000,424760,
640,-5080,15984,58,2046,-1288,-26000,-4000,210000,424762,
656,-5032,15900,-25,1876,-1236,-26000,-4000,210000,424764,
460,-4828,15560,12,937,-1214,-26000,-4000,209000,424777,
428,-4728,15548,116,866,-1167,-26000,-4000,209000,424779,
512,-4776,15448,-2,664,-1224,-26000,-3000,209000,424781,
1292,-5048,15500,-31,248,-1193,-26000,-4000,209000,424794,
1336,-5148,15596,-145,167,-1202,-25000,-4000,209000,424796,
1576,-5036,15516,-47,185,-1202,-25000,-4000,209000,424798,
1944,-5120,15544,-126,464,-1176,-25000,-4000,209000,424811,
2012,-4912,15772,-211,511,-1187,-25000,-4000,209000,424813,
1956,-4916,15716,-187,752,-1118,-25000,-4000,209000,424815,
1932,-4884,15728,-353,1290,-1086,-25000,-4000,209000,424828,
2024,-4932,15588,-267,1392,-1135,-25000,-4000,209000,424830,
2108,-4884,15520,-356,1421,-1143,-25000,-4000,209000,424832,
1580,-5016,15564,-425,1759,-1144,-25000,-3000,209000,424845,
1448,-5076,15688,-316,1847,-1111,-25000,-3000,209000,424847,
1476,-5064,15700,-421,1825,-1146,-25000,-3000,209000,424849,
1760,-5004,16020,-299,1688,-1203,-25000,-3000,208000,424862,
1828,-4880,15912,-404,1579,-1181,-25000,-3000,208000,424864,
1836,-4844,15948,-290,1547,-1179,-25000,-3000,208000,424866,
1788,-4596,15944,-334,1188,-1007,-25000,-3000,208000,424879,
1720,-4516,15876,-456,1086,-1032,-25000,-3000,208000,424881,
1676,-4492,15768,-369,1127,-935,-25000,-3000,208000,424883,
1888,-4488,15492,-559,689,-665,-25000,-3000,208000,424896,
2028,-4392,15688,-503,602,-644,-25000,-3000,208000,424898,
1956,-4464,15504,-565,494,-595,-25000,-3000,208000,424900,
2296,-4716,15632,-562,356,-559,-25000,-3000,208000,424913,
2228,-4924,15720,-443,491,-568,-25000,-3000,208000,424915,
2252,-4988,15624,-548,520,-581,-25000,-3000,208000,424917,
2636,-5048,15892,-337,1046,-651,-25000,-3000,208000,424930,
2512,-5116,15784,-434,1183,-643,-25000,-3000,208000,424932,
2588,-5212,15800,-326,1328,-719,-25000,-3000,208000,424934,
1968,-5372,15876,-309,1979,-835,-25000,-3000,208000,424947,
2020,-5236,15992,-405,2009,-813,-25000,-3000,208000,424949,
2084,-4936,15696,-337,2464,-773,-25000,-3000,207000,424962,
2088,-4688,15796,-310,2539,-726,-25000,-3000,207000,424964,
2112,-4676,15548,-358,2546,-753,-25000,-3000,207000,424966,
1484,-4576,15668,-320,2535,-528,-25000,-3000,207000,424979,
1164,-4576,15616,-451,2389,-423,-25000,-3000,207000,424981,
1004,-4632,15676,-312,2327,-386,-25000,-3000,207000,424983,
860,-4700,15452,-354,1314,-247,-25000,-2000,207000,424996,
808,-4740,15452,-463,1027,-245,-25000,-2000,207000,424998,
1008,-4664,15328,-331,885,-229,-25000,-2000,207000,425000,
1572,-4548,15536,-330,288,-113,-25000,-2000,207000,425013,
1620,-4548,15760,-235,383,-138,-25000,-2000,207000,425015,
1672,-4584,15748,-312,515,-80,-25000,-2000,207000,425017,
1280,-5092,16064,-205,1208,20,-25000,-2000,207000,425029,
1300,-5036,15936,-55,1277,36,-25000,-2000,207000,425032,
1240,-5132,16108,-167,1251,-46,-25000,-2000,207000,425034,
904,-4636,15604,-66,1221,-265,-25000,-2000,207000,425046,
1012,-4472,15412,-159,1197,-265,-25000,-2000,207000,425049,
1016,-4372,15324,-108,1216,-319,-25000,-2000,207000,425051,
1340,-4668,15436,-263,1696,-335,-25000,-2000,207000,425063,
1100,-4824,15796,-404,1704,-371,-25000,-2000,207000,425066,
1148,-4856,15920,-285,1839,-367,-25000,-2000,207000,425068,
728,-5060,16144,-442,1745,-340,-25000,-2000,207000,425081,
716,-4896,16012,-403,1682,-412,-25000,-2000,207000,425083,
652,-4856,16028,-457,1630,-386,-25000,-2000,207000,425085,
964,-4420,15864,-639,1384,-535,-25000,-2000,207000,425098,
1088,-4476,16056,-519,1436,-537,-25000,-2000,207000,425100,
980,-4500,16008,-654,1377,-566,-25000,-2000,206000,425102,
816,-4636,16212,-574,1298,-443,-25000,-2000,206000,425115,
800,-4716,16356,-621,1198,-352,-25000,-2000,206000,425117,
668,-4540,16288,-547,1146,-326,-25000,-2000,206000,425119,
552,-4536,16280,-490,840,-173,-25000,-2000,206000,425131,
240,-4680,16320,-584,709,-189,-25000,-2000,206000,425134,
