Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3968,1640,13328,5689,-14696,1833,3000,-9000,301000,233553,
4540,1444,13056,5216,-13143,992,3000,-11000,301000,233566,
4628,1308,13080,5224,-12983,816,3000,-11000,301000,233568,
4604,1480,12840,5113,-12777,679,4000,-11000,301000,233570,
4612,1404,12348,4672,-11979,-340,4000,-12000,301000,233583,
4516,1456,12248,4691,-11927,-552,4000,-13000,301000,233585,
4568,1592,12112,4492,-11827,-775,4000,-13000,301000,233587,
4620,1616,12248,3896,-11532,-1790,5000,-14000,300000,233600,
4672,1644,12244,3928,-11512,-1963,5000,-14000,300000,233602,
4452,1400,12396,3748,-11648,-2161,5000,-14000,300000,233605,
4956,852,12652,3620,-12292,-3488,5000,-16000,300000,233617,
5036,656,12716,3756,-12380,-3744,5000,-16000,300000,233620,
5168,372,12680,3660,-12630,-4067,5000,-16000,300000,233622,
5488,-652,12552,4084,-13534,-5660,6000,-17000,299000,233635,
5688,-872,12392,4277,-13670,-5837,6000,-18000,299000,233637,
5620,-1180,12176,4290,-13783,-6137,6000,-18000,299000,233639,
6124,-1216,11760,4710,-14153,-7385,7000,-19000,298000,233652,
5880,-1416,11740,4755,-14317,-7555,7000,-19000,298000,233654,
6428,-1528,11800,4709,-14486,-7720,7000,-20000,297000,233656,
7056,-1416,11196,5093,-14850,-8571,8000,-21000,296000,233669,
7140,-1484,11204,5138,-14775,-8704,8000,-21000,296000,233671,
7076,-1448,11104,5110,-14943,-8957,8000,-22000,296000,233674,
7736,-1388,10672,5264,-15166,-10010,9000,-23000,295000,233686,
7884,-1244,10776,5154,-15164,-10203,9000,-23000,295000,233688,
8428,-1524,11000,5180,-14941,-11417,10000,-24000,293000,233701,
8500,-1588,10944,5320,-14835,-11547,11000,-25000,293000,233703,
8708,-1712,10916,5184,-14808,-11847,11000,-25000,293000,233706,
9072,-2156,10628,5359,-13850,-13047,12000,-26000,291000,233718,
9088,-2220,10608,5495,-13754,-13187,12000,-26000,291000,233720,
9112,-2408,10352,5413,-13531,-13414,12000,-26000,290000,233723,
9132,-2592,9864,5640,-12236,-14265,14000,-27000,289000,233735,
9288,-2500,9620,5735,-11888,-14310,14000,-28000,288000,233738,
9108,-2272,9212,5714,-10648,-14792,15000,-28000,286000,233750,
8908,-2168,9176,5746,-10459,-14942,15000,-28000,286000,233753,
8960,-2192,8980,5772,-10186,-14953,16000,-29000,286000,233755,
9076,-1728,8856,5667,-9221,-15528,17000,-29000,284000,233768,
9000,-1580,8732,5645,-9083,-15753,17000,-29000,284000,233770,
8924,-1576,8704,5688,-8887,-15828,17000,-29000,283000,233772,
8960,-1292,7848,5459,-7961,-16580,19000,-30000,281000,233785,
8600,-1464,7672,5437,-7771,-16812,19000,-30000,281000,233787,
8668,-1232,7588,5404,-7513,-16801,19000,-30000,280000,233790,
8096,-1184,7128,5034,-6373,-17144,21000,-30000,278000,233802,
8140,-868,7008,4979,-6193,-17225,21000,-30000,278000,233805,
8004,-952,6888,4988,-5878,-17194,21000,-30000,278000,233807,
7384,-148,5912,4504,-4853,-17307,23000,-30000,276000,233820,
7312,-12,5852,4357,-4790,-17430,23000,-30000,275000,233822,
7440,100,5748,4375,-4689,-17479,23000,-30000,275000,233825,
6828,904,5592,3669,-4407,-17731,24000,-30000,273000,233837,
6632,1116,5560,3464,-4419,-17826,25000,-30000,273000,233840,
6568,1264,5532,3445,-4355,-17827,25000,-29000,272000,233842,
6248,2392,5128,2533,-4455,-17994,26000,-29000,270000,233855,
6288,2560,5240,2315,-4566,-18104,26000,-29000,270000,233857,
6256,2660,4972,2189,-4503,-18067,27000,-29000,270000,233859,
5996,3676,4780,1041,-4567,-18221,28000,-29000,267000,233872,
5812,3836,4676,839,-4601,-18341,28000,-29000,267000,233874,
5704,4032,4628,656,-4541,-18307,28000,-29000,267000,233876,
5484,4904,4360,-737,-4381,-18486,29000,-28000,265000,233889,
5532,5064,4304,-978,-4379,-18597,29000,-28000,264000,233891,
5452,5144,4408,-1289,-4286,-18520,30000,-28000,264000,233894,
5156,5724,4252,-2749,-3852,-18685,30000,-28000,262000,233906,
4996,5936,4292,-2958,-3773,-18787,30000,-27000,262000,233909,
4472,6288,4860,-4387,-3415,-18769,31000,-27000,260000,233921,
4500,6388,4628,-4742,-3414,-18759,31000,-27000,259000,233923,
4364,6520,4784,-4891,-3263,-18762,31000,-27000,259000,233926,
3796,6780,5368,-6166,-2919,-18655,32000,-26000,257000,233938,
3640,6956,5332,-6503,-2891,-18712,32000,-26000,257000,233941,
3532,6908,5384,-6629,-2711,-18665,32000,-26000,256000,233943,
2972,7376,6240,-7836,-2449,-18520,32000,-25000,254000,233955,
2824,7424,6572,-8131,-2385,-18543,32000,-25000,254000,233958,
2656,7484,6656,-8217,-2233,-18452,32000,-24000,254000,233960,
1996,7816,7372,-9400,-1898,-18098,32000,-24000,252000,233973,
1760,7928,7440,-9610,-1847,-18111,32000,-23000,252000,233975,
1688,8000,7704,-9752,-1708,-17958,32000,-23000,251000,233977,
584,7940,8220,-10675,-1478,-17633,31000,-22000,250000,233990,
492,7948,8176,-10809,-1469,-17623,31000,-22000,249000,233992,
-340,7868,8504,-11625,-1251,-17110,31000,-21000,248000,234004,
-380,7888,8656,-11853,-1281,-16993,31000,-21000,247000,234007,
-380,7640,8656,-11906,-1246,-16973,31000,-21000,247000,234009,
-1316,7224,9564,-12396,-1300,-16508,30000,-20000,246000,234022,
-1100,7236,9888,-12524,-1328,-16443,30000,-20000,245000,234024,
-1228,7132,10072,-12518,-1135,-16468,30000,-20000,245000,234026,
-2100,6868,9900,-12714,-1472,-15518,29000,-19000,244000,234039,
-2408,6728,11336,-12831,-947,-15266,29000,-19000,243000,234041,
-2764,7208,11452,-12718,-1183,-14249,28000,-18000,242000,234054,
-2884,7212,11964,-12580,-1017,-14055,28000,-18000,242000,234056,
-3060,7236,12176,-12677,-1072,-13886,28000,-18000,241000,234059,
-3192,7456,12048,-12800,-479,-13128,27000,-17000,240000,234071,
-3216,7584,12192,-12703,-336,-12943,27000,-17000,240000,234073,
-3296,7616,11928,-12827,-225,-12883,27000,-17000,240000,234076,
-4092,7564,12208,-12782,614,-12317,26000,-16000,239000,234088,
-4308,7460,12200,-12755,825,-12010,26000,-16000,239000,234091,
-4984,7636,12948,-12865,1615,-11120,25000,-15000,238000,234103,
-5336,7696,13364,-12835,1691,-10947,25000,-15000,237000,234106,
-5480,7696,13392,-12821,1817,-10639,25000,-15000,237000,234108,
-5928,7960,14356,-12657,2144,-9458,24000,-14000,236000,234120,
-5784,7740,14296,-12495,2258,-9221,23000,-14000,236000,234123,
-5996,7832,14564,-12563,2222,-9040,23000,-14000,236000,234125,
-6220,7784,14880,-12241,2416,-8024,22000,-13000,236000,234138,
-6200,7656,14800,-12025,2489,-7793,22000,-13000,235000,234140,
-6524,7900,14744,-11752,2994,-6746,21000,-12000,235000,234153,
-6536,7908,14892,-11812,3095,-6588,21000,-12000,235000,234155,
-6688,7988,14936,-11688,3334,-6289,21000,-12000,235000,234157,
-7216,8728,15000,-11725,4404,-4745,20000,-11000,234000,234170,
-7308,8784,15464,-11810,4576,-4466,19000,-11000,234000,234172,
-7640,8980,15556,-11756,4797,-4112,19000,-11000,234000,234174,
-8204,9208,16408,-12015,5409,-2344,18000,-10000,234000,234187,
-8352,9176,16580,-12014,5476,-2024,18000,-10000,234000,234189,
-8208,9180,17076,-12027,5453,-1697,18000,-10000,234000,234192,
-8468,8956,17556,-11889,5406,-309,17000,-9000,234000,234204,
-8636,8592,17428,-11707,5406,-34,16000,-9000,234000,234206,
-8148,7996,17988,-11280,5022,1277,15000,-8000,235000,234219,
-8064,7880,18168,-11352,4891,1513,15000,-8000,235000,234221,
-7968,7892,18588,-11100,4936,1854,15000,-8000,235000,234224,
-7852,8088,19160,-10434,4568,3567,14000,-8000,235000,234236,
-7636,8316,19356,-10425,4460,3849,14000,-7000,235000,234239,
-7468,8388,19460,-10143,4497,4175,14000,-7000,235000,234241,
-6924,9096,19344,-9699,4271,5543,13000,-7000,236000,234254,
-6828,9300,19212,-9701,4233,5711,12000,-7000,236000,234256,
-6732,9356,19332,-9539,4336,5934,12000,-7000,236000,234258,
-6508,9276,18504,-9427,4797,6967,11000,-6000,237000,234271,
-6496,9112,18424,-9528,4845,7198,11000,-6000,237000,234273,
-6672,8888,18432,-9388,4993,7471,11000,-6000,237000,234276,
-6828,7780,19216,-9263,4872,8731,10000,-6000,238000,234288,
-6612,7476,19752,-9217,4720,8956,10000,-6000,238000,234290,
-6592,7284,20224,-9002,4564,9218,10000,-6000,239000,234293,
-6212,6640,21180,-8091,3261,10378,9000,-5000,240000,234305,
-6096,6532,21480,-7814,2968,10573,9000,-5000,240000,234307,
-5920,6564,21384,-7615,2710,10758,9000,-5000,240000,234310,
-4648,6616,21176,-6546,1693,11594,8000,-5000,241000,234322,
-4468,6720,21200,-6255,1699,11747,8000,-5000,241000,234325,
-4368,6616,21012,-6244,1605,11915,8000,-5000,242000,234327,
-3280,6648,19740,-5677,1997,12641,7000,-5000,243000,234339,
-3224,6532,19412,-5490,2202,12771,7000,-5000,243000,234342,
-3328,6544,19416,-5502,2265,12873,7000,-5000,243000,234344,
-3276,6024,19408,-5241,2861,13642,6000,-5000,245000,234357,
-3300,5772,19456,-5081,2971,13784,6000,-5000,245000,234359,
-3288,5656,19640,-5144,2947,13914,6000,-5000,245000,234361,
-2864,4832,19664,-4447,2596,14685,6000,-4000,246000,234374,
-2716,4704,19544,-4272,2518,14745,5000,-4000,247000,234376,
-2776,4412,19372,-4189,2378,14875,5000,-4000,247000,234379,
-2188,3972,19080,-3428,2008,15292,5000,-4000,248000,234391,
-2056,4076,18908,-3366,1992,15369,5000,-4000,249000,234393,
-2044,3920,18692,-3254,1968,15438,5000,-4000,249000,234396,
-1752,3964,18360,-2762,2054,15898,4000,-4000,251000,234408,
-1540,3852,18312,-2787,2052,15929,4000,-4000,251000,234411,
-1632,3912,18196,-2677,2087,16043,4000,-4000,251000,234413,
-1072,3608,18248,-2382,2307,16375,4000,-4000,253000,234425,
-944,3560,18252,-2461,2257,16362,4000,-4000,253000,234428,
-736,3508,18320,-2281,2349,16429,4000,-4000,253000,234430,
132,2884,18568,-1867,2586,16485,4000,-4000,255000,234443,
272,2680,18584,-1925,2574,16459,4000,-4000,255000,234445,
212,2720,18444,-1715,2739,16497,4000,-4000,256000,234447,
696,2156,17972,-1381,3457,16475,3000,-3000,257000,234460,
788,2040,18084,-1390,3619,16480,3000,-3000,257000,234462,
996,2052,18000,-1212,3839,16489,3000,-3000,258000,234464,
1104,1868,17424,-1012,4819,16466,3000,-3000,259000,234477,
956,1768,17364,-1060,4941,16478,3000,-3000,260000,234479,
928,1708,17276,-924,5146,16447,3000,-3000,260000,234482,
876,1556,17560,-866,5508,16306,3000,-2000,261000,234494,
900,1400,17600,-825,5483,16301,3000,-2000,262000,234496,
804,1520,17660,-794,5509,16254,3000,-2000,262000,234499,
844,1132,18164,-477,5035,15942,3000,-2000,264000,234511,
936,1052,18112,-310,4933,15885,3000,-2000,264000,234513,
976,936,18208,-280,4813,15767,3000,-2000,264000,234516,
1436,656,18192,185,4315,15269,3000,-1000,266000,234528,
1608,764,17984,359,4291,15199,3000,-1000,266000,234531,
1604,664,17920,362,4186,15058,3000,-1000,266000,234533,
2276,784,17304,708,4017,14540,3000,-1000,268000,234545,
2284,864,17308,892,4081,14456,3000,-1000,268000,234548,
2232,764,17324,811,3993,14341,3000,-1000,268000,234550,
2452,948,17160,793,4064,13696,3000,-1000,269000,234563,
2288,544,17336,941,3864,13669,3000,-1000,270000,234565,
2756,632,16852,806,3808,13547,3000,-1000,270000,234567,
2752,468,16896,757,3803,12998,3000,0,271000,234580,
2696,528,17048,877,3757,12959,3000,0,271000,234582,
2720,468,16856,773,3662,12804,3000,0,272000,234584,
2856,408,16832,925,3693,12661,3000,0,272000,234587,
2944,396,16696,900,3269,11920,3000,0,273000,234599,
2952,384,16624,871,3163,11786,3000,0,273000,234601,
3048,312,16532,908,3164,11617,3000,0,273000,234604,
2928,400,16324,853,2761,10854,3000,0,275000,234616,
3172,408,16300,843,2665,10736,3000,0,275000,234618,
3196,436,16268,816,2642,10581,3000,0,275000,234621,
3060,320,16376,795,2584,10478,3000,0,275000,234623,
3488,520,16196,597,2371,9726,3000,0,276000,234635,
3516,468,16124,490,2348,9570,3000,0,276000,234638,
3452,480,16200,459,2330,9409,3000,0,276000,234640,
3484,528,16184,428,2318,9254,3000,0,277000,234643,
3688,268,16416,71,2281,8377,3000,0,277000,234655,
3700,284,16488,81,2293,8202,3000,0,278000,234657,
3752,304,16408,8,2331,8010,3000,0,278000,234660,
3736,292,16380,-64,2315,7876,3000,0,278000,234662,
3668,-164,16568,-78,2392,6978,3000,0,278000,234675,
3624,-324,16444,-51,2392,6838,3000,0,279000,234677,
3744,-204,16664,-51,2385,6683,3000,0,279000,234679,
3680,-360,16412,187,2596,5876,3000,0,279000,234692,
3676,-272,16392,132,2584,5732,3000,0,279000,234694,
3612,-248,16336,229,2684,5560,3000,0,280000,234696,
3608,-280,16244,212,2715,5425,3000,0,280000,234699,
3504,64,16128,205,3013,4654,3000,0,280000,234711,
3512,168,16264,339,3131,4502,3000,0,280000,234714,
3428,112,16096,227,3119,4384,3000,0,280000,234716,
3288,256,16032,314,3168,4264,3000,0,280000,234718,
2620,528,16180,115,3072,3595,3000,0,281000,234731,
2404,512,16164,-77,2955,3417,3000,1000,281000,234733,
2316,676,16348,4,2948,3337,3000,1000,281000,234735,
1592,364,16456,-136,2353,2782,3000,1000,281000,234748,
1388,472,16416,-243,2137,2682,3000,1000,281000,234750,
1184,384,16520,-141,2059,2608,3000,1000,281000,234752,
1224,400,16472,-107,1146,2204,3000,1000,281000,234765,
936,520,16516,-82,954,2127,3000,1000,281000,234767,
1012,500,16444,-47,842,2137,3000,1000,281000,234769,
1200,464,16468,-57,677,2039,3000,1000,282000,234772,
1460,760,16584,100,390,1797,3000,1000,282000,234784,
1664,740,16388,74,432,1750,3000,1000,282000,234787,
1628,812,16312,39,406,1686,3000,1000,282000,234789,
1816,1464,16344,-10,740,1281,3000,1000,282000,234801,
1844,1500,16348,-83,821,1263,3000,1000,282000,234804,
1796,1676,16488,-82,945,1178,3000,1000,282000,234806,
1756,1684,16444,-153,1005,1156,3000,1000,282000,234808,
1648,2120,16396,-501,1501,914,3000,1000,282000,234821,
1384,2136,16452,-463,1610,925,3000,1000,282000,234823,
1380,2136,16432,-632,1656,895,3000,1000,282000,234825,
896,1980,16648,-807,1811,732,3000,1000,282000,234838,
944,2016,16576,-676,1828,697,3000,1000,282000,234840,
960,1900,16616,-808,1791,680,3000,1000,282000,234843,
724,1976,16532,-699,1847,682,3000,1000,282000,234845,
628,1976,16420,-611,1783,661,3000,1000,282000,234858,
496,2104,16400,-741,1713,619,3000,1000,282000,234860,
568,2152,16596,-585,1784,627,3000,1000,282000,234862,
332,2500,16208,-648,1707,469,3000,2000,282000,234875,
384,2604,16204,-726,1664,409,3000,2000,282000,234877,
192,2600,16156,-642,1704,392,3000,2000,282000,234879,
268,2460,16220,-763,1608,327,3000,2000,282000,234881,
-244,2512,16304,-776,1318,151,3000,2000,282000,234894,
-60,2604,16184,-843,1254,155,3000,2000,282000,234896,
-208,2544,16224,-817,1168,99,3000,2000,282000,234898,
-284,2644,15988,-748,702,111,3000,2000,282000,234911,
-464,2652,16032,-887,591,149,3000,2000,282000,234913,
-404,2564,15904,-785,541,163,3000,2000,282000,234915,
-248,2664,15876,-778,64,178,3000,2000,282000,234928,
-320,2672,16128,-912,-91,214,3000,2000,282000,234930,
-168,2756,15952,-781,-71,221,3000,2000,282000,234932,
-180,2820,16148,-933,-234,226,3000,2000,282000,234935,
128,2756,16112,-923,-476,248,3000,2000,282000,234947,
152,2732,16252,-770,-407,286,3000,2000,282000,234949,
216,2684,16296,-894,-464,255,3000,2000,282000,234952,
708,2880,16320,-797,-196,332,2000,2000,283000,234964,
804,2860,16260,-687,-45,350,2000,2000,283000,234966,
900,2860,16392,-765,-50,324,2000,2000,283000,234969,
820,3040,16376,-659,120,312,2000,2000,283000,234971,
1116,3260,16380,-703,753,165,2000,2000,283000,234984,
1032,3248,16436,-789,765,116,2000,2000,283000,234986,
1128,3368,16408,-699,919,95,2000,2000,283000,234988,
712,3428,16304,-824,1408,-160,2000,2000,283000,235001,
756,3288,16088,-861,1401,-231,2000,2000,283000,235003,
592,3332,16200,-776,1526,-233,2000,2000,283000,235006,
520,3320,16152,-853,1487,-302,2000,2000,283000,235008,
-40,3288,15876,-839,1444,-340,2000,2000,283000,235020,
-56,3200,15920,-767,1420,-266,2000,2000,283000,235023,
-132,3204,15996,-828,1336,-316,2000,2000,283000,235025,
-204,3392,15988,-701,827,-246,2000,2000,283000,235038,
-280,3360,16060,-749,720,-223,2000,2000,283000,235040,
-256,3332,16076,-704,572,-251,2000,2000,282000,235042,
-244,3336,16052,-561,216,-339,2000,2000,282000,235055,
-128,3508,16172,-660,109,-351,2000,2000,282000,235057,
-180,3392,16080,-544,110,-354,2000,2000,282000,235059,
-44,3532,16036,-669,35,-360,2000,2000,282000,235062,
48,3516,16072,-673,36,-449,2000,2000,282000,235074,
-32,3484,16224,-555,117,-443,2000,2000,282000,235077,
-8,3532,16212,-682,66,-443,2000,2000,282000,235079,
112,3544,16032,-672,135,-507,2000,2000,282000,235091,
104,3604,15944,-557,199,-487,2000,2000,282000,235094,
-32,3576,16128,-676,178,-492,2000,2000,282000,235096,
-8,3588,16096,-510,243,-496,2000,2000,282000,235098,
-148,3520,15796,-542,338,-496,2000,2000,282000,235111,
8,3620,15808,-650,314,-522,2000,2000,282000,235113,
-84,3432,15936,-531,421,-482,2000,2000,282000,235115,
-340,3608,15940,-523,407,-482,2000,2000,282000,235128,
-336,3540,16040,-662,355,-477,2000,2000,282000,235130,
-352,3488,15996,-512,407,-496,2000,2000,282000,235133,
-488,3544,15776,-583,423,-456,2000,2000,282000,235145,
-284,3460,15764,-626,377,-494,2000,2000,282000,235147,
