Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6504,8668,17124,-10778,3317,1152,14000,-9000,252000,216848,
-6608,8476,17020,-10729,3254,1373,14000,-9000,252000,216850,
-6356,7716,17660,-10132,3123,2735,13000,-8000,252000,216863,
-6152,7648,17824,-10035,3119,2995,13000,-8000,253000,216865,
-6072,7576,18012,-9874,3145,3254,13000,-8000,253000,216867,
-5576,7828,18812,-9070,3213,4592,12000,-8000,253000,216880,
-5580,7944,18796,-9080,3184,4820,12000,-8000,253000,216882,
-5520,8044,18760,-8856,3273,5044,12000,-8000,253000,216884,
-5092,8664,18996,-8356,3251,6118,11000,-7000,254000,216897,
-5100,8568,19008,-8463,3189,6277,11000,-7000,254000,216899,
-5196,8580,19080,-8292,3284,6463,11000,-7000,254000,216901,
-4488,7824,17756,-8064,2385,7053,10000,-7000,255000,216914,
-4196,8044,19012,-8242,4843,7509,10000,-7000,255000,216916,
-5136,7580,19764,-7893,3528,7658,9000,-7000,255000,216918,
-4496,7056,18608,-7779,4337,8691,9000,-7000,256000,216931,
-4440,6960,18428,-7744,4237,8934,8000,-7000,256000,216933,
-4320,6840,18264,-7657,4314,9142,8000,-6000,256000,216935,
-4012,6520,19124,-7138,3996,10218,8000,-6000,257000,216948,
-3868,6480,19308,-6990,3955,10397,7000,-6000,258000,216950,
-3712,6536,19500,-6871,3854,10583,7000,-6000,258000,216952,
-2800,6536,19604,-6287,3552,11278,7000,-6000,259000,216965,
-2564,6528,19688,-6087,3578,11420,7000,-6000,259000,216967,
-2668,6520,19576,-6111,3535,11480,6000,-6000,259000,216970,
-2068,6472,19536,-5781,3911,12031,6000,-5000,260000,216982,
-1876,6456,19384,-5614,4084,12221,6000,-5000,261000,216985,
-1988,6460,19516,-5700,4112,12293,6000,-5000,261000,216987,
-1892,6028,19876,-5443,4445,12981,5000,-5000,262000,216999,
-1900,5820,19948,-5242,4586,13122,5000,-5000,262000,217002,
-1856,5816,20092,-5308,4567,13229,5000,-5000,263000,217004,
-1504,5228,20636,-4793,4615,13831,4000,-4000,264000,217017,
-1356,5208,20736,-4564,4660,13936,4000,-4000,264000,217019,
-1268,5076,20944,-4561,4605,13972,4000,-4000,265000,217021,
-968,4492,20988,-3891,4572,14234,4000,-4000,266000,217034,
-800,4588,20936,-3693,4620,14277,4000,-4000,266000,217036,
-824,4376,20900,-3662,4589,14280,4000,-4000,266000,217038,
-744,4136,20720,-2945,4623,14531,3000,-3000,268000,217051,
-672,4012,20736,-2809,4640,14568,3000,-3000,268000,217053,
-588,3944,20820,-2706,4602,14654,3000,-3000,268000,217056,
-220,3708,20640,-2094,4472,14922,3000,-3000,270000,217068,
-300,3544,20812,-1900,4478,14940,3000,-3000,270000,217070,
-176,3536,20680,-1867,4358,14966,3000,-3000,270000,217073,
324,3056,21072,-1078,3940,14977,3000,-2000,272000,217085,
516,3120,21032,-940,3928,14913,3000,-2000,272000,217088,
516,2936,20996,-881,3808,14916,3000,-2000,272000,217090,
804,2548,20920,-173,3647,14727,3000,-2000,274000,217103,
844,2580,20928,-95,3611,14705,2000,-2000,274000,217105,
876,2532,21008,49,3583,14643,2000,-2000,274000,217107,
1028,2256,20328,670,3552,14382,3000,-2000,276000,217120,
1136,2280,20572,674,3507,14326,3000,-1000,276000,217122,
1184,2312,20340,814,3504,14288,3000,-1000,276000,217124,
1264,2032,19880,1278,3356,14025,3000,-1000,278000,217137,
1308,1860,19964,1257,3260,13961,3000,-1000,278000,217139,
1240,1932,19680,1420,3282,13932,3000,-1000,278000,217141,
1292,1500,19240,1836,2977,13510,3000,-1000,279000,217154,
1468,1432,19288,1751,2863,13422,3000,-1000,280000,217156,
1564,1316,19348,1976,2849,13367,3000,-1000,280000,217159,
1508,760,19028,2296,2445,12992,3000,-1000,281000,217171,
1564,848,18952,2256,2299,12899,3000,-1000,281000,217174,
1600,676,18944,2451,2310,12814,3000,-1000,282000,217176,
1796,432,18696,2795,1928,12304,3000,-1000,283000,217188,
1972,404,18492,2778,1822,12173,3000,-1000,283000,217191,
2168,388,18400,2933,1831,12120,3000,-1000,283000,217193,
2068,36,18252,3107,1353,11330,4000,-1000,284000,217205,
2508,332,17724,3185,1425,11268,4000,-1000,285000,217208,
2720,360,17844,3270,1673,11134,4000,-1000,285000,217210,
2380,112,17492,3479,1287,10471,4000,-1000,286000,217223,
2624,40,17204,3504,1364,10368,4000,-1000,286000,217225,
2652,40,17120,3503,1401,10245,4000,-1000,286000,217227,
2680,0,16748,3522,1100,9550,4000,-1000,287000,217240,
2792,-40,16736,3616,1071,9404,5000,-1000,287000,217242,
2676,-52,16608,3603,1008,9250,5000,-1000,287000,217245,
2908,-260,16348,3709,701,8444,5000,-1000,288000,217257,
3060,-192,16300,3797,696,8331,5000,-1000,288000,217259,
3172,-168,16128,3758,652,8170,5000,-1000,288000,217262,
3304,-228,15784,3647,584,7507,5000,-1000,289000,217274,
3244,-228,15820,3741,623,7395,5000,-1000,289000,217277,
3264,-132,15724,3590,631,7271,5000,-1000,289000,217279,
3180,136,15568,3442,792,6565,6000,-1000,290000,217291,
3196,136,15708,3550,864,6469,6000,-1000,290000,217294,
3264,76,15416,3339,834,6319,6000,-1000,290000,217296,
3076,188,15372,3413,896,6177,6000,-1000,290000,217298,
2992,368,15264,3075,867,5569,6000,-1000,291000,217311,
2912,260,15372,2925,768,5437,6000,-1000,291000,217313,
2888,316,15280,3014,809,5342,6000,-1000,291000,217315,
2632,344,15196,2685,393,4817,6000,-1000,292000,217328,
2640,432,15336,2585,278,4714,6000,-1000,292000,217330,
2648,432,15360,2621,240,4639,6000,-1000,292000,217333,
2676,772,15312,2366,-218,4149,7000,-1000,292000,217345,
2500,756,15224,2317,-337,4058,7000,-1000,292000,217347,
2608,752,15060,2320,-333,3951,7000,-1000,292000,217350,
2664,1336,14888,1991,-715,3446,7000,-1000,293000,217362,
2680,1304,14864,1919,-801,3302,7000,-1000,293000,217365,
2704,1420,14728,1891,-788,3240,7000,-1000,293000,217367,
2832,1528,14780,1423,-974,2766,7000,-2000,293000,217379,
2752,1540,14712,1432,-1023,2671,7000,-2000,293000,217382,
2648,1620,14896,1330,-999,2628,7000,-2000,293000,217384,
2780,1712,14744,1014,-1037,2323,7000,-2000,293000,217397,
2876,1792,14856,1085,-1038,2258,7000,-2000,293000,217399,
2816,1788,14816,945,-1023,2237,7000,-2000,293000,217401,
2892,2352,14864,688,-898,1932,7000,-2000,294000,217414,
2888,2428,14892,741,-822,1880,7000,-2000,294000,217416,
2956,2444,14924,573,-767,1846,7000,-2000,294000,217418,
2872,2792,14976,205,-394,1511,7000,-2000,294000,217431,
3028,3024,14868,294,-267,1423,7000,-2000,294000,217433,
2948,3056,14796,92,-216,1357,7000,-2000,294000,217435,
2808,3320,14772,-251,282,1092,7000,-2000,294000,217448,
2416,3320,14872,-169,433,1043,7000,-2000,294000,217450,
2564,3256,14800,-373,487,1020,7000,-2000,294000,217453,
2352,3440,14852,-657,970,917,7000,-2000,294000,217465,
2456,3660,14880,-587,1016,908,7000,-2000,294000,217467,
2512,3500,14704,-771,1189,846,7000,-2000,294000,217470,
1812,3784,14696,-1003,1099,719,7000,-2000,294000,217482,
1736,3784,14800,-989,1113,727,7000,-2000,294000,217485,
1668,3876,14732,-1131,985,658,7000,-2000,294000,217487,
1172,3984,14796,-1219,494,501,7000,-2000,294000,217499,
1080,3976,14836,-1265,382,539,7000,-2000,294000,217502,
1204,3996,14848,-1267,231,465,7000,-2000,294000,217504,
1308,3916,15132,-1250,-454,476,7000,-2000,294000,217516,
1360,3992,15036,-1277,-564,468,7000,-2000,294000,217519,
1384,3940,15260,-1210,-658,454,7000,-2000,294000,217521,
1672,4036,15324,-1067,-988,420,7000,-2000,294000,217534,
1648,4052,15280,-1154,-1037,400,7000,-2000,294000,217536,
1988,4076,15288,-1071,-1005,407,7000,-2000,294000,217538,
2128,4504,15456,-1046,-683,427,7000,-2000,294000,217551,
2120,4460,15572,-1189,-637,414,7000,-2000,294000,217553,
