Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8768,-1044,11028,7302,-5469,-6368,11000,-21000,298000,221343,
9100,-356,11756,7155,-6721,-7023,12000,-21000,297000,221355,
9168,-348,11912,7166,-7079,-7247,13000,-21000,297000,221358,
9384,-316,11896,7284,-7254,-7385,13000,-21000,297000,221360,
10360,-160,11732,7523,-8467,-8601,14000,-22000,296000,221372,
10516,-172,11656,7582,-8636,-8884,14000,-22000,296000,221375,
10660,0,11592,7684,-8682,-9083,14000,-22000,295000,221377,
11408,564,10580,7751,-8398,-10237,15000,-23000,294000,221390,
11368,752,10440,7717,-8279,-10488,16000,-23000,294000,221392,
11488,748,10236,7652,-8123,-10655,16000,-23000,294000,221394,
11876,2392,9424,7080,-7385,-11392,17000,-24000,292000,221407,
11816,2576,9184,6989,-7059,-11530,17000,-24000,292000,221409,
11688,2936,8800,6707,-6721,-11730,17000,-24000,292000,221411,
11440,3848,8564,5375,-5120,-12560,19000,-24000,290000,221424,
11416,4036,8636,5248,-4837,-12800,19000,-24000,290000,221426,
10488,4168,8568,4047,-3938,-13987,20000,-24000,288000,221439,
10352,4148,8472,3739,-3961,-14275,20000,-24000,288000,221441,
10112,4136,8532,3737,-3828,-14484,20000,-24000,288000,221443,
9072,3744,8364,2997,-3821,-15601,21000,-24000,286000,221456,
9040,3692,8264,2816,-3938,-15820,21000,-24000,286000,221458,
8908,3640,8236,2823,-3874,-15900,22000,-24000,286000,221460,
7820,4024,7444,2053,-4150,-16297,23000,-24000,284000,221473,
7436,3964,7548,1868,-4265,-16411,23000,-24000,284000,221475,
7196,4148,7696,1803,-4264,-16377,23000,-24000,283000,221477,
6304,4780,7368,834,-4565,-16668,24000,-24000,281000,221490,
6244,4868,7308,666,-4697,-16827,24000,-24000,281000,221492,
6124,5000,7304,467,-4743,-16823,24000,-24000,281000,221494,
5416,5048,7220,-562,-5124,-17318,25000,-23000,279000,221507,
5264,4880,7140,-711,-5232,-17474,25000,-23000,278000,221509,
5292,4848,7280,-900,-5259,-17497,25000,-23000,278000,221512,
4660,4404,7220,-1694,-5546,-17855,26000,-23000,276000,221524,
4608,4412,7328,-1743,-5525,-17943,26000,-23000,276000,221527,
4424,4220,7408,-1954,-5533,-17920,26000,-23000,275000,221529,
3776,4196,7436,-2629,-5463,-17823,27000,-23000,273000,221541,
3504,4408,7212,-2660,-5390,-17857,27000,-23000,273000,221544,
2968,4932,7352,-3424,-5043,-17515,27000,-22000,271000,221556,
2984,5180,7336,-3723,-5051,-17425,27000,-22000,271000,221559,
2972,5248,7220,-3768,-4906,-17345,27000,-22000,271000,221561,
2376,6024,7348,-4804,-4571,-17065,28000,-22000,269000,221574,
2236,6180,7212,-5111,-4572,-17033,28000,-22000,268000,221576,
2208,6196,7392,-5187,-4432,-16973,28000,-22000,268000,221578,
1664,6312,7092,-6317,-4130,-16646,28000,-21000,266000,221591,
1552,6280,7080,-6572,-4125,-16703,28000,-21000,266000,221593,
1676,6240,7300,-6687,-3995,-16584,28000,-21000,266000,221595,
1024,5824,8004,-7573,-3515,-16316,28000,-20000,264000,221608,
860,5760,8272,-7726,-3479,-16324,28000,-20000,264000,221610,
664,5716,8148,-7771,-3309,-16164,28000,-20000,263000,221613,
-164,5868,8800,-8284,-2951,-15748,27000,-20000,262000,221625,
-164,5928,8812,-8347,-2889,-15717,27000,-19000,261000,221628,
-256,6020,8992,-8345,-2749,-15521,27000,-19000,261000,221630,
-852,6780,9408,-8728,-2715,-14811,27000,-19000,260000,221643,
-1144,6868,9364,-8786,-2708,-14766,27000,-19000,259000,221645,
-1908,7512,9124,-9149,-1987,-14564,27000,-18000,258000,221658,
-1836,7544,8796,-9453,-1820,-14324,27000,-18000,258000,221660,
-1332,7524,9108,-9570,-1735,-14326,27000,-18000,257000,221662,
-1676,7440,9540,-9820,-1864,-13998,26000,-17000,256000,221675,
-1860,7420,9752,-9958,-2232,-13929,26000,-17000,256000,221677,
-1844,7304,9328,-10075,-2028,-13932,26000,-17000,256000,221679,
-2676,7260,10004,-10759,-839,-13245,25000,-16000,254000,221692,
-2928,7408,10244,-10927,-644,-13044,25000,-16000,254000,221694,
-4388,7968,9840,-11544,-24,-12031,24000,-16000,253000,221707,
-4616,8156,9788,-11543,42,-11750,24000,-15000,253000,221709,
-4772,8328,9724,-11803,-24,-11377,24000,-15000,253000,221711,
-5320,8344,10040,-12511,-257,-10269,23000,-15000,252000,221724,
-5048,8440,9900,-12528,-133,-9976,23000,-15000,251000,221726,
-5276,8064,10144,-12877,-180,-9770,23000,-14000,251000,221728,
-5048,7204,11240,-13295,-617,-9019,22000,-14000,250000,221741,
-5168,7028,11876,-13244,-678,-8850,22000,-14000,250000,221743,
-4944,6396,13648,-13237,-760,-7952,21000,-13000,250000,221755,
-4792,6388,13684,-13169,-656,-7794,21000,-13000,249000,221758,
-4788,6624,13828,-13101,-538,-7469,20000,-13000,249000,221760,
-4960,7684,13996,-13224,395,-6013,19000,-13000,249000,221773,
-5028,7864,13780,-13321,608,-5737,19000,-13000,249000,221775,
-5004,8144,13836,-13360,927,-5432,19000,-13000,249000,221777,
-5120,8476,13148,-14133,2293,-4208,18000,-12000,248000,221790,
-5064,8388,13160,-14290,2563,-4051,17000,-12000,248000,221792,
-5012,8316,13364,-14428,2769,-3822,17000,-12000,248000,221794,
-5476,7236,15096,-14864,3805,-2817,16000,-11000,248000,221807,
-5672,7004,15616,-14761,3976,-2607,16000,-11000,248000,221809,
-5672,6872,16844,-14340,4577,-1175,14000,-11000,248000,221822,
-5736,6792,17128,-14368,4575,-917,14000,-11000,248000,221824,
-5552,6936,17268,-14177,4745,-679,14000,-10000,248000,221826,
-5480,7064,17516,-13621,5284,444,12000,-10000,248000,221839,
-5252,7000,17476,-13676,5283,534,12000,-10000,248000,221841,
-5212,6984,17404,-13474,5497,671,12000,-10000,248000,221844,
-5288,6564,17656,-13045,6162,1307,11000,-9000,248000,221856,
-5260,6576,17660,-13069,6221,1432,11000,-9000,248000,221858,
-5284,6516,17684,-12832,6400,1609,10000,-9000,248000,221861,
-5688,6908,18284,-12346,6275,2681,9000,-8000,249000,221873,
-5764,7024,18428,-12335,6144,2882,9000,-8000,249000,221876,
-5828,7132,18444,-12153,6131,3143,9000,-8000,249000,221878,
-5972,7352,18264,-11821,5415,4177,8000,-7000,249000,221891,
-6032,7448,18336,-11810,5278,4326,7000,-7000,250000,221893,
-5756,7332,18372,-11735,5177,4461,7000,-7000,250000,221895,
-5552,6532,20052,-11579,4622,5318,6000,-6000,250000,221908,
-5436,6256,20248,-11512,4579,5469,6000,-6000,250000,221910,
-5340,6024,20536,-11365,4548,5685,6000,-6000,250000,221912,
-6024,4928,21680,-10465,5035,6627,5000,-6000,251000,221925,
-4612,4892,21404,-10378,4304,6868,4000,-5000,251000,221927,
-4484,4860,21100,-10272,4267,7023,4000,-5000,251000,221930,
-3408,5120,21724,-9087,4969,8210,3000,-5000,252000,221942,
-3188,5280,21476,-8797,5178,8391,3000,-5000,252000,221944,
-3152,5316,21548,-8768,5278,8492,3000,-5000,252000,221947,
-2632,6020,21492,-8072,6051,9128,2000,-4000,253000,221959,
-2752,6056,21488,-7825,6313,9210,2000,-4000,253000,221962,
-2636,6212,21556,-7870,6418,9297,2000,-4000,254000,221964,
-2804,6176,21184,-7543,7487,9740,1000,-3000,255000,221976,
-2792,6104,20984,-7400,7692,9857,1000,-3000,255000,221979,
-2960,6068,21004,-7464,7826,9954,1000,-3000,255000,221981,
-3972,5604,20996,-7249,8086,10857,0,-2000,256000,221993,
-4236,5500,21144,-7314,7926,11022,0,-2000,256000,221996,
-4260,5372,21192,-7201,7847,11197,0,-2000,256000,221998,
-4576,4584,22388,-6690,6283,12032,0,-1000,258000,222010,
-4556,4528,22332,-6742,5847,12233,0,-1000,258000,222012,
-4528,4424,22564,-6483,5555,12388,0,-1000,258000,222015,
-3472,3984,23668,-5567,3379,12917,0,0,259000,222027,
-3236,3880,23580,-5468,2950,13019,0,0,259000,222029,
-3192,3808,23800,-5168,2682,13114,0,0,260000,222032,
-3008,3692,23944,-5070,2389,13188,0,0,260000,222034,
-1720,3840,23920,-4042,1437,13643,-1000,0,261000,222047,
-1560,3776,23860,-3832,1387,13695,-1000,0,261000,222049,
-1172,3704,24032,-3747,1328,13832,-1000,0,262000,222051,
-144,3796,23448,-2945,1786,14210,-1000,0,263000,222064,
52,3696,23484,-2873,1853,14256,-1000,0,263000,222066,
168,3592,23264,-2794,1950,14265,-1000,0,263000,222068,
428,3216,23304,-2302,2677,14396,-1000,0,265000,222081,
636,3044,22924,-2296,2712,14371,-1000,0,265000,222083,
872,2824,22736,-2157,2816,14371,-1000,0,265000,222085,
888,2712,22848,-2101,2825,14355,-1000,0,266000,222088,
980,2068,22332,-1523,3084,14321,-2000,0,267000,222100,
636,2028,22560,-1326,3223,14372,-2000,0,267000,222102,
524,2076,22240,-1289,3301,14373,-2000,0,267000,222105,
-8,1720,21648,-878,3626,14594,-2000,1000,269000,222117,
-172,1740,21708,-702,3694,14649,-2000,1000,269000,222120,
-536,1584,21516,-708,3627,14622,-2000,1000,269000,222122,
-1408,1384,21132,-292,2740,14430,-2000,1000,271000,222135,
-1532,1252,21220,-41,2528,14362,-2000,1000,271000,222137,
-1748,1104,20852,-47,2154,14259,-2000,1000,271000,222139,
-2344,672,20240,702,-371,13779,-1000,1000,273000,222152,
-2112,504,20152,965,-628,13713,-1000,1000,273000,222154,
-2136,428,19792,1024,-1149,13638,-1000,1000,273000,222156,
-1340,124,19276,1902,-3720,13485,-1000,1000,274000,222169,
-1116,40,19096,2166,-3954,13492,-1000,1000,275000,222171,
-868,112,19020,2201,-4327,13462,-1000,1000,275000,222173,
724,452,18204,2854,-5094,13406,-1000,0,276000,222186,
1064,496,18140,2970,-5029,13341,-1000,0,276000,222188,
1284,444,17864,2966,-5026,13305,-1000,0,277000,222191,
1536,604,17672,3111,-4869,13247,0,0,277000,222193,
2684,760,16732,3110,-3757,12876,0,0,278000,222206,
2632,816,16764,3127,-3481,12807,0,0,278000,222208,
3084,956,16544,3142,-3107,12688,0,0,279000,222210,
3140,684,16000,2758,-1039,12264,0,0,280000,222223,
2992,664,15900,2726,-742,12216,0,0,280000,222225,
2832,668,16000,2631,-502,12108,0,0,280000,222227,
2960,644,15792,2561,-315,12018,0,0,280000,222230,
2648,512,15192,2284,1535,11447,0,0,281000,222242,
2292,412,15292,2082,1814,11336,0,0,282000,222244,
2240,492,15388,2083,1922,11209,0,0,282000,222247,
1868,468,15236,1953,1974,11098,0,0,282000,222249,
1104,264,15004,1717,1317,10512,0,0,283000,222261,
1188,296,14772,1808,1416,10395,0,0,283000,222264,
1124,296,14732,1698,1545,10254,0,0,283000,222266,
764,284,14828,1743,1262,10188,0,0,284000,222269,
892,220,14484,1677,293,9657,0,0,285000,222281,
840,264,14392,1515,77,9524,0,0,285000,222283,
840,132,14360,1645,-40,9491,0,0,285000,222286,
1088,280,14320,1498,-271,9345,0,0,285000,222288,
1720,140,14140,1284,-713,8708,0,0,286000,222300,
2028,124,14056,1382,-702,8607,0,0,286000,222303,
1876,104,13868,1234,-733,8457,0,0,286000,222305,
2020,144,13992,1341,-633,8343,0,0,286000,222307,
2308,48,13736,998,-217,7636,1000,0,287000,222320,
2332,88,13700,837,-175,7471,1000,0,287000,222322,
2192,128,13760,890,-123,7388,1000,0,287000,222324,
2212,136,13676,692,34,7285,1000,0,287000,222327,
1908,184,13944,308,202,6741,1000,0,288000,222339,
1940,232,13972,359,230,6683,1000,0,288000,222341,
1956,224,14160,227,180,6551,1000,0,288000,222344,
2080,224,14216,290,211,6501,1000,0,288000,222346,
2248,148,14692,6,-104,5871,1000,0,289000,222359,
2264,72,14836,-56,-150,5721,1000,0,289000,222361,
2352,32,14744,-26,-163,5610,1000,0,289000,222363,
2596,0,14804,-115,-263,5477,1000,0,289000,222366,
3056,-300,14828,-97,-264,4783,1000,0,290000,222378,
3156,-368,14912,-156,-225,4704,1000,0,290000,222380,
3000,-336,14860,-131,-201,4581,1000,0,290000,222383,
3116,-340,14932,-133,-152,4512,1000,0,290000,222385,
3212,-308,14816,-269,479,4063,0,0,290000,222398,
3136,-36,14744,-247,662,3987,0,0,290000,222400,
3172,-8,14828,-275,800,3923,0,0,291000,222402,
3048,-84,14752,-341,898,3828,0,0,291000,222405,
2720,296,15284,-500,1520,3439,0,0,291000,222417,
2652,264,14980,-603,1588,3349,0,0,291000,222419,
2728,312,15196,-612,1643,3268,0,0,291000,222422,
2596,272,15420,-680,1697,3190,0,0,291000,222424,
2320,236,15612,-874,1679,2724,0,0,291000,222436,
2172,268,15776,-787,1676,2635,0,0,291000,222439,
2112,72,15968,-885,1672,2582,0,0,291000,222441,
2088,160,15808,-872,1625,2519,0,0,292000,222443,
1648,-44,16264,-804,1329,2204,0,0,292000,222456,
1716,-80,16220,-910,1100,2186,0,0,292000,222458,
1756,-92,16220,-812,1046,2112,0,0,292000,222461,
1760,-48,16172,-837,1059,2049,0,0,292000,222463,
1540,88,16052,-841,546,1784,0,0,292000,222476,
1608,204,16040,-767,512,1729,0,0,292000,222478,
1620,104,16052,-841,477,1728,0,0,292000,222480,
1392,236,16032,-809,419,1648,0,0,292000,222482,
1500,580,15876,-846,211,1555,0,0,292000,222495,
1592,580,16008,-1004,160,1562,0,0,292000,222497,
1684,720,15984,-922,182,1507,0,0,292000,222499,
1616,672,15976,-1048,130,1505,0,0,292000,222502,
1804,1000,16272,-1238,87,1378,0,0,292000,222514,
1800,1148,16036,-1156,138,1330,0,0,292000,222517,
1880,1152,16108,-1290,104,1308,0,0,293000,222519,
1968,1068,16196,-1225,167,1280,0,0,293000,222521,
1996,948,16436,-1284,466,1018,0,0,293000,222534,
2004,880,16456,-1472,488,935,0,0,293000,222536,
1956,876,16276,-1322,634,915,0,0,293000,222538,
1904,908,16264,-1463,649,853,0,0,293000,222540,
1972,740,16436,-1542,1155,707,0,0,293000,222553,
1920,904,16372,-1434,1284,688,0,0,293000,222555,
1920,816,16436,-1551,1282,638,0,0,293000,222558,
1772,828,16488,-1409,1391,635,0,0,293000,222560,
1704,980,16292,-1551,1526,502,0,0,293000,222572,
1476,1028,16296,-1599,1545,404,0,0,293000,222575,
1472,1072,16216,-1519,1572,417,0,0,293000,222577,
1352,1048,16284,-1613,1536,360,0,0,293000,222579,
660,1124,16388,-1647,1425,273,0,0,293000,222592,
592,1156,16144,-1639,1374,313,0,0,293000,222594,
488,1080,16276,-1670,1313,276,0,0,293000,222596,
416,1168,16412,-1620,1237,324,0,0,293000,222599,
324,1176,16388,-1533,587,319,0,0,293000,222611,
500,1104,16328,-1452,450,278,0,0,293000,222613,
504,944,16252,-1407,371,305,0,0,293000,222616,
492,1064,16352,-1351,224,230,0,0,293000,222618,
904,916,16236,-1069,-217,108,0,0,293000,222631,
1072,1012,16288,-1082,-270,107,0,0,293000,222633,
1008,1028,16280,-1025,-274,40,0,0,293000,222635,
1016,1096,16072,-1011,-271,101,0,0,293000,222637,
1236,1092,16132,-985,-213,70,0,0,293000,222650,
1144,1204,16300,-863,-168,43,0,0,293000,222652,
1204,1328,16204,-927,-175,60,0,0,293000,222655,
