Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-912,-10140,25516,-18517,2668,-11800,-28000,-8000,324000,1347564,
-1248,-10492,25784,-18432,2580,-11802,-28000,-8000,323000,1347566,
-1536,-11968,26316,-17369,4595,-10365,-29000,-8000,322000,1347579,
-1440,-12104,26428,-17130,4843,-10116,-30000,-8000,322000,1347581,
-1436,-12896,26136,-14862,6810,-10043,-31000,-8000,321000,1347594,
-1724,-12932,26364,-14606,6943,-10180,-31000,-8000,321000,1347596,
-2496,-12884,26844,-14027,7056,-10156,-31000,-8000,321000,1347598,
-4344,-12184,27788,-11979,4888,-9045,-32000,-8000,320000,1347611,
-4668,-12116,27848,-11513,4077,-8529,-33000,-8000,319000,1347613,
-6608,-12280,28276,-9691,1952,-4153,-33000,-8000,319000,1347626,
-6704,-12196,28348,-9455,1928,-3363,-33000,-8000,319000,1347628,
-6884,-12064,28476,-9155,1912,-2477,-34000,-8000,319000,1347630,
-6044,-11032,29288,-7975,2057,-18,-34000,-7000,319000,1347643,
-5820,-10944,29164,-7565,2126,310,-34000,-7000,319000,1347645,
-5504,-10640,29168,-7355,2002,455,-35000,-7000,319000,1347648,
-4340,-10336,28468,-5504,2617,-431,-35000,-7000,318000,1347660,
-4260,-10276,28436,-5291,2760,-859,-35000,-7000,318000,1347663,
-3688,-9848,28212,-3515,1637,-2125,-35000,-7000,318000,1347675,
-3764,-9804,27904,-3294,1255,-1841,-35000,-7000,318000,1347677,
-3940,-9624,27720,-2917,1189,-1480,-35000,-7000,318000,1347680,
-2580,-8552,26828,-1529,2213,785,-35000,-7000,318000,1347692,
-2092,-8376,26480,-1215,2323,1016,-35000,-7000,318000,1347695,
-1828,-8252,26156,-949,2432,1227,-35000,-6000,318000,1347697,
-508,-8320,24832,212,2861,1323,-35000,-6000,318000,1347710,
-360,-8268,24720,412,2926,1350,-35000,-6000,318000,1347712,
-336,-8252,24560,542,2970,1355,-35000,-6000,318000,1347714,
516,-7496,24116,1208,2913,1217,-35000,-6000,318000,1347727,
852,-7488,23988,1249,2775,1097,-35000,-6000,318000,1347729,
984,-7444,23992,1407,2684,1030,-35000,-6000,318000,1347731,
1448,-7280,23028,2016,1827,321,-34000,-5000,318000,1347744,
1416,-7288,22932,2220,1773,305,-34000,-5000,318000,1347746,
1716,-7284,22884,2287,1662,230,-34000,-5000,318000,1347748,
2636,-6704,23240,2747,2531,615,-34000,-5000,317000,1347761,
2932,-6640,23084,2642,2690,730,-34000,-5000,317000,1347763,
3212,-6616,22956,2766,2923,907,-34000,-5000,317000,1347766,
4912,-6636,23052,2971,5243,806,-33000,-5000,317000,1347778,
5276,-6880,23224,3220,5635,659,-33000,-4000,317000,1347780,
5400,-6928,23308,3177,5906,441,-33000,-4000,317000,1347783,
4840,-7396,23028,4129,7000,-990,-33000,-4000,317000,1347795,
4124,-7548,22912,4144,6901,-1174,-33000,-4000,317000,1347797,
2232,-7780,23160,5212,5697,-1505,-32000,-3000,316000,1347810,
1984,-7712,23348,5287,5244,-1433,-32000,-3000,316000,1347812,
1872,-7832,23536,5596,4832,-1433,-32000,-3000,316000,1347814,
2008,-8104,23800,6325,2007,-1558,-31000,-3000,316000,1347827,
2092,-8056,23872,6558,1542,-1630,-31000,-3000,316000,1347829,
2268,-8056,24048,6612,1158,-1634,-31000,-3000,316000,1347832,
3480,-8176,24304,7294,78,-1638,-30000,-3000,316000,1347844,
3804,-8124,24104,7414,155,-1650,-30000,-3000,316000,1347846,
4172,-8220,24056,7559,181,-1725,-30000,-3000,316000,1347849,
5388,-8276,23576,8240,1164,-2152,-29000,-3000,315000,1347861,
5604,-8280,23388,8383,1403,-2376,-29000,-3000,315000,1347864,
5800,-8268,23184,8544,1688,-2478,-29000,-3000,315000,1347866,
4864,-8464,22800,9247,2451,-3203,-28000,-3000,315000,1347878,
4580,-8484,22812,9412,2532,-3253,-27000,-3000,315000,1347881,
3284,-8120,23272,9672,1585,-3592,-26000,-4000,314000,1347893,
3108,-7968,23196,9816,1348,-3604,-26000,-4000,314000,1347895,
2912,-8000,23296,9711,975,-3656,-26000,-4000,314000,1347898,
2916,-7620,23812,10046,-934,-3707,-25000,-4000,314000,1347910,
2740,-7720,23788,9947,-1276,-3709,-25000,-4000,314000,1347912,
2908,-7696,23508,10171,-1394,-3709,-25000,-4000,314000,1347915,
4016,-7988,23264,10585,-1506,-3958,-23000,-4000,314000,1347927,
4176,-8164,23448,10871,-1323,-4096,-23000,-4000,313000,1347930,
4120,-8316,23188,10859,-1202,-4199,-23000,-4000,313000,1347932,
3528,-8360,22788,11929,-601,-5181,-22000,-5000,313000,1347945,
3336,-8448,22892,11960,-685,-5208,-22000,-5000,313000,1347947,
1812,-8272,21820,12892,-1598,-5547,-20000,-5000,312000,1347959,
1644,-8364,21868,13044,-1863,-5484,-20000,-5000,312000,1347962,
1356,-8344,22044,13170,-2288,-5555,-20000,-5000,312000,1347964,
24,-8156,21628,13762,-4663,-5537,-19000,-6000,312000,1347977,
-160,-8216,21708,13690,-5220,-5617,-18000,-6000,312000,1347979,
-148,-7872,21688,13817,-5909,-5531,-18000,-6000,312000,1347981,
-820,-7096,21628,13919,-10384,-5633,-17000,-7000,312000,1347994,
-944,-7020,21544,14055,-11080,-5660,-16000,-7000,312000,1347996,
-1164,-7156,21648,13963,-15714,-5781,-15000,-9000,311000,1348008,
-980,-7132,21992,14121,-16636,-5765,-15000,-9000,311000,1348011,
-908,-7216,22016,13936,-17496,-5652,-15000,-9000,311000,1348013,
244,-7712,21504,13664,-21717,-5375,-13000,-11000,311000,1348026,
444,-7680,21544,13573,-22064,-5299,-13000,-12000,311000,1348028,
3168,-6956,20716,13513,-21647,-5976,-12000,-14000,311000,1348040,
3732,-6836,20632,13507,-20941,-6221,-12000,-14000,311000,1348043,
4148,-6552,20448,13560,-20256,-6695,-11000,-15000,311000,1348045,
7344,-6048,17360,14419,-13363,-10739,-10000,-16000,311000,1348057,
7628,-6040,17204,14508,-11931,-11769,-9000,-16000,310000,1348060,
7988,-6880,15016,15833,-4706,-16334,-8000,-17000,309000,1348072,
7652,-7076,14796,15721,-3243,-16779,-7000,-17000,309000,1348075,
7124,-7072,14740,15931,-2017,-17106,-7000,-17000,308000,1348077,
4716,-7388,13140,15914,1599,-14957,-5000,-17000,307000,1348089,
4460,-7276,12988,16030,1899,-14053,-5000,-17000,306000,1348092,
4160,-7420,12640,15875,1940,-12803,-4000,-17000,306000,1348094,
2616,-5728,11576,15482,3218,-6321,-3000,-17000,306000,1348107,
2968,-5156,11128,15369,4294,-5758,-3000,-17000,306000,1348109,
4616,-2788,9320,15162,5245,-5766,-1000,-17000,305000,1348121,
4500,-2828,9168,15303,5311,-6215,-1000,-16000,305000,1348124,
4208,-2244,9076,15187,5412,-6661,0,-16000,305000,1348126,
3824,-2360,7044,15007,6382,-8278,0,-16000,304000,1348138,
2484,-1656,6336,14687,5971,-8213,0,-16000,304000,1348141,
2048,-2500,7332,14956,5483,-8334,1000,-16000,304000,1348143,
1144,-2056,5572,13210,5536,-8362,2000,-15000,303000,1348155,
608,-2212,6112,12998,5422,-8268,2000,-15000,303000,1348158,
404,-2208,6332,12784,5344,-7869,3000,-15000,303000,1348160,
-124,-1576,6276,11825,4635,-6641,4000,-14000,302000,1348172,
-232,-1356,6428,11531,4534,-6333,4000,-14000,302000,1348175,
-268,-1140,6432,11303,4424,-6156,4000,-14000,302000,1348177,
-84,-4,5700,10252,3437,-5336,5000,-14000,301000,1348190,
-12,228,5536,10061,3329,-5370,5000,-13000,301000,1348192,
76,420,5320,9967,3384,-5342,6000,-13000,301000,1348194,
500,928,3688,9086,3783,-5848,7000,-13000,301000,1348207,
456,924,3252,9008,4007,-5932,7000,-13000,301000,1348209,
588,1104,3028,8750,4079,-6112,7000,-13000,300000,1348211,
-156,1276,2424,7743,4686,-6342,8000,-12000,300000,1348224,
-368,1184,2532,7331,4582,-6308,8000,-12000,300000,1348226,
-832,1356,2812,7162,4617,-6128,8000,-12000,300000,1348228,
-2288,1908,4720,5114,4031,-4799,9000,-11000,299000,1348241,
-2660,2100,5328,4922,3621,-4405,9000,-11000,299000,1348243,
-2788,2232,5668,4431,3188,-3953,9000,-11000,299000,1348245,
-3424,2932,7360,2916,2013,-1277,10000,-11000,299000,1348258,
-4720,2744,8768,2918,682,-705,10000,-11000,299000,1348260,
-4448,2884,7788,3088,-532,-147,10000,-11000,299000,1348262,
-3120,3048,5940,2466,-227,1493,10000,-10000,299000,1348275,
-2600,3000,6308,2356,116,1436,10000,-10000,299000,1348277,
-2512,2936,6456,2249,407,1421,10000,-10000,299000,1348280,
-704,4164,7704,2188,2049,-275,10000,-10000,299000,1348292,
36,4652,7164,2169,2674,-586,10000,-10000,299000,1348294,
732,4776,7576,1936,3421,-990,11000,-10000,299000,1348297,
656,5528,8900,1835,2935,-1854,11000,-10000,299000,1348309,
216,5608,8780,1638,3056,-1886,11000,-9000,299000,1348311,
48,5944,8812,1670,3173,-1871,11000,-9000,299000,1348314,
-308,5068,9028,1126,3606,-1858,11000,-9000,299000,1348326,
-400,4852,8752,1196,3477,-1853,11000,-9000,299000,1348328,
-804,4564,8516,970,3068,-1861,11000,-9000,299000,1348331,
-876,4080,9380,657,2220,-1759,11000,-8000,299000,1348343,
-724,4276,9500,518,2150,-1773,11000,-8000,299000,1348345,
-812,4220,9676,735,1967,-1830,12000,-8000,299000,1348348,
-420,5756,9552,745,905,-1397,12000,-8000,298000,1348360,
-536,5752,9444,651,888,-1358,12000,-8000,298000,1348363,
-568,5988,9388,411,940,-1206,12000,-8000,298000,1348365,
-892,5976,9944,-877,1154,-859,12000,-8000,298000,1348377,
-984,6212,10276,-1040,1214,-770,12000,-8000,298000,1348380,
-932,6204,10496,-1101,1178,-691,12000,-8000,298000,1348382,
-1928,7020,11564,-1419,773,-468,12000,-8000,298000,1348394,
-1940,7208,11456,-1746,655,-465,12000,-8000,298000,1348397,
-2156,7364,11572,-2057,815,-369,12000,-8000,298000,1348399,
-2440,5944,14840,-3343,-2247,526,12000,-8000,298000,1348411,
-1896,5900,15008,-3410,-2860,979,11000,-8000,298000,1348414,
-1836,5568,15632,-3496,-3624,1367,11000,-8000,298000,1348416,
376,4136,14992,-2849,-8978,3007,11000,-9000,298000,1348428,
772,4056,14644,-2885,-9332,3114,11000,-9000,298000,1348431,
796,3840,14504,-2559,-9599,3265,11000,-9000,298000,1348433,
4004,4268,12380,-1141,-10362,3067,11000,-10000,298000,1348445,
4680,4492,11836,-858,-9695,2808,11000,-10000,298000,1348448,
5212,4488,11636,-895,-8400,2477,11000,-10000,298000,1348450,
6560,5000,11992,-306,-2260,121,11000,-11000,298000,1348462,
6660,5256,12120,-506,-916,-358,11000,-11000,298000,1348465,
6436,5476,12604,-448,320,-699,11000,-11000,298000,1348467,
3884,6340,15672,-1208,3939,-846,11000,-10000,298000,1348480,
2968,6060,16384,-1144,4645,-607,11000,-10000,298000,1348482,
2420,6544,16072,-1558,4866,-352,11000,-10000,298000,1348484,
172,6228,18292,-2048,3493,899,11000,-10000,299000,1348497,
256,6088,17652,-2268,3918,1066,11000,-10000,299000,1348499,
-32,5824,18024,-2242,3636,1280,11000,-10000,299000,1348501,
572,4540,17144,-2322,-813,2486,10000,-10000,299000,1348514,
912,4400,16856,-2234,-1191,2507,10000,-10000,299000,1348516,
1380,4308,16708,-2246,-1798,2487,10000,-10000,299000,1348518,
3088,4752,15252,-1284,-2005,1508,10000,-10000,299000,1348531,
