Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1604,11360,-664,7118,-2619,1534,50000,-3000,224000,276726,
0,0,0,0,0,0,50000,-3000,224000,276726,
2100,13368,-352,4211,-2412,960,52000,-4000,224000,276756,
0,0,0,0,0,0,52000,-4000,224000,276756,
2160,13416,-80,3673,-2420,980,52000,-4000,224000,276760,
1564,13416,-244,2457,-2280,985,53000,-4000,224000,276773,
1516,13280,-544,2249,-2230,924,53000,-4000,224000,276775,
1412,13324,-428,2100,-2277,924,53000,-4000,224000,276778,
1068,13308,-172,854,-3016,959,53000,-4000,224000,276793,
1056,13356,-440,649,-3086,954,54000,-4000,224000,276795,
1284,13452,-516,-296,-3024,868,54000,-5000,223000,276808,
1488,13496,-604,-507,-2935,801,54000,-5000,223000,276810,
1668,13508,-532,-653,-2894,793,54000,-5000,223000,276813,
2104,13224,-428,-1741,-2045,776,54000,-5000,223000,276825,
2172,13104,-344,-2240,-1599,833,54000,-5000,223000,276830,
1992,12568,-224,-3253,-849,1013,54000,-5000,223000,276843,
1852,12584,-240,-3419,-764,974,54000,-5000,223000,276845,
1744,12424,-204,-3563,-760,1062,54000,-5000,223000,27680,
1424,12568,72,-4698,-319,1095,53000,-5000,223000,276862,
1524,12480,-52,-4875,-250,1051,53000,-5000,223000,276864,
2132,12608,220,-6477,360,848,53000,-5000,223000,276884,
2332,12508,460,-7509,1096,635,52000,-6000,223000,276897,
2228,12456,468,-7751,1334,604,52000,-6000,223000,276899,
2304,12448,492,-7884,1498,5924,-475,1463,-44,-19000,
2300,11720,956,-8980,1801,556,51000,-5000,223000,276917,
2144,11628,1092,-9121,1826,554,51000,-5000,223000,276919,
1956,11008,1732,-9889,2131,453,50000,-5000,224000,276931,
1988,10932,1844,-10017,2213,393,50000,-5000,224000,276934,
2088,10852,2096,-10121,2266,335,50000,-5000,224000,276936,
2088,10292,2700,-10951,2481,4,49000,-5000,224000,276949,
2032,10344,2896,-11037,2532,1,49000,-5000,224000,276951,
2164,10252,3024,-11160,2632,-42,49000,-5000,224000,276954,
1784,10428,3224,-12003,3104,-208,48000,-5000,224000,276966,
1232,9496,4492,-13228,3568,12,46000,-5000,225000,276988,
760,873,-3832,16024,-717,1140,63,-19000,8000,223000,
688,8144,6168,-14534,2475,135,42000,-4000,225000,277021,
780,8036,6184,-14706,2478,108,42000,-4000,225000,277023,
1048,7784,6480,-15312,2603,14,41000,-4000,225000,277036,
1036,7688,6784,-15488,2728,12,40000,-4000,225000,277038,
1024,7552,6932,-15578,2852,71,40000,-4000,225000,277040,
1124,7108,7872,-16067,3135,232,39000,-4000,225000,277053,
1184,6956,7964,-16078,3086,290,38000,-4000,226000,270,
392,7020,8752,-16758,3389,102,36000,-3000,226000,277070,
84,7036,9076,-17061,3451,99,36000,-3000,226000,277075,
-316,7036,10196,-17727,2887,432,34000,-3000,226000,277088,
-364,6856,10316,-17750,2731,514,34000,-3000,226000,277090,
-452,6884,10396,-17881,2646,594,33000,-3000,226000,277092,
-520,5720,11328,-18116,2182,836,32000,-3000,226000,277105,
-460,5448,11436,-18199,2144,845,31000,-3000,226000,277107,
580,4952,13916,-18249,2906,546,26000,-2000,227000,277142,
476,4912,14116,-18,-3812,16232,-248,354,201,-19000,
212,4176,14364,-18537,4269808,16200,-182,447,202,-19000,
680,2492,16840,-17617,4947,732,22000,-1000,227000,277174,
624,2644,16360,-17373,4973,713,21000,-1000,227000,277176,
892,2616,15512,-17420,5431,670,21000,-1000,228000,277179,
56,3388,16804,-17173,5824,328,18000,0,228000,277196,
-764,3584,17016,-17069,6176,257,17000,0,228000,277209,
-840,3664,17308,-17110,6172,309,16000,0,228000,277211,
-820,3312,17060,-17014,5900,364,16000,0,228000,2772175,
-344,1912,18768,-16515,4584,459,14000,0,228000,277231,
-292,1760,18960,-16436,4483,376,14000,0,228000,277233,
180,1352,19324,-15716,3766,289,12000,0,228000,277246,
224,1492,19244,-15600,3648,302,12000,0,228000,277248,
204,1724,19248,-15524,3515,296,11000,0,229000,277250,
128,2000,19360,-15505,3434,309,11000,1000,229000,277253,
264,2996,19648,-15454,3096,168,10000,1000,229000,277265,
264,3276,19648,-15543,3116,88,9000,1000,229000,277268,
200,3304,19660,-15566,3068,84,9000,1000,229000,277270,
-200,2816,20120,-15821,2825,197,8000,1000,229000,277283,
-1756,-3424,15756,-130,157,14,-19000,9000,223000,279222,
1576,-1164,19940,-13311,2196,-172,3000,2000,229000,277320,
1792,-932,20044,-13263,2351,-236,3000,2000,229000,277322,
1816,1120,19968,-13169,3594,-204,2000,2000,229000,277335,
1564,1464,19924,-13284,3848,-189,2000,2000,229000,277337,
1456,1724,20028,-13395,3978,-117,1000,2000,229000,277339,
240,1940,20140,-13897,4333,96,0,3000,229000,277352,
156,1784,20169000,9000,223000,279292,0,0,0,277352,
-160,1300,20204,-14014,3939,22,0,3000,229000,277357,
-876,-1928,19248,-13494,1496,-686,-1000,3000,229000,277374,
-912,-2272,19224,-13410,1180,-756,-2000,3000,229000,277376,
-244,-3140,18712,-12821,-286,-832,-3000,3000,229000,277389,
-112,-3312,18712,-12763,-413,-846,-3000,3000,229000,277391,
1216,-2292,19296,-12371,-522,-922,-5000,3000,229000,277406,
1252,-2000,19260,-12256,-295,-877,-5000,3000,228000,277409,
1224,-1340,19440,-12408,2540,-543,-7000,3000,228000,277428,
848,-1960,19624,-12395,3454,-647,-8000,3000,228000,277441,
944,-2268,19852,-12306,3584,-694,-8000,3000,228000,277443,
844,-2388,19724,-12276,3696,-788,-8000,3000,228000,277446,
572,-2920,20400,-11845,3636,-1196,-9000,4000,22,317,
472,-2796,20568,-11559,3316,-1285,-10000,4000,2280000,9000,
-184,-2572,21936,-10044,281,-1797,-12000,4000,228000,3000,
324,-2808,21908,-9771,-202,-2054,-13000,4000,228000,2774986,
1372,-3136,22544,-9070,87,-2530,-14000,4000,227000,277513,
4,-3712,16080,-530,-67,-18,-19000,9000,223000,279466,
2184,-3536,22936,-8197,1963,-2335,-14000,4000,227000,277528,
2268,-3548,23052,-8093,2322,-2357,-15000,4000,227000,277530,
2292,-3668,23132,-7892,2602,-2409,-15000,4000,227000,277532,
1660,-4000,22800,-7230,4371,-2793,-15000,4000,226000,277545,
1416,-3888,22712,-7108,4544,-2840,-16000,4000,226000,277547,
11,168,-47,-19000,9000,223000,0,0,0,277547,
240,-4148,22268,-6332,5386,-3018,-16000,5000,226000,277562,
-52,-4284,22108,-6279,5460,-3065,-16000,5000,226000,277565,
-856,-4304,21496,-5320,4821,-3067,-17000,5000,225000,277584,
-1500,-4028,20864,-4975,3905,-2994,-18000,5000,225000,277597,
-1792,-4044,20884,-4928,3729,-3020,-18000,6000,225000,277600,
-1868,-4232,20720,-4823,3550,-2985,-18000,6000,225000,277602,
