Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6856,3128,12996,-1249,634,14171,20000,-11000,97000,688324,
7020,3140,12756,-1147,807,14131,20000,-11000,98000,688326,
7848,3456,12620,-1429,991,13571,19000,-12000,99000,688338,
7848,3568,12580,-1320,1044,13539,19000,-12000,99000,688341,
7792,3560,12616,-1529,989,13411,19000,-12000,99000,688343,
8448,4004,12512,-1900,962,12897,19000,-12000,101000,688356,
8732,4040,12700,-2094,956,12794,18000,-12000,101000,688358,
8824,4140,12640,-2057,998,12706,18000,-12000,101000,688360,
9308,4032,12620,-2714,1248,12018,18000,-13000,102000,688373,
9312,3812,12448,-2741,1355,11867,18000,-13000,102000,688375,
9640,3848,12608,-2887,1444,11690,18000,-13000,103000,688377,
9760,3316,12696,-3151,1794,11049,17000,-13000,104000,688390,
9668,3124,12688,-3201,1850,10892,17000,-13000,104000,688392,
9832,3152,12680,-3273,1877,10781,17000,-13000,104000,688395,
9796,2760,12868,-3544,1889,9973,16000,-14000,105000,688407,
9996,2800,12852,-3601,1846,9813,16000,-14000,105000,688410,
9900,2780,12972,-3606,1851,9640,16000,-14000,106000,688412,
9764,2600,13100,-3824,1696,8954,15000,-14000,106000,688425,
9896,2608,13092,-3836,1672,8859,15000,-14000,107000,688427,
9948,2644,13152,-3827,1651,8742,15000,-14000,107000,688429,
9940,2376,13124,-4007,1511,7957,15000,-14000,108000,688442,
9900,2376,13280,-4114,1434,7754,14000,-14000,108000,688444,
10272,2352,13336,-4101,1369,7584,14000,-14000,108000,688446,
10264,2504,13108,-4378,990,6732,14000,-15000,109000,688459,
10268,2416,13212,-4334,1023,6635,14000,-15000,109000,688461,
10340,2368,13248,-4463,977,6517,14000,-15000,109000,688464,
10392,2516,13104,-4701,1170,5841,13000,-15000,109000,688476,
10716,2556,13192,-4905,1158,5680,13000,-15000,109000,688479,
10568,2344,13004,-4847,1282,5590,13000,-15000,110000,688481,
10420,2060,13160,-5263,1319,4743,12000,-15000,110000,688493,
10484,2068,13240,-5163,1351,4610,12000,-15000,110000,688496,
10636,2012,13196,-5374,1250,4422,12000,-15000,110000,688498,
10764,1856,13504,-5560,1286,3656,11000,-15000,111000,688511,
10752,1808,13420,-5738,1269,3495,11000,-15000,111000,688513,
10788,1864,13440,-5613,1417,3386,11000,-15000,111000,688515,
10960,1920,13764,-5975,1949,2472,10000,-15000,111000,688528,
10972,1912,13700,-5881,2108,2342,10000,-15000,111000,688530,
10764,1848,13668,-6073,2091,2167,10000,-15000,111000,688533,
10400,1896,13628,-6256,2155,1515,9000,-15000,111000,688545,
10612,2004,13732,-6439,2072,1373,9000,-15000,111000,688547,
10592,1996,13732,-6394,2056,1212,9000,-15000,111000,688550,
10648,2284,14424,-6873,1289,336,8000,-15000,111000,688562,
10748,2388,14420,-6844,1165,240,8000,-15000,111000,688565,
10632,2244,14500,-7074,945,99,8000,-15000,111000,688567,
10972,1768,15580,-7324,368,-424,7000,-15000,111000,688579,
11088,1740,15536,-7486,278,-531,7000,-15000,111000,688582,
11220,1620,15568,-7405,312,-721,7000,-15000,111000,688584,
11868,832,15940,-7464,340,-1787,6000,-15000,111000,688596,
11968,888,16004,-7309,484,-2010,6000,-15000,111000,688599,
11976,704,15948,-7378,500,-2223,6000,-15000,111000,688601,
12044,828,15520,-7085,1207,-3202,6000,-15000,111000,688613,
12136,940,15332,-7152,1305,-3382,5000,-15000,111000,688616,
12228,1072,15596,-6983,1537,-3563,5000,-15000,111000,688618,
12124,1436,15288,-7024,2159,-4529,5000,-15000,110000,688630,
11988,1432,15236,-6945,2201,-4783,5000,-15000,110000,688633,
11856,1564,15404,-7082,2214,-4937,5000,-15000,110000,688635,
11288,1260,15548,-7089,2399,-6036,4000,-15000,110000,688648,
11248,1176,15592,-7155,2369,-6192,4000,-15000,110000,688650,
11028,1108,15548,-7074,2440,-6396,4000,-15000,109000,688652,
10596,836,15712,-7040,2642,-7291,3000,-15000,109000,688665,
10348,724,15736,-6946,2726,-7475,3000,-15000,109000,688667,
10372,672,15916,-6962,2702,-7609,3000,-15000,108000,688670,
9576,428,15708,-6709,2818,-8500,3000,-14000,108000,688682,
9140,376,15644,-6703,2854,-8587,3000,-14000,107000,688685,
9156,348,15696,-6639,2866,-8777,3000,-14000,107000,688687,
8676,524,15476,-6447,2750,-9601,2000,-14000,106000,688699,
8336,496,15512,-6403,2730,-9811,2000,-14000,106000,688702,
8348,604,15336,-6365,2728,-9915,2000,-14000,106000,688704,
7712,1096,15240,-6459,2767,-10606,2000,-14000,105000,688717,
7644,1168,15040,-6402,2817,-10613,2000,-14000,105000,688719,
7488,1260,15020,-6451,2824,-10812,2000,-14000,105000,688721,
6408,1096,14816,-6543,2954,-11322,1000,-13000,103000,688734,
6168,1036,14868,-6644,2894,-11568,1000,-13000,103000,688736,
5992,888,14636,-6621,2924,-11402,1000,-13000,103000,688738,
4860,500,14952,-6749,2764,-11738,1000,-13000,102000,688751,
4632,400,14704,-6678,2829,-11840,1000,-13000,102000,688753,
4668,300,14796,-6758,2799,-11924,1000,-13000,101000,688756,
3804,-12,14844,-6554,2732,-12075,0,-13000,100000,688768,
3872,84,14828,-6623,2769,-12232,0,-13000,100000,688771,
3664,44,14872,-6463,2798,-12014,0,-13000,100000,688773,
2816,576,14780,-6550,2959,-12165,0,-12000,99000,688785,
2864,744,14764,-6447,3053,-11875,0,-12000,98000,688788,
2844,756,14644,-6549,3066,-12074,0,-12000,98000,688790,
1728,1112,14636,-6585,3235,-11839,0,-12000,97000,688803,
1548,1108,14452,-6787,3197,-11793,0,-12000,97000,688805,
1516,1176,14572,-6708,3280,-11837,0,-12000,97000,688807,
736,1148,14352,-7163,3061,-11566,0,-11000,95000,688820,
784,1104,14332,-7115,3068,-11602,0,-11000,95000,688822,
240,1136,14596,-7275,2991,-11408,0,-11000,95000,688824,
-556,992,14636,-7450,2664,-10997,-1000,-11000,94000,688837,
-440,968,14632,-7610,2593,-10774,-1000,-11000,94000,688839,
-444,980,14804,-7573,2629,-10719,-1000,-11000,94000,688842,
-428,860,15152,-7845,2419,-10168,-2000,-11000,93000,688854,
-544,736,15220,-7781,2420,-10184,-2000,-10000,92000,688856,
-456,736,15180,-7845,2339,-10048,-2000,-10000,92000,688859,
-572,476,15556,-7775,2554,-9649,-2000,-10000,91000,688871,
-600,332,15472,-7781,2617,-9529,-2000,-10000,91000,688873,
-760,312,15500,-7687,2676,-9472,-3000,-10000,91000,688876,
-716,404,15656,-7601,3182,-8894,-3000,-10000,90000,688888,
-868,532,15632,-7510,3371,-8825,-3000,-10000,90000,688890,
-932,564,15572,-7578,3470,-8723,-3000,-10000,90000,688893,
-1460,704,15480,-7478,3976,-8226,-4000,-9000,89000,688905,
-1796,692,15360,-7555,3983,-8054,-4000,-9000,89000,688908,
-1704,732,15328,-7491,4082,-8008,-4000,-9000,89000,688910,
-1832,1072,15492,-7656,4354,-7315,-5000,-9000,88000,688922,
-2060,1104,15436,-7690,4376,-7276,-5000,-8000,88000,688925,
-2204,1120,15544,-7717,4375,-7132,-5000,-8000,87000,688927,
-2824,1396,15668,-8038,4554,-6451,-5000,-8000,87000,688940,
-2936,1436,15768,-8076,4562,-6229,-6000,-8000,87000,688942,
-3156,1268,15928,-8145,4554,-6077,-6000,-8000,87000,688944,
-3244,784,16320,-8299,4663,-5252,-6000,-7000,86000,688957,
-3316,604,16448,-8356,4600,-5224,-6000,-7000,86000,688959,
-3260,352,16784,-8270,4603,-5019,-7000,-7000,86000,688961,
-2960,308,17268,-8181,4999,-4191,-7000,-6000,85000,688974,
-2948,388,17460,-7983,5188,-4021,-7000,-6000,85000,688976,
-2796,508,17312,-8058,5264,-3979,-7000,-6000,85000,688979,
-3000,512,17428,-7604,6104,-3225,-8000,-6000,85000,688991,
-3052,660,17528,-7665,6195,-3126,-8000,-6000,85000,688993,
-3300,720,17540,-7542,6386,-2931,-8000,-5000,85000,688996,
-3740,860,17600,-7450,6610,-2202,-9000,-5000,84000,689008,
-4008,832,17448,-7350,6648,-2035,-9000,-5000,84000,689010,
-4080,836,17508,-7432,6580,-1911,-9000,-4000,84000,689013,
-4840,756,17604,-7335,6309,-816,-10000,-4000,84000,689025,
-4872,804,17692,-7473,6128,-685,-10000,-4000,84000,689027,
-5064,744,17644,-7412,6063,-463,-10000,-3000,84000,689030,
-5232,640,18188,-7537,5226,509,-11000,-3000,84000,689042,
-5060,680,18568,-7418,5170,707,-11000,-3000,84000,689044,
-5116,544,18468,-7583,4951,849,-11000,-3000,84000,689047,
-5076,56,19004,-7288,4300,1774,-11000,-2000,84000,689059,
-4840,12,19172,-7378,4189,1937,-12000,-2000,84000,689062,
-4640,100,19192,-7175,4209,2184,-12000,-2000,84000,689064,
-3736,-160,19520,-6832,4441,3019,-12000,-1000,84000,689076,
-3780,-216,19468,-6681,4515,3119,-12000,-1000,84000,689079,
-3756,-140,19496,-6609,4567,3244,-13000,-1000,84000,689081,
-3564,-68,19592,-6129,5066,4012,-13000,0,85000,689094,
-3540,-56,19496,-6097,5092,4155,-13000,0,85000,689096,
-3636,-240,19424,-5993,5195,4319,-13000,0,85000,689098,
-3760,-284,19532,-5713,5248,5066,-14000,0,85000,689111,
-3616,-276,19716,-5585,5277,5183,-14000,0,85000,689113,
-3616,-456,19604,-5551,5217,5319,-14000,0,85000,689116,
-3672,-644,19660,-5168,5043,5967,-14000,0,86000,689128,
-3912,-760,19644,-5093,4958,6119,-14000,0,86000,689130,
-3892,-740,19712,-5040,4865,6216,-14000,1000,86000,689133,
-3528,-1152,19836,-4696,4415,6901,-15000,1000,86000,689145,
-3572,-1112,19944,-4637,4289,6949,-15000,1000,86000,689148,
-3564,-1276,20032,-4548,4245,7109,-15000,1000,86000,689150,
-2876,-1656,20100,-4091,4230,7610,-15000,2000,87000,689163,
-2696,-1616,20088,-3929,4293,7760,-15000,2000,87000,689165,
-2816,-1808,20124,-3861,4342,7777,-15000,2000,87000,689167,
-2388,-2016,19892,-3214,4924,8282,-16000,3000,88000,689180,
-2288,-2080,19796,-3240,4958,8323,-16000,3000,88000,689182,
-2256,-2104,19704,-3060,5083,8428,-16000,3000,88000,689185,
-2480,-2156,19460,-2642,5310,8855,-16000,4000,89000,689197,
-2864,-2272,19476,-2469,5339,8960,-16000,4000,89000,689199,
-2744,-2240,19480,-2497,5248,9024,-16000,4000,89000,689202,
-2712,-2304,19312,-2216,4847,9415,-16000,5000,90000,689214,
-2804,-2348,19312,-2278,4694,9458,-16000,5000,90000,689217,
-3008,-2428,19188,-2148,4634,9518,-16000,5000,90000,689219,
-2736,-2996,19408,-2006,4052,9901,-16000,6000,91000,689231,
-2564,-3116,19304,-1755,4002,10016,-16000,6000,91000,689234,
-2552,-3256,19212,-1878,3896,10116,-16000,6000,91000,689236,
-1780,-3232,18996,-1463,3989,10535,-16000,7000,92000,689249,
-1608,-3328,19072,-1552,3934,10454,-16000,7000,92000,689251,
-1504,-3348,19000,-1314,4014,10481,-16000,7000,92000,689254,
-1028,-3636,18488,-1131,4030,10379,-16000,8000,93000,689266,
-1056,-3968,18500,-978,4117,10444,-16000,8000,93000,689268,
-1080,-3796,18540,-963,4157,10448,-16000,8000,94000,689271,
-264,-3804,18108,-506,4548,10487,-16000,9000,94000,689283,
-184,-3528,18096,-473,4630,10467,-16000,9000,95000,689286,
-240,-3460,17768,-366,4717,10477,-16000,9000,95000,689288,
-200,-3392,17576,-411,4803,10446,-16000,10000,96000,689301,
-68,-3308,17516,-378,4778,10398,-16000,10000,96000,689303,
-192,-3356,17464,-476,4713,10294,-16000,10000,96000,689305,
188,-3172,17424,-649,4146,10159,-15000,10000,97000,689318,
120,-3316,17452,-712,4031,10211,-15000,10000,97000,689320,
464,-3348,17576,-717,3978,10187,-15000,11000,97000,689322,
940,-3688,17492,-722,3672,9910,-15000,11000,98000,689335,
916,-3796,17584,-810,3557,9811,-15000,11000,98000,689337,
988,-3796,17420,-754,3623,9751,-15000,11000,98000,689340,
932,-3992,17268,-753,3503,9242,-15000,12000,99000,689352,
1048,-3880,17160,-613,3463,9191,-15000,12000,99000,689354,
900,-3908,17172,-731,3309,9059,-15000,12000,99000,689357,
840,-3852,17016,-643,2731,8490,-15000,12000,100000,689369,
784,-3884,17100,-792,2515,8313,-15000,12000,100000,689372,
944,-3864,16940,-705,2439,8214,-15000,12000,100000,689374,
620,-4276,16760,-944,1672,7645,-15000,13000,101000,689386,
412,-4304,16872,-853,1650,7631,-15000,13000,101000,689389,
468,-4320,16792,-945,1476,7496,-15000,13000,101000,689391,
280,-4348,16596,-783,534,7003,-15000,13000,102000,689404,
188,-4320,16700,-950,182,6813,-15000,13000,102000,689406,
148,-4252,16412,-807,-55,6670,-15000,13000,102000,689408,
608,-4008,16888,-1225,-2239,5724,-15000,13000,103000,689421,
1144,-3804,16924,-1130,-2492,5594,-15000,13000,103000,689423,
1308,-3944,16920,-1264,-2887,5397,-15000,13000,103000,689425,
2280,-3944,17196,-1119,-4037,4529,-15000,12000,104000,689438,
2364,-3992,17048,-1312,-4185,4333,-15000,12000,104000,689440,
2660,-4024,17172,-1156,-4220,4195,-15000,12000,104000,689443,
2932,-4096,17168,-1182,-4622,3139,-15000,12000,104000,689455,
2792,-4224,17248,-1071,-4626,2915,-15000,12000,104000,689457,
2892,-4260,17396,-1230,-4667,2718,-15000,11000,104000,689460,
3176,-4424,17436,-1019,-4373,2090,-15000,11000,105000,689472,
3200,-4432,17364,-1168,-4266,2035,-15000,11000,105000,689475,
3404,-4448,17264,-1003,-3984,1930,-15000,11000,105000,689477,
3836,-4288,16892,-1075,-2931,794,-15000,10000,105000,689489,
4104,-4372,17068,-931,-2593,699,-15000,10000,105000,689492,
4304,-3992,16944,-916,-395,211,-15000,10000,105000,689504,
4244,-4012,16732,-836,-11,62,-15000,10000,105000,689506,
3964,-4080,16880,-905,470,18,-15000,10000,105000,689509,
2568,-4224,17000,-704,2431,-454,-15000,10000,105000,689521,
2376,-4192,17016,-710,2664,-508,-15000,10000,105000,689524,
2160,-4232,17260,-622,2810,-617,-15000,10000,105000,689526,
660,-4168,17188,-588,2974,-900,-15000,10000,105000,689539,
448,-4260,17380,-581,2885,-1007,-15000,10000,105000,689541,
396,-4068,17352,-583,2852,-992,-15000,11000,105000,689543,
-296,-3916,17308,-551,2410,-1081,-15000,11000,104000,689556,
-508,-3956,17160,-413,2424,-1051,-15000,11000,104000,689558,
-616,-3820,17240,-450,2402,-1078,-15000,11000,104000,689560,
-844,-3568,16952,-167,2680,-1116,-15000,11000,104000,689573,
-904,-3416,16892,-251,2662,-1118,-15000,11000,104000,689575,
-904,-3352,16952,-143,2820,-1069,-15000,11000,104000,689578,
-1796,-2952,16424,-101,3008,-1033,-15000,11000,104000,689590,
-1768,-2652,16432,48,3064,-1007,-15000,11000,104000,689593,
-1800,-2772,16440,-96,3012,-1031,-15000,11000,104000,689595,
-2344,-2408,15948,3,2731,-1033,-15000,11000,104000,689607,
-2416,-2384,15944,-143,2634,-1032,-15000,11000,104000,689610,
-2576,-2404,15904,-1,2637,-1017,-15000,12000,104000,689612,
-2848,-2352,15808,-170,2156,-999,-15000,12000,104000,689624,
-2808,-2120,15692,-47,2179,-947,-15000,12000,103000,689627,
-2988,-2300,15556,-182,2068,-926,-15000,12000,103000,689629,
-3204,-2040,15476,-86,1901,-819,-15000,12000,103000,689642,
-3272,-2060,15336,-238,1849,-833,-15000,12000,103000,689644,
-3120,-1968,15272,-106,1853,-802,-15000,12000,103000,689646,
-3228,-1952,15472,-363,1853,-713,-15000,12000,103000,689659,
-3312,-1928,15320,-215,1964,-717,-15000,12000,103000,689661,
-3348,-1972,15404,-380,1871,-693,-15000,12000,103000,689664,
-3440,-1936,15452,-328,1793,-600,-15000,12000,103000,689676,
-3452,-1896,15336,-439,1763,-560,-15000,12000,103000,689679,
-3572,-1988,15540,-352,1741,-585,-15000,12000,103000,689681,
-3524,-1916,15360,-512,1306,-526,-15000,12000,103000,689693,
-3380,-1876,15552,-515,1263,-489,-15000,12000,103000,689696,
-3600,-1948,15448,-592,1203,-379,-15000,12000,103000,689698,
-3528,-1968,15680,-654,775,-299,-15000,13000,103000,689711,
-3328,-1980,15628,-619,711,-299,-15000,13000,103000,689713,
-3444,-2052,15572,-675,574,-374,-15000,13000,103000,689716,
-3320,-1940,15684,-725,217,-177,-15000,13000,103000,689728,
-3072,-2012,15696,-793,117,-156,-15000,13000,103000,689730,
-3052,-1896,15732,-762,131,-93,-15000,13000,103000,689733,
-2456,-1972,15804,-957,141,-119,-15000,13000,103000,689745,
-2444,-2072,15872,-811,253,-154,-15000,13000,103000,689748,
-2292,-1912,15908,-950,185,-159,-15000,13000,103000,689750,
-2240,-2188,16000,-816,514,-202,-15000,13000,103000,689763,
-2164,-2128,16012,-968,533,-209,-15000,13000,103000,689765,
-2140,-2092,16164,-798,664,-209,-15000,13000,103000,689767,
-2144,-2132,16608,-907,694,-174,-15000,13000,103000,689780,
-2228,-2124,16620,-778,769,-183,-15000,13000,103000,689782,
-2228,-2240,16668,-911,735,-166,-15000,13000,103000,689785,
-2392,-2284,16768,-755,763,-58,-15000,13000,103000,689797,
-2276,-2228,16748,-858,724,18,-15000,13000,103000,689799,
-2216,-2344,16972,-704,805,-10,-15000,13000,103000,689802,
-2116,-2240,17000,-760,761,-226,-16000,13000,103000,689814,
-2332,-2208,16828,-697,789,-266,-16000,13000,103000,689817,
-2408,-2236,16840,-786,705,-262,-16000,13000,103000,689819,
-2420,-2272,16880,-636,624,-256,-16000,13000,103000,689832,
-2360,-2300,16848,-680,613,-216,-16000,13000,103000,689834,
-2456,-2348,17016,-625,580,-243,-16000,13000,103000,689836,
-2376,-2488,16692,-555,764,-225,-16000,13000,103000,689849,
-2248,-2348,16728,-541,737,-270,-16000,13000,103000,689851,
-2324,-2324,16744,-511,838,-274,-16000,13000,103000,689854,
-2588,-2456,16452,-510,963,-325,-16000,13000,103000,689866,
-2560,-2476,16464,-369,1018,-273,-16000,13000,103000,689868,
-2524,-2336,16492,-440,991,-281,-16000,13000,103000,689871,
-2608,-2272,16232,-346,1180,-196,-16000,13000,103000,689883,
-2632,-2144,16216,-458,1145,-225,-16000,13000,103000,689886,
-2784,-2188,16144,-334,1215,-196,-16000,13000,103000,689888,
-3036,-2272,16036,-535,909,-283,-16000,13000,102000,689901,
-2900,-2252,15980,-415,946,-288,-16000,13000,102000,689903,
-3048,-2404,15768,-566,829,-296,-16000,13000,102000,689905,
-3076,-2720,15904,-418,680,-261,-16000,13000,102000,689918,
-3028,-2708,15884,-530,612,-224,-16000,13000,102000,689920,
-3084,-2684,15796,-393,654,-210,-16000,13000,102000,689923,
-3320,-2672,15780,-464,401,-144,-16000,13000,102000,689935,
-3152,-2480,15872,-427,371,-150,-16000,13000,102000,689938,
