Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4548,4332,10916,-685,1052,13862,20000,-11000,100000,657966,
4380,4160,10936,-623,875,13953,20000,-11000,100000,657968,
4848,3828,10888,-1154,-607,13849,20000,-12000,101000,657981,
4968,3804,10988,-1121,-780,13890,20000,-12000,101000,657983,
5052,3756,10892,-1344,-1042,13838,20000,-12000,102000,657986,
5976,3592,11160,-1670,-1672,13845,19000,-13000,103000,657998,
6184,3560,11156,-1839,-1783,13797,19000,-13000,103000,658001,
6464,3560,11256,-1770,-1861,13811,19000,-13000,103000,658003,
7492,3520,11632,-2118,-2029,13608,19000,-14000,105000,658015,
7760,3556,11568,-2136,-2009,13635,19000,-14000,105000,658018,
7860,3564,11508,-2296,-2022,13574,19000,-14000,105000,658020,
8388,3404,11328,-2464,-1950,13338,18000,-15000,106000,658033,
8556,3384,11368,-2558,-1886,13294,18000,-15000,106000,658035,
8584,3352,11448,-2599,-1865,13236,18000,-15000,107000,658037,
8988,2860,11184,-2913,-1654,12814,17000,-16000,108000,658050,
9148,2864,11132,-2940,-1655,12739,17000,-16000,108000,658052,
9232,2852,11220,-3023,-1678,12607,17000,-16000,108000,658055,
10004,2732,11328,-3310,-1878,11966,16000,-16000,109000,658067,
10096,2636,11600,-3354,-1872,11822,16000,-17000,110000,658070,
10892,2452,11888,-3623,-1859,11091,15000,-17000,111000,658082,
11020,2444,12044,-3601,-1756,10972,15000,-17000,111000,658084,
11088,2380,12236,-3630,-1766,10878,15000,-17000,111000,658087,
11412,1960,11932,-3821,-1262,10135,14000,-18000,112000,658099,
11580,1964,11984,-3952,-1286,9918,14000,-18000,112000,658102,
11748,2220,12064,-3953,-1246,9701,14000,-18000,112000,658104,
12276,2364,11896,-4236,-586,9054,14000,-19000,113000,658117,
12112,2316,12340,-4203,-417,8994,13000,-19000,113000,658119,
12232,2376,12532,-4349,-356,8930,13000,-19000,114000,658121,
12588,2148,12572,-4618,55,8261,13000,-19000,114000,658134,
12404,2032,12916,-4824,21,8057,12000,-19000,115000,658136,
12384,2064,12700,-4733,133,7896,12000,-19000,115000,658139,
12408,1556,12664,-5086,58,6925,11000,-19000,115000,658151,
12576,1532,12696,-5015,104,6824,11000,-19000,115000,658154,
12400,1536,12900,-5252,69,6652,11000,-20000,116000,658156,
12284,1344,12692,-5268,284,6083,10000,-20000,116000,658168,
12324,1320,12760,-5472,276,5967,10000,-20000,116000,658171,
12464,1364,12696,-5426,387,5860,10000,-20000,116000,658173,
12656,1380,12920,-5932,247,5104,9000,-20000,117000,658186,
12612,1380,12864,-5840,285,4968,9000,-20000,117000,658188,
12604,1460,12780,-6095,207,4794,9000,-20000,117000,658190,
12468,1280,13104,-6343,-9,3998,8000,-20000,118000,658203,
12632,1288,13148,-6545,-188,3855,8000,-20000,118000,658205,
12500,1284,13356,-6492,-244,3745,8000,-20000,118000,658207,
12828,1056,13664,-7023,-539,2918,7000,-21000,118000,658220,
12952,1100,13872,-6953,-456,2776,7000,-21000,118000,658222,
13112,1072,13788,-7150,-498,2601,7000,-21000,118000,658225,
13192,696,14120,-7131,-197,1743,6000,-21000,118000,658237,
13180,704,14088,-7264,-155,1573,6000,-21000,118000,658240,
13388,924,14116,-7142,-12,1440,6000,-21000,118000,658242,
13540,1012,14344,-7433,438,682,5000,-21000,118000,658254,
13636,1084,14136,-7302,574,585,5000,-21000,118000,658257,
13400,1060,13928,-7506,551,389,5000,-21000,118000,658259,
13344,1076,14040,-7781,704,-553,4000,-21000,118000,658272,
13624,1016,14320,-7874,701,-699,4000,-21000,118000,658274,
13356,972,14376,-7861,753,-862,4000,-21000,118000,658276,
13432,540,14692,-8129,735,-1750,3000,-21000,118000,658289,
13364,276,14868,-8122,707,-1948,3000,-21000,118000,658291,
13408,224,15004,-8197,711,-2072,3000,-21000,118000,658293,
13008,-140,15052,-8189,841,-2992,2000,-21000,118000,658306,
13036,-200,15208,-8142,939,-3104,2000,-21000,118000,658308,
12988,-204,15252,-8111,985,-3252,2000,-21000,118000,658310,
12832,64,15616,-7896,1023,-3931,1000,-21000,117000,658323,
12672,96,15540,-8012,932,-4078,1000,-21000,117000,658325,
12536,96,15656,-7939,887,-4135,1000,-21000,117000,658328,
12376,92,15836,-8206,214,-4898,1000,-21000,117000,658340,
12512,136,15932,-8131,178,-5023,0,-21000,117000,658342,
12688,100,16028,-8255,-25,-5256,0,-21000,117000,658345,
12928,-292,16288,-8108,-67,-6123,0,-21000,116000,658357,
12892,-452,16508,-8216,-63,-6354,0,-21000,116000,658360,
13096,-588,16480,-8031,128,-6511,0,-21000,116000,658362,
12976,-1096,16104,-7745,701,-7420,0,-22000,115000,658374,
13000,-1180,16240,-7537,870,-7559,0,-22000,115000,658377,
12944,-1224,16232,-7595,970,-7734,0,-22000,115000,658379,
12812,-940,15916,-6989,1970,-8584,0,-21000,114000,658392,
12780,-692,15920,-7081,2093,-8728,-1000,-21000,114000,658394,
12820,-500,15948,-6908,2311,-8858,-1000,-21000,113000,658396,
11880,-380,15976,-6873,2832,-9621,-1000,-21000,112000,658409,
11648,-292,15888,-6819,2942,-9787,-1000,-21000,112000,658411,
11528,-232,16052,-6925,2919,-9890,-1000,-21000,112000,658414,
10968,-696,16164,-6741,2947,-10580,-1000,-21000,111000,658426,
10780,-768,16028,-6852,2843,-10707,-1000,-21000,111000,658429,
10776,-808,16020,-6716,2835,-10824,-1000,-21000,110000,658431,
10248,-1152,16060,-6642,2622,-11396,-2000,-21000,109000,658443,
10076,-1356,16096,-6490,2703,-11698,-2000,-21000,109000,658446,
10036,-1420,16028,-6552,2673,-11705,-2000,-21000,109000,658448,
9872,-1496,15752,-6201,3163,-12015,-2000,-21000,108000,658461,
9916,-1384,15656,-6189,3211,-12245,-2000,-21000,107000,658463,
9376,-900,15700,-5942,3816,-12651,-2000,-20000,106000,658476,
9064,-728,15836,-5969,3909,-12628,-2000,-20000,106000,658478,
9104,-560,15616,-5932,4048,-12812,-2000,-20000,106000,658480,
8352,-328,15656,-5986,4137,-13224,-2000,-20000,104000,658493,
8316,-352,15628,-6026,4081,-13396,-2000,-20000,104000,658495,
8068,-424,15624,-6043,4069,-13394,-2000,-20000,104000,658497,
7164,-760,15784,-6153,3573,-13902,-2000,-20000,102000,658510,
7036,-760,15828,-6087,3531,-13898,-2000,-19000,102000,658512,
7004,-872,15848,-6181,3381,-14023,-2000,-19000,102000,658515,
6308,-1352,15696,-5970,3229,-14047,-2000,-19000,100000,658527,
6212,-1400,15772,-6071,3097,-14104,-2000,-19000,100000,658530,
6308,-1292,15832,-5886,3161,-14100,-2000,-19000,100000,658532,
6192,-884,15720,-5861,3120,-14196,-2000,-19000,98000,658544,
6280,-808,15800,-5723,3230,-14159,-2000,-19000,98000,658547,
6156,-356,15700,-5799,3445,-14371,-2000,-19000,96000,658559,
5908,-448,15784,-5715,3572,-14455,-2000,-19000,96000,658562,
6012,-192,15732,-5817,3616,-14443,-2000,-19000,96000,658564,
5244,-520,15544,-5639,3948,-14684,-3000,-18000,94000,658577,
4720,-748,15540,-5706,3911,-14624,-3000,-18000,94000,658579,
4620,-900,15456,-5568,3998,-14670,-3000,-18000,94000,658581,
3724,-896,15156,-5537,3832,-14476,-3000,-18000,92000,658594,
3672,-816,15200,-5441,3896,-14450,-3000,-18000,92000,658596,
3476,-804,15160,-5517,3886,-14397,-3000,-18000,92000,658598,
3140,-568,15136,-5352,4068,-14116,-3000,-17000,90000,658611,
2828,-496,15020,-5438,4056,-14002,-3000,-17000,90000,658613,
2764,-476,14980,-5378,4161,-14002,-3000,-17000,90000,658615,
1720,-716,15088,-5469,4009,-13544,-3000,-17000,88000,658628,
1500,-776,15164,-5406,3991,-13556,-3000,-17000,88000,658630,
1352,-776,15012,-5547,3879,-13399,-3000,-17000,88000,658633,
1092,-776,15044,-5631,3651,-13044,-3000,-16000,87000,658645,
1180,-880,15044,-5651,3650,-12824,-3000,-16000,86000,658648,
1136,-876,15084,-5613,3681,-12824,-3000,-16000,86000,658650,
760,-612,14828,-5578,3973,-12157,-3000,-16000,85000,658662,
824,-512,14884,-5603,4025,-12160,-3000,-16000,85000,658665,
656,-448,14640,-5611,4141,-12058,-3000,-16000,84000,658667,
-32,-424,14648,-5725,4484,-11593,-4000,-15000,83000,658679,
-236,-312,14448,-5658,4521,-11402,-4000,-15000,83000,658682,
-352,-332,14456,-5790,4430,-11273,-4000,-15000,83000,658684,
-1200,-392,14616,-5941,3923,-10664,-4000,-15000,82000,658697,
-1320,-524,14492,-6087,3789,-10537,-4000,-14000,82000,658699,
-1472,-484,14532,-6187,3404,-9881,-4000,-14000,81000,658712,
-1556,-516,14656,-6310,3331,-9662,-4000,-14000,80000,658714,
-1496,-440,14572,-6195,3334,-9550,-4000,-14000,80000,658716,
-1820,-392,14720,-6244,3107,-8644,-5000,-14000,79000,658729,
-1944,-568,14728,-6212,3058,-8565,-5000,-14000,79000,658731,
-1936,-336,14808,-6286,3000,-8404,-5000,-13000,79000,658734,
-1792,48,15196,-6274,2710,-7741,-5000,-13000,78000,658746,
-1700,208,15180,-6281,2724,-7565,-5000,-13000,78000,658749,
-1992,256,15328,-6312,2639,-7481,-5000,-13000,78000,658751,
-2344,196,15824,-6288,2580,-6558,-6000,-13000,77000,658763,
-2444,232,15720,-6383,2497,-6457,-6000,-13000,77000,658766,
-2408,68,15812,-6321,2481,-6251,-6000,-13000,77000,658768,
-2564,-132,15960,-6324,2148,-5497,-6000,-12000,76000,658781,
-2524,-116,15836,-6222,2239,-5296,-7000,-12000,76000,658783,
-2464,-208,15872,-6280,2157,-5231,-7000,-12000,76000,658785,
-2488,-120,15788,-5942,2494,-4328,-7000,-12000,76000,658798,
-2460,-72,15708,-6062,2498,-4175,-7000,-12000,76000,658800,
-2456,-100,15600,-5907,2659,-4007,-7000,-12000,76000,658803,
-2628,116,15292,-5969,3116,-3180,-8000,-11000,75000,658815,
-2660,44,15200,-5847,3272,-3007,-8000,-11000,75000,658818,
-3040,96,15040,-5975,3192,-2892,-8000,-11000,75000,658820,
-3336,284,15168,-5988,3385,-1920,-8000,-11000,75000,658833,
-3080,352,15524,-6090,3338,-1751,-8000,-11000,75000,658835,
-3244,244,15584,-5960,3424,-1568,-8000,-11000,75000,658837,
-3384,36,16080,-6107,3365,-609,-9000,-10000,75000,658850,
-3276,56,16148,-5990,3409,-462,-9000,-10000,75000,658852,
-3220,8,16100,-6048,3358,-263,-9000,-10000,75000,658854,
-3024,164,16568,-5797,3321,603,-10000,-10000,75000,658867,
-2868,72,16492,-5838,3309,764,-10000,-10000,75000,658869,
-2928,252,16684,-5746,3392,909,-10000,-9000,75000,658872,
-2332,576,16704,-5599,3545,1458,-10000,-9000,75000,658884,
-2176,612,16636,-5573,3623,1514,-10000,-9000,75000,658887,
-2512,552,16596,-5575,3664,1662,-10000,-9000,75000,658889,
-2584,744,16188,-5467,3787,2209,-11000,-8000,75000,658901,
-2664,840,16404,-5480,3764,2354,-11000,-8000,75000,658904,
-2664,916,16428,-5445,3740,2450,-11000,-8000,75000,658906,
-2152,1228,16604,-5666,3105,3083,-12000,-8000,75000,658918,
-2256,1200,16828,-5725,2933,3156,-12000,-8000,75000,658921,
-1992,1368,17052,-5780,2822,3268,-12000,-7000,75000,658923,
-1684,988,18028,-5759,2673,3650,-12000,-7000,75000,658935,
-1568,848,18164,-5708,2756,3765,-12000,-7000,75000,658938,
-1496,848,18268,-5613,2891,3825,-12000,-7000,75000,658940,
-1116,456,18692,-5149,3921,4333,-13000,-6000,76000,658953,
-1012,356,18864,-5089,4127,4429,-13000,-6000,76000,658955,
-924,120,18768,-5009,4329,4510,-13000,-6000,76000,658957,
-1564,-64,18840,-4552,5466,4781,-13000,-6000,76000,658970,
-1640,-8,18676,-4322,5749,4906,-13000,-5000,76000,658972,
-1584,16,18656,-4388,5882,4895,-14000,-5000,76000,658974,
-2512,-116,18716,-3763,6720,5247,-14000,-4000,77000,658987,
-2680,-212,18804,-3844,6693,5323,-14000,-4000,77000,658989,
-2952,-336,18812,-3662,6758,5402,-14000,-4000,77000,658992,
-3936,-408,19444,-3479,6316,5935,-14000,-3000,77000,659004,
-3980,-356,19412,-3310,6316,6078,-14000,-3000,77000,659007,
-4348,-440,19784,-3343,6193,6213,-14000,-3000,77000,659009,
-4728,-864,19768,-3025,5472,6988,-15000,-2000,78000,659022,
-4732,-936,19836,-3001,5282,7156,-15000,-2000,78000,659024,
-4748,-876,19816,-2836,5202,7311,-15000,-2000,78000,659026,
-4604,-1180,19804,-2573,4361,8253,-15000,-1000,79000,659039,
-4320,-1196,19696,-2504,4245,8431,-15000,-1000,79000,659041,
-4196,-1124,19816,-2450,4173,8598,-15000,-1000,79000,659043,
-3100,-1124,19700,-2073,3935,9387,-15000,0,80000,659056,
-2900,-1212,19656,-1967,3978,9520,-15000,0,80000,659058,
-2612,-1240,19552,-1921,3996,9609,-15000,0,80000,659061,
-2360,-1564,19072,-1446,4364,10158,-15000,0,81000,659073,
-2116,-1456,19068,-1552,4391,10223,-15000,0,81000,659076,
-2124,-1540,19204,-1397,4539,10359,-15000,0,81000,659078,
-1708,-1692,18924,-1229,4941,10783,-15000,1000,82000,659090,
-1632,-1796,18740,-1087,5066,10867,-15000,1000,82000,659093,
-1764,-1840,18772,-1182,5069,10895,-15000,1000,82000,659095,
-1856,-2204,18624,-833,5145,11224,-15000,2000,83000,659108,
-1868,-2212,18884,-920,4989,11272,-15000,2000,83000,659110,
-1764,-2208,18672,-776,5014,11353,-15000,2000,84000,659113,
-1576,-2572,18724,-843,4324,11667,-15000,3000,85000,659125,
-1592,-2568,18808,-781,4192,11717,-15000,3000,85000,659128,
-1536,-2660,18948,-839,4040,11795,-15000,3000,85000,659130,
-1204,-3052,18780,-741,3343,12049,-15000,4000,86000,659143,
-1076,-3172,18800,-781,3274,12125,-15000,4000,86000,659145,
-1064,-3108,18800,-753,3212,12178,-15000,4000,86000,659147,
-544,-3716,18484,-619,2862,12337,-15000,5000,87000,659160,
-280,-3740,18384,-700,2803,12372,-15000,5000,88000,659162,
-108,-3824,18548,-611,2755,12386,-15000,5000,88000,659164,
544,-4088,18364,-534,2682,12283,-15000,5000,89000,659177,
560,-4152,18200,-416,2842,12313,-15000,5000,89000,659179,
792,-4112,18468,-479,2817,12264,-15000,5000,89000,659182,
1284,-4308,18264,-185,3594,12091,-15000,6000,90000,659194,
1196,-4504,18412,-258,3675,11956,-15000,6000,91000,659196,
1072,-4396,18368,-111,3900,11958,-15000,6000,91000,659199,
604,-4692,18624,167,4670,11723,-15000,7000,92000,659211,
672,-4508,18496,399,4846,11730,-15000,7000,92000,659214,
500,-4632,18612,233,4857,11689,-15000,7000,92000,659216,
340,-4376,18732,564,4934,11653,-14000,8000,93000,659228,
416,-4304,18644,445,4838,11608,-14000,8000,93000,659231,
536,-4424,18860,585,4885,11592,-14000,8000,93000,659233,
612,-4620,18948,594,4480,11390,-14000,9000,94000,659246,
604,-4692,18984,765,4449,11356,-14000,9000,95000,659248,
760,-4844,19036,657,4366,11274,-14000,9000,95000,659250,
1292,-5140,18600,1176,4342,10991,-14000,10000,96000,659263,
1584,-5120,18600,1174,4361,10867,-14000,10000,96000,659265,
1592,-5224,18660,1358,4468,10836,-14000,10000,96000,659267,
2208,-5152,18012,1779,4838,10347,-13000,10000,97000,659280,
2252,-5056,17984,1860,4907,10254,-13000,10000,97000,659282,
2524,-5032,17792,1907,4951,10104,-13000,11000,97000,659285,
2504,-4784,17324,2182,5130,9516,-13000,11000,98000,659297,
2392,-4716,17420,2247,5188,9404,-13000,11000,98000,659299,
2508,-4524,17296,2270,5186,9276,-13000,11000,98000,659302,
2388,-4352,17028,2388,5111,8576,-12000,12000,99000,659314,
2448,-4336,17048,2345,5028,8467,-12000,12000,99000,659317,
2244,-4324,17040,2380,5027,8375,-12000,12000,99000,659319,
2148,-4196,17368,2391,4700,7610,-12000,13000,100000,659332,
2432,-4176,17300,2504,4745,7517,-12000,13000,100000,659334,
2228,-4224,17384,2466,4600,7321,-12000,13000,100000,659336,
2296,-4132,17372,2707,4491,6571,-11000,13000,101000,659349,
2344,-4076,17296,2543,4412,6425,-11000,13000,101000,659351,
2400,-3940,17320,2700,4451,6325,-11000,13000,101000,659354,
2284,-3728,16976,2605,4287,5585,-11000,14000,101000,659366,
2320,-3644,16976,2769,4333,5475,-11000,14000,101000,659369,
2428,-3456,16996,2632,4248,5299,-11000,14000,101000,659371,
1984,-3228,16672,2652,4057,4495,-10000,14000,102000,659383,
1860,-3292,16716,2454,3906,4343,-10000,14000,102000,659386,
1832,-3224,16688,2586,3885,4231,-10000,14000,102000,659388,
1640,-3196,16624,2272,3413,3636,-10000,15000,102000,659401,
1680,-3188,16620,2332,3367,3547,-10000,15000,102000,659403,
1528,-3212,16500,2184,3292,3453,-10000,15000,102000,659405,
1348,-3060,16640,2065,3090,2978,-10000,15000,103000,659418,
1320,-2988,16592,1969,3099,2886,-10000,15000,103000,659420,
1320,-2936,16656,2013,3086,2792,-10000,15000,103000,659422,
908,-2480,16540,1712,2879,2286,-9000,15000,103000,659435,
724,-2512,16520,1662,2785,2088,-9000,15000,103000,659437,
596,-2444,16472,1534,2682,2066,-9000,15000,103000,659440,
144,-2288,16464,1164,2039,1488,-9000,15000,103000,659452,
104,-2388,16640,1092,1935,1445,-9000,15000,103000,659454,
-124,-2360,16624,1037,1732,1329,-9000,15000,103000,659457,
-264,-2352,16640,716,1106,962,-9000,15000,103000,659469,
-84,-2220,16604,642,922,851,-9000,15000,103000,659472,
-180,-2172,16488,623,858,857,-9000,15000,103000,659474,
-340,-2052,16704,282,219,479,-9000,15000,103000,659486,
-572,-2112,16756,314,176,441,-9000,15000,103000,659489,
-288,-2048,16792,226,14,346,-9000,15000,103000,659491,
-528,-2168,16680,161,-318,-51,-9000,15000,103000,659503,
-388,-2164,16800,118,-401,-170,-9000,15000,103000,659506,
-488,-2144,16768,142,-369,-242,-9000,15000,103000,659508,
-508,-1920,16636,214,-233,-701,-9000,15000,103000,659521,
