Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
376,-320,16624,-4839,-471,10361,-1000,13000,140000,142254,
512,-440,16676,-4818,-533,10231,-1000,13000,141000,142256,
1352,-1152,17240,-4403,-402,9320,-1000,13000,142000,142269,
1368,-1424,17184,-4245,-289,9132,-1000,13000,142000,142271,
1592,-1496,17584,-4089,-252,8915,-1000,13000,142000,142273,
1720,-1832,17456,-3365,223,7951,-1000,12000,143000,142286,
1752,-1872,17448,-3245,268,7780,-1000,12000,143000,142288,
1676,-1892,17372,-3089,357,7604,-1000,12000,143000,142291,
1384,-1684,17116,-2351,539,6634,-1000,12000,144000,142303,
1496,-1648,17072,-2235,465,6416,-1000,12000,144000,142306,
1320,-1460,17156,-2056,401,6200,-2000,12000,144000,142308,
784,-1064,16660,-1697,-231,5333,-2000,12000,144000,142321,
832,-956,16512,-1603,-391,5189,-2000,12000,144000,142323,
612,-716,16452,-1630,-501,5056,-2000,12000,145000,142326,
364,-120,16372,-1532,-931,4463,-2000,12000,145000,142338,
560,56,16320,-1527,-992,4346,-2000,12000,145000,142341,
492,92,16276,-1458,-955,4302,-2000,12000,145000,142343,
876,220,16076,-1380,-842,3915,-2000,12000,146000,142356,
988,300,16104,-1371,-741,3764,-2000,12000,146000,142358,
1040,256,15960,-1350,-716,3686,-2000,12000,146000,142361,
1264,84,16284,-1201,154,2991,-2000,12000,146000,142373,
1284,228,16188,-1195,318,2891,-2000,12000,146000,142376,
1316,212,16348,-1208,459,2777,-2000,12000,146000,142378,
1004,136,16324,-1033,1231,2324,-2000,12000,146000,142391,
972,228,16308,-1030,1372,2191,-2000,12000,146000,142393,
820,240,16308,-915,1389,2084,-2000,12000,146000,142395,
24,372,16068,-839,1581,1385,-2000,12000,147000,142408,
-236,420,16200,-816,1466,1312,-2000,12000,147000,142410,
-392,444,15956,-843,1392,1193,-2000,12000,147000,142413,
-1164,880,15816,-896,780,888,-2000,12000,147000,142425,
-1124,944,15812,-955,656,813,-2000,12000,147000,142428,
-1224,940,15912,-917,556,768,-2000,12000,147000,142430,
