Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5604,12212,10996,-1505,235,-1020,50000,-13000,122000,312621,
5380,12272,10708,-876,1153,-1533,50000,-13000,122000,312633,
5324,12340,10556,-760,1310,-1599,50000,-13000,122000,312636,
5112,12356,10460,-635,1436,-1692,50000,-13000,122000,312638,
4344,12608,9668,-349,1898,-1939,50000,-13000,122000,312650,
4116,12648,9580,-348,1930,-1943,50000,-13000,122000,312653,
3888,12760,9392,-353,1889,-1956,50000,-13000,122000,312655,
2996,13176,8916,-640,1423,-1806,50000,-13000,122000,312667,
3084,13176,8904,-754,1315,-1749,50000,-12000,122000,312670,
2776,13268,8972,-883,1137,-1687,50000,-12000,122000,312672,
2876,13364,8888,-1451,272,-1385,50000,-12000,122000,312685,
2976,13280,8868,-1552,133,-1343,50000,-12000,122000,312687,
3012,13400,9044,-1679,11,-1327,50000,-12000,122000,312689,
3736,13008,9380,-2033,-369,-1402,50000,-12000,122000,312702,
3872,12944,9512,-2059,-406,-1445,50000,-12000,122000,312704,
3992,12820,9332,-2108,-380,-1471,50000,-12000,122000,312706,
4272,12616,9668,-2125,-185,-1835,50000,-12000,122000,312719,
4256,12480,9608,-2105,-96,-1931,50000,-12000,122000,312721,
4312,12500,9732,-2121,-19,-1986,50000,-12000,122000,312723,
4012,12552,9904,-1929,514,-2210,49000,-12000,121000,312736,
3884,12616,9708,-1903,577,-2229,49000,-12000,121000,312738,
3592,13076,9844,-1825,941,-2129,49000,-12000,121000,312750,
3572,13224,9780,-1849,1001,-2109,49000,-12000,121000,312753,
3536,13320,9880,-1879,1071,-2102,49000,-11000,121000,312755,
3464,13452,9720,-1981,1247,-1928,49000,-11000,121000,312767,
3464,13536,9752,-2006,1256,-1916,49000,-11000,121000,312770,
3624,13728,9916,-2052,1279,-1905,49000,-11000,121000,312772,
3528,13492,9876,-2112,1262,-1968,49000,-11000,121000,312784,
3436,13428,9688,-2152,1251,-1980,49000,-11000,121000,312787,
3404,13424,9816,-2155,1226,-2001,49000,-11000,121000,312789,
2924,13084,9940,-2195,1179,-2076,49000,-11000,121000,312801,
2980,13080,9992,-2186,1144,-2086,49000,-11000,121000,312804,
2832,13004,9980,-2205,1087,-2088,49000,-11000,121000,312806,
2444,12912,10272,-2328,791,-2008,48000,-10000,121000,312818,
2464,12952,10256,-2338,716,-1972,48000,-10000,121000,312821,
2400,12952,10232,-2377,596,-1974,48000,-10000,121000,312823,
2420,13068,10576,-2618,135,-1779,48000,-10000,121000,312835,
2508,13232,10568,-2667,41,-1725,48000,-10000,121000,312838,
2976,13260,10844,-2765,-183,-1562,48000,-10000,121000,312850,
2956,13280,10956,-2756,-169,-1534,48000,-10000,121000,312852,
3048,13276,10928,-2728,-134,-1525,48000,-10000,121000,312855,
3296,13364,11152,-2436,313,-1432,48000,-10000,121000,312867,
3208,13300,11180,-2345,404,-1436,47000,-10000,121000,312869,
3268,13240,11188,-2256,446,-1425,47000,-10000,121000,312872,
3024,13176,11080,-1907,903,-1507,47000,-10000,121000,312884,
3000,13072,11092,-1827,964,-1519,47000,-10000,121000,312886,
2932,13192,11088,-1793,1029,-1521,47000,-10000,121000,312889,
2512,13184,10992,-1624,1034,-1566,47000,-9000,121000,312901,
2512,13224,11060,-1567,1015,-1553,47000,-9000,121000,312904,
2300,13264,10960,-1541,1013,-1559,47000,-9000,121000,312906,
1992,13360,10860,-1483,852,-1437,47000,-9000,121000,312918,
2080,13324,10956,-1464,770,-1393,47000,-9000,121000,312921,
1840,13492,10808,-1479,738,-1325,47000,-9000,121000,312923,
1912,13532,10820,-1471,456,-1106,47000,-9000,121000,312935,
1916,13500,10804,-1489,411,-1052,47000,-9000,121000,312937,
2204,13364,10800,-1537,203,-912,47000,-9000,120000,312950,
2228,13228,10824,-1544,149,-905,47000,-9000,120000,312952,
2312,13292,10748,-1500,92,-880,47000,-9000,120000,312955,
2680,13140,11044,-1434,188,-992,46000,-9000,120000,312967,
2684,13188,11064,-1345,226,-1017,46000,-9000,120000,312969,
2668,13140,11080,-1323,286,-1040,46000,-9000,120000,312972,
2544,13240,10948,-1101,620,-1185,46000,-9000,120000,312984,
2548,13320,10960,-1007,675,-1193,46000,-9000,120000,312986,
2616,13344,10804,-1014,776,-1219,46000,-9000,120000,312989,
2220,13472,10404,-952,930,-1076,46000,-8000,120000,313001,
1964,13496,10440,-949,892,-1023,46000,-8000,120000,313003,
1936,13516,10372,-971,857,-969,46000,-8000,120000,313006,
1956,13376,10188,-1181,698,-611,46000,-8000,120000,313018,
1920,13476,10168,-1192,691,-542,46000,-8000,120000,313020,
1940,13336,10068,-1227,698,-517,46000,-8000,120000,313023,
2256,13220,10232,-1343,485,-386,46000,-8000,120000,313035,
2272,13204,10288,-1338,484,-429,46000,-8000,120000,313037,
2352,13328,10452,-1369,507,-456,46000,-8000,120000,313039,
2520,13224,10452,-1362,675,-584,46000,-8000,120000,313052,
2528,13200,10432,-1334,731,-663,46000,-8000,120000,313054,
2536,13176,10436,-1350,771,-658,46000,-8000,120000,313056,
2548,13228,10340,-1341,1015,-663,46000,-8000,120000,313069,
2404,13300,10396,-1340,1044,-659,46000,-8000,120000,313071,
2480,13316,10200,-1330,1042,-629,46000,-8000,120000,313074,
2132,13220,10216,-1377,1067,-539,46000,-8000,120000,313086,
2172,13200,10332,-1400,1033,-538,46000,-8000,120000,313088,
2112,13152,10396,-1412,1015,-508,46000,-8000,120000,313091,
1964,13004,10500,-1558,969,-399,46000,-8000,120000,313103,
2076,12992,10376,-1588,992,-394,45000,-8000,120000,313105,
1960,12968,10456,-1613,952,-384,45000,-8000,120000,313107,
2044,12708,10560,-1775,792,-331,45000,-7000,120000,313120,
1980,12756,10412,-1795,778,-307,45000,-7000,120000,313122,
2124,12728,10308,-1806,785,-304,45000,-7000,121000,313124,
2336,12788,10696,-1874,716,-254,45000,-7000,121000,313137,
2280,12796,10712,-1924,753,-239,45000,-7000,121000,313139,
2360,12960,10920,-1904,739,-240,45000,-7000,121000,313141,
2392,12800,10984,-1914,716,-246,45000,-7000,121000,313154,
2524,12876,10992,-1881,739,-299,45000,-7000,121000,313156,
2468,12856,11060,-1883,734,-322,45000,-7000,121000,313158,
2424,12644,11248,-1791,952,-541,45000,-7000,121000,313171,
2552,12608,10980,-1786,920,-599,45000,-7000,121000,313173,
2464,12520,10832,-1765,982,-651,45000,-7000,121000,313175,
2196,12492,10780,-1731,972,-748,44000,-7000,121000,313188,
2104,12344,10864,-1777,919,-732,44000,-7000,121000,313190,
2080,12352,10960,-1773,894,-732,44000,-7000,121000,313192,
1920,12540,11204,-1788,645,-612,44000,-7000,121000,313205,
1824,12460,11184,-1799,623,-569,44000,-7000,121000,313207,
1748,12500,11200,-1774,549,-540,44000,-7000,121000,313209,
1892,12536,11776,-1731,242,-357,44000,-7000,121000,313222,
1920,12508,11760,-1725,250,-366,44000,-7000,121000,313224,
1980,12516,11744,-1695,216,-315,44000,-7000,121000,313226,
2328,12508,12040,-1563,270,-384,44000,-7000,121000,313239,
2372,12404,11956,-1542,273,-432,44000,-7000,121000,313241,
2452,12480,12048,-1533,297,-455,44000,-7000,121000,313243,
2724,12360,11856,-1327,261,-662,44000,-7000,121000,313256,
2716,12332,11876,-1308,288,-683,44000,-7000,121000,313258,
2692,12292,11860,-1313,315,-716,44000,-7000,121000,313260,
2612,12192,11828,-1127,424,-765,44000,-7000,121000,313273,
2444,12288,11868,-1082,451,-754,44000,-7000,121000,313275,
2424,12260,11772,-1052,498,-749,44000,-7000,121000,313277,
1980,12344,11772,-849,442,-648,43000,-6000,121000,313290,
1948,12404,11892,-853,453,-637,43000,-6000,121000,313292,
1744,12376,11992,-811,418,-607,43000,-6000,121000,313294,
1700,12444,12080,-681,321,-533,43000,-6000,120000,313307,
1752,12340,12220,-683,306,-560,43000,-6000,120000,313309,
1712,12300,12336,-666,250,-553,43000,-6000,120000,313311,
1916,12148,12044,-682,-87,-575,43000,-6000,120000,313324,
1956,12144,11924,-688,-104,-585,43000,-6000,120000,313326,
2072,12112,12076,-701,-185,-557,43000,-6000,120000,313328,
2292,11968,11856,-720,-283,-555,43000,-6000,120000,313341,
2292,11896,11896,-713,-297,-565,43000,-6000,120000,313343,
2420,11940,11724,-710,-274,-579,43000,-6000,120000,313345,
2544,12008,11816,-634,-45,-645,43000,-6000,120000,313358,
2572,12136,11804,-623,-2,-667,43000,-6000,120000,313360,
2480,12036,11516,-607,15,-703,43000,-6000,120000,313362,
2276,12284,11320,-588,151,-825,43000,-6000,120000,313375,
2252,12232,11392,-571,162,-851,43000,-6000,120000,313377,
2252,12264,11344,-627,173,-831,43000,-6000,120000,313379,
2116,12300,11132,-797,118,-819,43000,-6000,120000,313392,
2116,12360,10976,-809,58,-797,43000,-6000,120000,313394,
2172,12344,10852,-880,-10,-794,43000,-6000,120000,313396,
2352,12448,10964,-1116,-127,-683,43000,-6000,120000,313409,
2348,12448,11056,-1133,-107,-692,43000,-6000,120000,313411,
2312,12448,10972,-1145,-103,-699,43000,-6000,120000,313413,
2636,12416,11224,-1225,24,-861,43000,-6000,120000,313426,
2552,12524,11252,-1206,30,-904,43000,-6000,120000,313428,
2636,12500,11184,-1182,147,-960,43000,-6000,120000,313430,
2412,12424,11124,-1133,337,-1224,43000,-6000,120000,313443,
2236,12436,11176,-1102,301,-1276,43000,-6000,120000,313445,
2112,12400,11248,-1111,308,-1286,43000,-6000,120000,313447,
1636,12292,11220,-1212,259,-1162,43000,-6000,120000,313460,
1488,12332,10992,-1241,242,-1140,43000,-6000,120000,313462,
1440,12236,11052,-1248,237,-1121,43000,-6000,120000,313464,
1364,12488,11052,-1466,44,-887,43000,-6000,120000,313477,
1404,12504,11092,-1498,3,-872,43000,-6000,120000,313479,
1256,12468,11192,-1521,-48,-892,43000,-6000,120000,313481,
1928,12524,11500,-1602,-327,-967,42000,-6000,120000,313494,
1892,12468,11464,-1610,-374,-1001,42000,-6000,120000,313496,
1840,12556,11592,-1626,-399,-1044,42000,-6000,120000,313498,
1800,12548,11804,-1494,-307,-1257,42000,-6000,119000,313511,
1772,12548,11788,-1443,-252,-1260,42000,-6000,119000,313513,
1704,12600,11768,-1411,-190,-1298,42000,-6000,119000,313515,
1052,12632,11728,-1357,-144,-1062,42000,-5000,119000,313527,
1196,12572,11728,-1337,-123,-1026,42000,-5000,119000,313530,
1140,12644,11868,-1353,-80,-954,42000,-5000,119000,313532,
1096,12544,11864,-1205,59,-755,42000,-5000,119000,313544,
1152,12560,11960,-1178,87,-715,42000,-5000,119000,313547,
1084,12556,11880,-1184,111,-719,42000,-5000,119000,313549,
1136,12536,11744,-1029,165,-722,42000,-5000,119000,313561,
1184,12696,11828,-1011,161,-705,42000,-5000,119000,313564,
1228,12588,11580,-1021,141,-722,42000,-5000,119000,313566,
1140,12728,11664,-1003,112,-726,42000,-5000,119000,313578,
1132,12708,11804,-1001,98,-703,42000,-5000,119000,313581,
1160,12668,11828,-969,94,-718,42000,-5000,119000,313583,
928,12672,11720,-805,204,-686,42000,-5000,119000,313595,
924,12772,11756,-782,221,-642,42000,-5000,119000,313597,
964,12696,11844,-750,258,-613,42000,-5000,119000,313600,
720,12892,11796,-739,221,-447,42000,-5000,119000,313612,
692,12852,11616,-736,213,-372,42000,-5000,119000,313614,
700,12800,11664,-762,197,-342,42000,-5000,119000,313617,
824,12544,11784,-661,252,-210,42000,-5000,119000,313629,
996,12484,11932,-654,298,-196,42000,-5000,119000,313631,
1048,12552,11752,-628,309,-194,42000,-5000,119000,313634,
1128,12296,11852,-603,171,-55,42000,-5000,119000,313646,
1224,12404,11844,-594,177,-40,42000,-5000,119000,313648,
1164,12344,12028,-539,176,-32,42000,-5000,119000,313651,
1328,12388,12100,-294,558,136,42000,-5000,119000,313663,
1184,12392,11892,-226,665,132,42000,-5000,119000,313665,
1156,12352,11908,-195,709,175,42000,-5000,119000,313668,
1228,12460,11560,-156,731,322,42000,-5000,119000,313680,
1348,12492,11580,-149,696,337,42000,-5000,119000,313682,
1264,12484,11508,-180,689,265,42000,-5000,119000,313685,
1180,12468,11288,-366,552,55,42000,-5000,119000,313697,
1256,12400,11476,-357,513,-22,42000,-5000,119000,313699,
1216,12552,11484,-403,454,-65,42000,-5000,119000,313701,
1120,12284,11496,-591,214,-255,42000,-5000,119000,313714,
1144,12224,11416,-610,194,-285,42000,-5000,119000,313716,
1180,12228,11340,-625,152,-287,42000,-5000,119000,313718,
