Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2652,-16360,7700,-10180,-1602,-4321,-67000,0,111000,113464,
-1652,-16396,8192,-10024,-1760,-3782,-68000,0,111000,113477,
-1464,-16412,8488,-9933,-1781,-3734,-68000,0,111000,113479,
-1220,-16428,8592,-9866,-1730,-3729,-68000,0,111000,113481,
48,-16592,8140,-9246,-437,-3978,-69000,0,111000,113494,
32,-16556,8076,-9153,-175,-4023,-69000,0,111000,113496,
112,-16488,8232,-8990,161,-4069,-69000,0,111000,113498,
-180,-16456,7868,-8112,1196,-4028,-70000,-1000,111000,113511,
-172,-16540,7804,-8005,1284,-4020,-70000,-1000,111000,113513,
-392,-16440,7660,-7867,1384,-3912,-70000,-1000,111000,113515,
-1228,-16284,7000,-7602,1525,-3307,-71000,-1000,111000,113528,
-1408,-16212,6872,-7609,1398,-3202,-71000,-1000,111000,113530,
-1564,-16200,6860,-7617,1264,-3055,-71000,-1000,111000,113532,
-1540,-16264,6540,-7848,-97,-2502,-72000,-1000,111000,113544,
-1664,-16328,6204,-7921,-380,-2451,-72000,-1000,111000,113547,
-996,-16780,5944,-8348,-2305,-1956,-73000,-1000,111000,113559,
-664,-16744,5624,-8425,-2417,-1884,-73000,-1000,111000,113562,
-448,-16824,5608,-8510,-2412,-1785,-73000,-1000,111000,113564,
976,-17204,6528,-8526,-2951,-1411,-74000,-2000,111000,113576,
1320,-17208,6148,-8516,-2949,-1395,-74000,-2000,111000,113579,
1612,-17188,5588,-8548,-2912,-1412,-74000,-2000,111000,113581,
2608,-17176,6836,-8491,-3107,-1879,-75000,-2000,111000,113593,
2692,-17132,6868,-8426,-3122,-2024,-75000,-2000,111000,113595,
2408,-17124,6828,-8008,-1875,-2872,-76000,-2000,112000,113608,
2304,-17136,6560,-7888,-1596,-2941,-76000,-2000,112000,113610,
2048,-16988,6524,-7773,-1341,-3006,-76000,-3000,112000,113613,
760,-17092,6556,-7284,-1075,-2874,-77000,-3000,112000,113625,
640,-17128,6596,-7141,-1348,-2792,-77000,-3000,112000,113627,
404,-17084,6512,-7029,-1695,-2687,-77000,-3000,112000,113630,
-380,-17300,6952,-6575,-2919,-2319,-78000,-3000,112000,113642,
-440,-17164,6304,-6475,-3105,-2299,-78000,-3000,112000,113644,
-1152,-16776,5204,-6842,-3340,-2002,-79000,-3000,112000,113657,
-1704,-17212,7464,-6717,-4188,-1893,-79000,-3000,112000,113659,
-1664,-17024,5416,-6595,-5059,-1720,-79000,-3000,112000,113661,
-828,-17008,1836,-8431,-5877,-1147,-80000,-4000,113000,113674,
-848,-17172,2832,-8693,-6278,-994,-80000,-4000,113000,113676,
-640,-17304,3104,-8851,-6859,-870,-80000,-4000,113000,113678,
756,-17868,4284,-8803,-8857,-536,-81000,-4000,114000,113691,
1092,-17816,3944,-8745,-8739,-544,-81000,-4000,114000,113693,
1620,-17636,4008,-8163,-7082,-671,-82000,-4000,115000,113706,
1660,-17624,3808,-8044,-6827,-675,-82000,-4000,115000,113708,
1620,-17564,3872,-7868,-6595,-675,-82000,-4000,115000,113710,
976,-17032,3660,-7330,-5623,-498,-83000,-4000,115000,113723,
1036,-16888,3588,-7269,-5423,-439,-83000,-4000,116000,113725,
844,-16908,3540,-7202,-5220,-358,-83000,-4000,116000,113727,
892,-16784,3444,-7009,-4238,-33,-84000,-4000,116000,113740,
1040,-16864,3704,-6922,-4156,62,-84000,-4000,116000,113742,
1128,-16848,3740,-6894,-4046,89,-84000,-4000,116000,113744,
1668,-17016,4180,-6618,-3101,125,-85000,-4000,116000,113757,
1724,-17144,4552,-6505,-2930,101,-85000,-4000,117000,113759,
1928,-17148,4752,-6383,-2770,52,-85000,-4000,117000,113761,
1896,-17436,4832,-5540,-986,-457,-85000,-4000,117000,113774,
1820,-17444,5032,-5384,-659,-506,-85000,-4000,117000,113776,
1700,-17476,4980,-5183,-314,-577,-85000,-4000,117000,113778,
640,-17432,3912,-4520,587,-571,-86000,-4000,117000,113791,
596,-17420,3816,-4474,681,-513,-86000,-4000,117000,113793,
320,-17404,3552,-4534,688,-419,-86000,-4000,117000,113795,
404,-16928,3696,-4958,118,16,-86000,-4000,117000,113808,
368,-17048,3772,-5018,39,90,-86000,-4000,117000,113810,
472,-16968,3800,-5045,22,103,-86000,-4000,117000,113812,
676,-17128,4124,-4681,591,-31,-87000,-4000,116000,113825,
628,-17260,4464,-4540,765,-87,-87000,-4000,116000,113827,
604,-17328,4520,-4393,1000,-151,-87000,-4000,116000,113829,
484,-17856,6308,-3450,2332,-252,-87000,-4000,116000,113842,
472,-17924,6764,-3299,2623,-219,-87000,-4000,116000,113844,
656,-17780,6852,-3155,2894,-226,-87000,-4000,116000,113846,
2684,-17744,9480,-2663,4619,-457,-87000,-4000,116000,113859,
2964,-17616,9792,-2496,4735,-581,-87000,-4000,116000,113861,
3348,-17600,10124,-2303,4975,-715,-87000,-4000,115000,113863,
5524,-16932,10840,-1018,6694,-1704,-87000,-5000,115000,113876,
5468,-16940,10644,-679,6949,-1875,-87000,-5000,115000,113878,
5396,-16852,10528,-357,7164,-2032,-87000,-5000,115000,113881,
1852,-16024,10612,1408,8284,-2198,-87000,-5000,114000,113893,
980,-15968,10612,1707,8297,-2073,-87000,-5000,114000,113895,
-3484,-15472,8376,2881,7451,-863,-86000,-5000,113000,113908,
-3956,-15256,8268,2900,7116,-583,-86000,-5000,113000,113910,
-4252,-15208,7684,2890,6637,-199,-86000,-5000,113000,113912,
-5080,-15124,5952,2003,2959,1633,-86000,-5000,112000,113925,
-4732,-15108,5560,1762,2120,1887,-86000,-4000,112000,113927,
-4344,-15132,5320,1550,1346,2099,-86000,-4000,112000,113929,
-1064,-16196,3692,279,-1726,2123,-85000,-4000,112000,113942,
-696,-16272,3724,134,-2180,1891,-85000,-4000,113000,113944,
-156,-16332,3516,-11,-2581,1623,-85000,-4000,113000,113946,
1960,-17212,3220,-370,-3450,-350,-86000,-4000,113000,113959,
2080,-17392,3176,-390,-3441,-716,-86000,-4000,113000,113961,
2048,-17500,3400,-297,-3355,-1052,-86000,-4000,113000,113963,
1148,-17672,3276,399,-1942,-1887,-85000,-4000,113000,113976,
808,-17644,3072,614,-1589,-1835,-85000,-4000,113000,113978,
620,-17628,3064,741,-1251,-1749,-85000,-4000,113000,113981,
-840,-16700,2148,1518,234,-580,-85000,-4000,113000,113993,
-988,-16456,1964,1522,338,-341,-85000,-4000,113000,113995,
-1128,-16260,1612,1506,337,-79,-85000,-4000,113000,113998,
-1028,-15412,948,827,-474,638,-85000,-4000,113000,114010,
-856,-15280,1044,594,-794,641,-85000,-4000,113000,114012,
-680,-15172,972,416,-1101,558,-85000,-4000,113000,114015,
192,-15372,1316,-655,-2820,-52,-85000,-4000,114000,114027,
472,-15308,1340,-776,-3034,-232,-85000,-4000,114000,114029,
628,-15416,1792,-872,-3220,-366,-85000,-4000,114000,114032,
792,-16032,2104,-807,-2753,-945,-85000,-4000,114000,114044,
828,-16120,2332,-730,-2426,-952,-85000,-4000,114000,114046,
760,-16252,2440,-630,-2051,-918,-85000,-4000,114000,114049,
-36,-16476,2456,83,-77,-278,-85000,-4000,114000,114061,
-228,-16380,2464,186,203,-73,-85000,-4000,114000,114063,
-256,-16408,2396,272,460,95,-85000,-4000,114000,114066,
-844,-16192,2052,635,1458,1014,-85000,-4000,114000,114078,
-828,-16068,1852,661,1548,1148,-85000,-4000,114000,114080,
-924,-15988,1964,668,1618,1224,-85000,-4000,114000,114083,
-1136,-15788,1888,465,1616,1426,-85000,-4000,114000,114095,
-1072,-15804,2112,462,1489,1436,-85000,-4000,114000,114098,
-1236,-15724,2296,423,1299,1406,-85000,-4000,114000,114100,
-1088,-15976,2816,341,533,1151,-85000,-4000,114000,114112,
-984,-16084,3068,329,414,1118,-85000,-4000,114000,114115,
-904,-16128,3264,325,263,1066,-85000,-4000,114000,114117,
-76,-16344,3300,212,-50,935,-85000,-4000,114000,114129,
24,-16308,3532,234,-16,917,-85000,-4000,114000,114131,
124,-16300,3804,243,-8,907,-85000,-4000,114000,114134,
784,-16272,3916,500,552,1000,-85000,-3000,113000,114146,
1072,-16108,4048,545,797,984,-85000,-3000,113000,114148,
1292,-16156,4080,642,1071,1002,-85000,-3000,113000,114151,
1428,-16124,4280,1241,2721,999,-85000,-3000,113000,114163,
1432,-16176,4256,1309,3045,1038,-84000,-3000,113000,114165,
1404,-16152,4592,1423,3324,1056,-84000,-3000,113000,114168,
748,-16460,4716,1869,5132,1138,-84000,-3000,113000,114180,
544,-16276,4700,1891,5389,1081,-84000,-3000,113000,114182,
492,-16476,4996,1919,5602,1040,-84000,-3000,112000,114185,
320,-16696,6132,2582,5801,703,-84000,-3000,112000,114197,
356,-16772,6132,2754,5859,648,-84000,-3000,112000,114199,
468,-16948,6292,2898,5944,652,-84000,-3000,112000,114202,
924,-17108,6428,3775,6874,658,-83000,-3000,111000,114214,
804,-17156,6704,3915,6956,615,-83000,-3000,111000,114216,
904,-17164,6936,4039,7063,556,-83000,-3000,111000,114219,
120,-17100,7876,4419,6466,362,-82000,-3000,110000,114231,
-184,-17196,8208,4475,6388,418,-82000,-3000,110000,114233,
-280,-17192,8400,4535,6302,490,-82000,-2000,110000,114236,
-372,-18028,10056,5461,6561,873,-81000,-2000,109000,114248,
-244,-18276,9880,5704,6764,967,-81000,-2000,109000,114250,
-172,-18580,9552,5925,6945,1078,-81000,-2000,109000,114253,
700,-18952,7944,7012,7646,2356,-80000,-2000,108000,114265,
964,-19020,7720,7177,7549,2633,-80000,-2000,108000,114267,
996,-18864,7748,7364,7436,2911,-80000,-2000,108000,114270,
1864,-18360,8692,8490,7461,3858,-79000,-1000,107000,114282,
1992,-18088,8932,8731,7636,3884,-79000,-1000,107000,114284,
1992,-17980,9040,8900,7833,3903,-79000,-1000,107000,114287,
984,-17708,9416,9662,7719,3600,-78000,-1000,107000,114299,
720,-17848,9628,9782,7431,3551,-78000,-1000,106000,114301,
260,-17900,9588,9869,7165,3534,-77000,0,106000,114304,
-1540,-18384,10280,10162,5029,3655,-76000,0,106000,114316,
-1776,-18744,10460,10232,4634,3693,-76000,0,106000,114318,
-1900,-19020,10872,10297,4233,3779,-76000,0,106000,114321,
-2388,-20252,11672,10926,2213,4378,-75000,0,106000,114333,
-2304,-20644,11688,11139,2011,4581,-75000,0,106000,114335,
-2292,-20740,11712,11348,1898,4726,-74000,0,106000,114338,
-1624,-21664,10612,12808,1994,6113,-73000,0,106000,114350,
-1272,-21764,10348,13075,2084,6427,-73000,1000,106000,114352,
-1284,-21768,10140,13389,2207,6739,-73000,1000,106000,114355,
-524,-21760,9260,15211,2970,8179,-71000,2000,106000,114367,
-360,-21696,8928,15559,3263,8351,-71000,2000,106000,114370,
-516,-21604,8840,15933,3587,8493,-71000,2000,106000,114372,
-940,-20700,8848,17076,5263,8885,-69000,3000,105000,114384,
-1088,-20516,8988,17269,5425,8869,-69000,3000,105000,114387,
-1252,-20300,9140,17460,5580,8904,-68000,3000,105000,114389,
-2304,-19732,10580,18257,5640,8943,-66000,4000,105000,114401,
-2384,-19676,10776,18320,5635,8928,-66000,4000,105000,114404,
-2500,-19648,10704,18482,5559,8923,-66000,5000,105000,114406,
-2860,-19668,11296,18999,5038,8858,-64000,6000,105000,114419,
-2880,-19684,11316,19118,4847,8860,-64000,6000,105000,114421,
-2892,-19700,11280,19265,4642,8808,-63000,6000,105000,114423,
-3036,-19656,10492,19870,3428,8640,-61000,7000,105000,114436,
-3132,-19592,10760,19963,3274,8639,-61000,7000,105000,114438,
-3892,-19224,10500,20344,2560,8548,-59000,8000,105000,114450,
-3948,-19136,10488,20433,2394,8564,-59000,8000,105000,114453,
-3972,-19032,10436,20458,2236,8553,-58000,8000,105000,114455,
-4312,-18976,11436,20873,1247,8625,-56000,9000,106000,114467,
-4536,-18944,11400,20966,1013,8649,-56000,9000,106000,114470,
-4364,-18880,11608,21054,839,8610,-56000,9000,106000,114472,
-3860,-18872,11960,21528,384,8180,-53000,10000,106000,114485,
-3716,-18932,12268,21659,339,8041,-53000,10000,106000,114487,
-3680,-18740,12280,21804,294,7920,-53000,10000,107000,114489,
-4268,-18164,11800,22655,62,7300,-50000,11000,107000,114502,
-4508,-17888,11732,22745,133,7287,-50000,11000,107000,114504,
-4804,-17788,11924,22878,243,7252,-50000,11000,107000,114506,
-6192,-17372,12316,23551,890,7757,-47000,11000,108000,114519,
-6448,-17240,12448,23670,907,7924,-47000,12000,108000,114521,
-6788,-17132,12928,24144,54,9080,-44000,12000,108000,114534,
-6672,-17032,12728,24160,-183,9283,-44000,12000,108000,114536,
-6520,-16900,12572,24165,-328,9400,-44000,13000,108000,114538,
-5828,-16716,13500,24300,-1005,9617,-41000,13000,109000,114551,
-5684,-16536,13548,24395,-998,9573,-41000,13000,109000,114553,
-5492,-16444,13276,24450,-928,9517,-40000,13000,110000,114555,
-4692,-15748,13052,25325,612,8950,-38000,14000,110000,114568,
-4700,-15428,13272,25283,743,8877,-37000,14000,110000,114570,
-4840,-15144,13184,25218,786,8872,-37000,14000,110000,114572,
-5136,-13880,14104,25727,621,9505,-34000,15000,111000,114585,
-4996,-13612,13856,25843,749,9593,-34000,15000,111000,114587,
-5872,-12248,14292,26028,1274,9552,-31000,15000,112000,114600,
-6120,-12020,14364,26000,1237,9515,-31000,15000,112000,114602,
-6536,-11628,14400,25948,1141,9518,-30000,16000,112000,114604,
-7348,-10660,12996,25482,847,9634,-27000,16000,113000,114617,
-7652,-10360,12984,25310,805,9717,-27000,16000,113000,114619,
-7688,-10136,13008,25142,661,9824,-26000,16000,113000,114621,
-7684,-9560,12780,24367,-1125,10556,-24000,17000,114000,114634,
-7328,-9344,12736,24275,-1306,10683,-23000,17000,114000,114636,
-6668,-8768,13620,23644,-1889,11004,-21000,17000,116000,114649,
-6484,-8656,13952,23594,-2147,11058,-20000,17000,116000,114651,
-6252,-8460,14232,23584,-2351,11076,-20000,17000,116000,114653,
-5704,-7936,15668,23837,-2702,10948,-17000,17000,117000,114666,
-5752,-7856,16236,23923,-2669,10892,-17000,17000,117000,114668,
-5700,-7792,16028,24048,-2698,10832,-16000,17000,117000,114670,
-6280,-7196,14800,24167,-2423,10588,-14000,17000,119000,114683,
-6556,-7152,14508,24090,-2379,10538,-13000,17000,119000,114685,
-6964,-6268,12332,23243,-3706,10576,-11000,17000,120000,114698,
-7004,-6080,11996,22984,-4086,10634,-10000,17000,120000,114700,
-6784,-5756,11844,22727,-4393,10690,-10000,17000,120000,114702,
-5304,-4652,11572,21609,-6163,10901,-8000,17000,121000,114715,
-4984,-4240,11984,21446,-6238,10902,-7000,17000,122000,114717,
-4744,-4028,12376,21334,-6329,10906,-7000,17000,122000,114719,
-3692,-2452,12888,21068,-5722,10881,-4000,16000,123000,114732,
-3572,-2284,13236,21041,-5512,10845,-4000,16000,123000,114734,
-3532,-1080,13448,20898,-3613,10522,-2000,16000,124000,114747,
-3632,-884,13492,20832,-3368,10494,-1000,16000,124000,114749,
-3824,-648,13432,20787,-3187,10468,-1000,16000,125000,114751,
-4844,-20,12768,20256,-3000,10682,0,16000,126000,114764,
-5096,56,12800,20164,-3066,10742,1000,15000,126000,114766,
-5240,224,12740,20089,-3164,10803,1000,15000,126000,114768,
-6064,800,12300,19322,-3439,10984,3000,15000,127000,114781,
-6268,876,12276,19132,-3547,11001,4000,15000,127000,114783,
-6324,1140,12412,19014,-3718,11001,4000,15000,128000,114785,
-6384,1588,12560,18300,-4768,11278,6000,14000,129000,114798,
-6288,1600,12472,18155,-4862,11316,7000,14000,129000,114800,
-6380,1820,12588,18004,-5008,11407,7000,14000,129000,114803,
-5504,2812,12360,16735,-6282,12310,9000,14000,130000,114815,
-5176,2896,12292,16506,-6563,12478,9000,13000,130000,114817,
-4808,3092,12376,16109,-6774,12619,9000,13000,131000,114820,
-2796,3728,12240,14877,-7920,12626,11000,12000,132000,114832,
-2508,3800,12220,14646,-8138,12539,11000,12000,132000,114834,
-2204,3840,12516,14530,-8352,12377,12000,12000,132000,114837,
-860,4112,12296,14096,-8425,11232,13000,11000,133000,114849,
-680,4232,12320,14049,-8256,11045,14000,11000,133000,114851,
-548,4572,12464,13764,-7240,10194,15000,10000,134000,114864,
-656,4640,12512,13741,-7041,10112,15000,10000,134000,114866,
-592,4776,12352,13715,-6861,10001,16000,9000,134000,114868,
-1624,5364,12696,13691,-5925,9494,17000,9000,135000,114881,
-1816,5312,12588,13667,-5842,9451,17000,8000,135000,114883,
-2080,5484,12352,13614,-5697,9347,18000,8000,135000,114886,
-3660,5744,11732,13000,-5449,9316,19000,7000,136000,114898,
-3812,5724,11724,12855,-5569,9361,19000,7000,136000,114900,
-4024,5820,11812,12682,-5653,9432,20000,7000,136000,114903,
-4272,5852,11812,11674,-6708,10030,21000,6000,137000,114915,
-4044,5924,11700,11518,-6853,10149,21000,6000,137000,114917,
-4032,5892,11732,11233,-6976,10242,21000,6000,137000,114920,
-2300,5836,11648,10226,-7597,10509,22000,5000,138000,114932,
-1972,5824,11552,10035,-7729,10506,22000,5000,138000,114934,
-1540,5760,11636,9845,-7834,10486,23000,5000,138000,114937,
660,5764,11788,9005,-8014,9808,24000,3000,138000,114949,
788,5804,11840,8903,-7923,9632,24000,3000,138000,114951,
1092,5816,11848,8854,-7855,9438,24000,3000,139000,114954,
1592,6088,11876,8880,-6541,8343,25000,2000,139000,114966,
1592,6084,11780,8885,-6153,8179,25000,2000,139000,114968,
1500,6096,11724,8932,-5714,7986,25000,2000,139000,114971,
-8,5936,11152,9209,-3603,7373,26000,1000,140000,114983,
-208,5696,11176,9362,-3230,7429,26000,1000,140000,114985,
-412,5776,10820,9427,-2875,7476,26000,1000,140000,114987,
-960,7332,9524,8622,-1967,7451,27000,0,140000,115000,
-1156,7624,9568,8304,-2161,7499,27000,0,140000,115002,
-1064,7760,9396,8007,-2397,7580,28000,0,141000,115004,
-424,8476,9640,6404,-3601,8177,28000,0,141000,115017,
-48,8324,9640,6163,-3684,8222,28000,0,141000,115019,
300,8484,9800,5983,-3624,8266,29000,0,141000,115021,
724,8460,9900,5752,-3529,8250,29000,0,141000,115024,
2232,8040,10584,5305,-2998,7429,29000,0,142000,115036,
2384,7992,10520,5233,-2861,7224,29000,-1000,142000,115038,
2516,7872,10776,5192,-2739,6974,29000,-1000,142000,115041,
2476,7716,10896,5046,-1753,5821,30000,-1000,142000,115053,
2324,7696,10552,5006,-1558,5626,30000,-1000,143000,115055,
2064,7792,10604,4936,-1304,5489,30000,-1000,143000,115058,
760,8004,10844,4582,-417,4972,30000,-2000,143000,115070,
464,7952,10600,4533,-356,4949,31000,-2000,143000,115072,
180,7968,10524,4465,-356,4935,31000,-2000,143000,115075,
-432,8204,10252,3809,-720,5249,31000,-2000,143000,115087,
-392,8172,10372,3598,-860,5343,31000,-2000,144000,115089,
-144,8216,10452,3442,-1004,5391,31000,-2000,144000,115092,
1032,8140,10568,2484,-1951,5539,31000,-3000,144000,115104,
1188,8016,10448,2331,-2060,5538,31000,-3000,144000,115106,
1540,8100,10540,2223,-2147,5493,32000,-3000,144000,115109,
3272,7952,10672,1757,-2174,4825,32000,-3000,144000,115121,
3492,7840,10708,1671,-2112,4643,32000,-3000,144000,115123,
3720,7860,10716,1658,-2012,4402,32000,-3000,144000,115125,
3464,7916,10924,1589,-1048,2979,32000,-4000,145000,115138,
3452,7952,11256,1604,-863,2766,32000,-4000,145000,115140,
3388,7952,11288,1619,-699,2558,32000,-4000,145000,115142,
1928,8248,11196,1504,84,2057,32000,-4000,145000,115155,
1860,8404,11400,1434,212,2073,32000,-4000,145000,115157,
1684,8416,11488,1351,321,2078,32000,-4000,145000,115160,
1368,8596,11648,1071,621,2219,32000,-4000,145000,115172,
1512,8648,11536,959,659,2229,32000,-4000,145000,115174,
1648,8688,11560,877,693,2236,32000,-4000,145000,115176,
2504,8764,11404,431,703,2015,32000,-4000,145000,115189,
2596,8844,11304,301,726,1972,32000,-4000,145000,115191,
2680,8844,11388,258,686,1861,32000,-4000,146000,115194,
3336,8928,11268,-147,1115,1172,32000,-4000,146000,115206,
3316,8924,11264,-174,1219,1026,32000,-4000,146000,115208,
3208,8920,11320,-192,1347,903,32000,-4000,146000,115211,
2568,8996,11620,-310,1882,305,32000,-4000,146000,115223,
2440,9104,11724,-303,1936,250,32000,-4000,146000,115225,
2356,8988,11656,-307,1957,190,32000,-4000,146000,115228,
1580,9020,12096,-510,1872,-67,32000,-4000,146000,115240,
1584,8976,12056,-558,1784,-113,32000,-4000,146000,115242,
1468,9004,12084,-606,1737,-114,32000,-4000,146000,115244,
1100,9000,12128,-995,1362,-202,32000,-4000,146000,115257,
1108,8924,11872,-1067,1323,-198,32000,-4000,146000,115259,
1156,8920,11936,-1168,1260,-206,32000,-4000,146000,115261,
1564,9032,11780,-1514,914,-222,32000,-4000,146000,115274,
1724,8984,11912,-1567,861,-257,32000,-4000,146000,115276,
1672,8932,11840,-1609,837,-277,32000,-4000,146000,115278,
2216,9104,11656,-1801,1095,-693,32000,-3000,146000,115291,
2252,9100,11700,-1872,1233,-772,32000,-3000,146000,115293,
2172,9068,11840,-1866,1299,-894,32000,-3000,146000,115295,
1732,9384,12424,-2081,1635,-1212,32000,-3000,146000,115308,
1612,9408,12328,-2137,1608,-1248,32000,-3000,146000,115310,
1640,9404,12580,-2134,1597,-1313,32000,-3000,146000,115312,
1288,9520,13276,-2185,1735,-1378,31000,-3000,146000,115325,
1344,9420,13372,-2192,1768,-1414,31000,-3000,146000,115327,
1320,9452,13556,-2216,1779,-1397,31000,-3000,146000,115330,
1388,9276,13800,-2199,1617,-1422,31000,-3000,146000,115342,
1360,9380,13732,-2181,1654,-1466,31000,-3000,146000,115344,
1312,9264,13696,-2162,1667,-1515,31000,-3000,146000,115347,
1028,9380,13612,-2089,1627,-1663,31000,-2000,146000,115359,
992,9328,13676,-2108,1623,-1654,31000,-2000,146000,115361,
880,9320,13648,-2094,1630,-1681,31000,-2000,146000,115364,
372,9404,13724,-2156,1514,-1683,31000,-2000,146000,115376,
424,9376,13880,-2159,1439,-1638,31000,-2000,146000,115378,
344,9412,13700,-2182,1409,-1609,31000,-2000,146000,115381,
420,9560,13792,-2347,1152,-1374,30000,-2000,146000,115393,
396,9780,13964,-2416,1080,-1308,30000,-2000,146000,115395,
588,9644,14004,-2414,1058,-1272,30000,-2000,146000,115397,
1260,9944,14356,-2520,919,-1139,30000,-2000,146000,115410,
1388,9960,14424,-2528,926,-1167,30000,-2000,146000,115412,
1560,9968,14164,-2530,959,-1222,30000,-2000,146000,115414,
1712,9808,14560,-2362,1268,-1532,30000,-1000,146000,115427,
1616,9900,14576,-2294,1354,-1573,30000,-1000,146000,115429,
1704,9940,14736,-2273,1426,-1610,30000,-1000,146000,115431,
1000,9860,14964,-2001,1965,-1778,30000,-1000,146000,115444,
892,9876,15044,-1943,2005,-1767,30000,-1000,146000,115446,
768,9888,14940,-1899,2036,-1766,30000,-1000,146000,115448,
304,9780,15016,-1821,1829,-1621,29000,-1000,145000,115461,
260,9980,15224,-1834,1775,-1618,29000,-1000,145000,115463,
200,9944,15380,-1832,1688,-1588,29000,-1000,145000,115465,
152,9984,15284,-1819,1191,-1376,29000,-1000,145000,115478,
104,10040,15248,-1784,1100,-1296,29000,-1000,145000,115480,
80,10192,15180,-1818,1001,-1251,29000,-1000,145000,115482,
464,10108,15212,-1732,778,-1148,29000,0,145000,115495,
488,9996,15232,-1716,722,-1170,29000,0,145000,115497,
648,9928,15192,-1699,683,-1165,29000,0,145000,115499,
748,9904,15056,-1584,711,-1249,29000,0,145000,115512,
768,9828,15048,-1560,739,-1241,29000,0,145000,115514,
836,9852,15180,-1484,703,-1248,29000,0,145000,115516,
724,9808,15176,-1450,742,-1252,29000,0,145000,115519,
328,9924,15168,-1242,905,-1267,29000,0,145000,115531,
352,9816,15124,-1188,941,-1258,29000,0,145000,115533,
192,9808,15096,-1159,964,-1239,29000,0,145000,115536,
-460,9892,15168,-1054,796,-1086,29000,0,145000,115548,
-540,9864,15176,-1052,729,-1045,29000,0,145000,115550,
-540,9908,15028,-1037,612,-1001,29000,0,145000,115553,
-632,9796,15000,-1178,-118,-603,28000,0,145000,115565,
-620,9844,14872,-1189,-253,-510,28000,0,145000,115567,
-492,9680,14720,-1245,-397,-413,28000,0,145000,115569,
192,9568,14692,-1304,-755,-193,28000,0,145000,115582,
328,9640,14372,-1309,-804,-164,28000,0,145000,115584,
480,9584,14676,-1291,-825,-190,28000,0,145000,115586,
456,9528,14384,-1305,-748,-202,28000,0,145000,115589,
824,9728,14448,-1160,-306,-227,28000,0,145000,115601,
672,9628,14448,-1112,-210,-300,28000,0,145000,115603,
664,9676,14484,-1104,-88,-296,28000,0,145000,115606,
396,9832,14776,-986,298,-301,28000,0,145000,115618,
268,9616,14756,-959,378,-296,28000,0,145000,115620,
232,9684,14812,-934,436,-305,28000,0,145000,115623,
84,9660,14904,-922,442,-287,28000,0,145000,115625,
60,9456,14528,-975,418,-213,28000,0,145000,115637,
140,9488,14768,-979,370,-192,28000,0,145000,115640,
52,9496,14448,-982,329,-195,28000,0,145000,115642,
24,9448,14400,-1007,285,-201,28000,0,145000,115654,
112,9364,14460,-1025,282,-160,28000,0,145000,115657,
128,9484,14324,-1008,305,-196,28000,0,145000,115659,
80,9364,14312,-1000,317,-186,28000,0,145000,115661,
-176,9580,14120,-1040,330,-126,28000,0,145000,115673,
-236,9544,14132,-1028,316,-102,28000,0,145000,115676,
-156,9628,14208,-1061,361,-109,28000,0,145000,115678,
-352,9548,14140,-1175,164,-61,28000,0,145000,115690,
-440,9560,13996,-1216,119,-38,28000,0,145000,115693,
-416,9568,14112,-1243,113,-54,28000,0,145000,115695,
-380,9540,14204,-1292,27,1,28000,0,145000,115697,
-176,9316,14192,-1461,-92,143,28000,0,145000,115709,
-188,9232,14196,-1476,-113,153,28000,0,145000,115712,
-212,9188,14316,-1484,-93,148,28000,0,145000,115714,
140,9136,14360,-1496,95,94,27000,0,145000,115726,
184,9048,14352,-1465,209,44,27000,0,145000,115729,
152,8948,14380,-1463,228,-3,27000,0,145000,115731,
260,8944,14336,-1431,260,6,27000,0,145000,115733,
-4,9008,14364,-1396,302,-29,27000,0,145000,115746,
-72,9048,14152,-1361,324,8,27000,0,145000,115748,
-256,9100,14188,-1382,309,19,27000,0,145000,115750,
-300,8952,14236,-1397,292,91,27000,0,145000,115752,
-668,9168,14060,-1501,273,153,27000,0,145000,115765,
-616,9164,14020,-1515,217,137,27000,0,145000,115767,
-768,9044,14024,-1567,172,155,27000,0,145000,115769,
-592,8924,13780,-1963,-382,418,27000,0,145000,115782,
-436,9012,13788,-2038,-458,467,27000,0,145000,115784,
-368,9004,13768,-2136,-542,514,27000,0,145000,115786,
-228,9036,13792,-2182,-584,555,27000,0,145000,115788,
712,8824,13956,-2467,-519,536,27000,0,145000,115801,
1028,8792,14028,-2521,-468,450,27000,0,145000,115803,
1116,8668,14104,-2535,-448,429,27000,0,145000,115805,
1644,8588,14444,-2444,15,56,26000,0,145000,115818,
1532,8456,14600,-2408,203,-44,26000,0,145000,115820,
1676,8404,14804,-2318,328,-102,26000,0,145000,115822,
1588,8392,14672,-2267,492,-169,26000,0,145000,115825,
728,8336,14896,-1848,1436,-414,26000,0,145000,115837,
664,8284,14804,-1804,1543,-444,26000,0,145000,115839,
252,8336,14884,-1750,1646,-471,26000,0,145000,115842,
-756,8368,14800,-1618,1705,-323,26000,0,145000,115854,
-840,8284,14808,-1634,1621,-298,26000,0,145000,115856,
-1032,8340,14820,-1669,1527,-218,26000,0,145000,115859,
-1180,8448,14936,-1839,796,94,26000,0,145000,115871,
-1068,8516,15012,-1852,637,149,26000,0,145000,115873,
