Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3216,-10500,13192,-13337,3124,-8577,-39000,11000,113000,169207,
-3132,-10488,13256,-13329,3178,-8632,-40000,11000,113000,169209,
-3236,-10688,12856,-13036,3875,-8954,-41000,11000,112000,169222,
-3164,-10744,12792,-12923,4124,-8942,-41000,11000,112000,169224,
-3332,-11940,11596,-12340,5672,-8508,-43000,11000,111000,169237,
-3424,-12288,11704,-12320,5802,-8473,-43000,11000,111000,169239,
-3180,-12796,11356,-12360,5866,-8567,-43000,11000,111000,169241,
-2904,-14908,10240,-12837,5017,-9838,-45000,11000,110000,169254,
-2920,-15032,10108,-12946,4809,-10053,-45000,10000,110000,169256,
-3444,-15552,9836,-13667,4627,-10588,-47000,10000,109000,169269,
-3592,-15468,10000,-13789,4729,-10583,-47000,10000,108000,169271,
-3672,-15480,9816,-13814,4853,-10558,-47000,10000,108000,169273,
-3888,-14592,10272,-14167,5379,-10393,-49000,10000,107000,169286,
-3948,-14424,10032,-14193,5420,-10370,-49000,9000,107000,169288,
-3880,-14144,8920,-14584,4589,-10386,-51000,9000,106000,169301,
-3764,-14164,8636,-14702,4401,-10386,-51000,9000,106000,169303,
-3656,-14120,8732,-14849,4142,-10350,-51000,9000,106000,169305,
-3004,-14276,8748,-15622,3028,-10515,-53000,8000,105000,169318,
-2704,-14488,8644,-15743,2906,-10573,-53000,8000,105000,169320,
-2652,-14720,8688,-15840,2812,-10700,-53000,8000,104000,169322,
-2112,-15936,8908,-16718,2015,-11544,-55000,7000,104000,169335,
-2108,-16144,9052,-16847,1845,-11628,-56000,7000,103000,169337,
-3364,-17324,9420,-17240,1175,-11948,-57000,6000,103000,169350,
-3704,-17600,9260,-17255,991,-11873,-58000,6000,103000,169352,
-3876,-17796,9136,-17292,798,-11569,-58000,6000,102000,169354,
-4476,-18472,9412,-17519,-312,-10671,-60000,5000,102000,169367,
-4348,-18588,9612,-17547,-511,-10516,-60000,5000,102000,169369,
-4384,-18748,10120,-17485,-635,-10411,-60000,5000,102000,169371,
-4376,-19100,11476,-16960,-1063,-10127,-62000,4000,101000,169384,
-4432,-19072,11464,-16753,-1053,-10053,-62000,4000,101000,169386,
-4680,-18696,11372,-16047,-1700,-9388,-64000,3000,101000,169398,
-4456,-18472,11156,-15938,-1893,-9248,-64000,3000,101000,169401,
-4552,-18468,11076,-15840,-2070,-9115,-64000,2000,101000,169403,
-4632,-18400,10932,-15271,-2578,-8380,-66000,2000,101000,169416,
-4628,-18452,11040,-15112,-2536,-8166,-66000,2000,101000,169418,
-4400,-18696,11620,-14038,-1978,-6809,-67000,1000,101000,169430,
-3948,-18524,11868,-13771,-1861,-6562,-68000,1000,101000,169433,
-3356,-17960,12324,-13391,-1833,-6378,-68000,1000,101000,169435,
-3076,-18464,10196,-12319,-106,-4961,-69000,0,101000,169447,
-2996,-18256,10052,-12202,212,-4637,-69000,0,101000,169450,
-3016,-18292,9864,-12072,294,-4295,-69000,0,101000,169452,
-1552,-17532,9564,-11735,-1257,-2851,-70000,0,101000,169465,
-1244,-17452,10156,-11692,-1609,-2744,-71000,0,101000,169467,
-876,-17456,10096,-11613,-1945,-2707,-71000,0,101000,169469,
292,-17516,9652,-10717,-2987,-3389,-72000,0,101000,169482,
556,-17532,8728,-10497,-2490,-3589,-72000,0,101000,169484,
652,-17472,7964,-10341,-1989,-3870,-72000,0,101000,169486,
-1084,-17480,8520,-10651,-2694,-3812,-73000,0,101000,169499,
-1168,-17520,8312,-10662,-3056,-3735,-73000,0,101000,169501,
-1188,-17436,7980,-10645,-3164,-3690,-73000,0,101000,169503,
-1576,-17216,7820,-10654,-2865,-3468,-74000,-1000,101000,169516,
-1680,-17132,7976,-10571,-2900,-3346,-75000,-1000,101000,169518,
-1108,-17264,7892,-10371,-3034,-2604,-76000,-1000,101000,169530,
-872,-17212,7868,-10309,-3008,-2465,-76000,-1000,101000,169533,
-584,-17276,8048,-10249,-2929,-2321,-76000,-1000,102000,169535,
268,-16884,8512,-9475,-1944,-1736,-77000,-1000,102000,169547,
260,-16940,9080,-9250,-1742,-1644,-77000,-1000,102000,169550,
144,-16920,9108,-9151,-1840,-1549,-77000,-1000,102000,169552,
1232,-18056,7520,-7615,-930,-1695,-78000,-2000,102000,169564,
1444,-18120,6848,-7428,-293,-1971,-78000,-2000,102000,169567,
536,-17960,4928,-7782,-94,-2986,-78000,-2000,102000,169579,
336,-17596,4932,-8030,-495,-3074,-79000,-2000,102000,169582,
324,-17400,4764,-8228,-861,-3106,-79000,-2000,102000,169584,
-456,-16636,6136,-8545,-1381,-3390,-80000,-2000,102000,169596,
-576,-16684,6544,-8378,-1273,-3380,-80000,-2000,102000,169599,
-768,-16660,6624,-8148,-1086,-3351,-80000,-2000,102000,169601,
-1592,-16588,6724,-7179,-235,-2904,-80000,-3000,102000,169613,
-1508,-16548,6660,-7029,-164,-2768,-80000,-3000,102000,169616,
-1644,-16680,6548,-6926,-178,-2577,-81000,-3000,102000,169618,
-1784,-16768,6024,-6430,-78,-1910,-81000,-3000,102000,169630,
-1760,-16800,5672,-6403,-86,-1803,-81000,-3000,102000,169633,
-1696,-16680,5100,-5876,73,-1384,-82000,-3000,102000,169645,
-1612,-16576,4780,-5905,-7,-1309,-82000,-3000,102000,169647,
-1788,-16540,4604,-5926,-127,-1174,-82000,-3000,102000,169650,
-1552,-16124,4628,-6108,-921,-737,-82000,-3000,102000,169662,
-1432,-16116,4744,-6112,-1022,-735,-83000,-3000,102000,169664,
-1360,-15988,4916,-6096,-1077,-745,-83000,-3000,102000,169667,
-1036,-16148,5496,-5652,-947,-523,-83000,-3000,102000,169679,
-900,-16300,5760,-5547,-835,-453,-83000,-3000,102000,169681,
-812,-16328,5960,-5387,-709,-408,-83000,-3000,102000,169684,
128,-16512,6824,-4247,900,-495,-84000,-3000,102000,169696,
204,-16572,6740,-4006,1280,-591,-84000,-3000,102000,169699,
224,-16588,6472,-3755,1689,-683,-84000,-3000,102000,169701,
-344,-16380,6408,-2763,3046,-1018,-84000,-3000,101000,169713,
-464,-16360,6396,-2597,3139,-1021,-84000,-3000,101000,169715,
-1684,-15860,5964,-1688,4045,-812,-84000,-3000,101000,169728,
-1892,-15988,5804,-1596,4173,-639,-84000,-3000,101000,169730,
-2164,-15768,5820,-1509,4176,-486,-84000,-3000,101000,169733,
-2348,-15460,5652,-1488,3633,254,-84000,-3000,100000,169745,
-2244,-15404,5972,-1488,3491,277,-84000,-3000,100000,169747,
-2264,-15380,6204,-1456,3365,299,-84000,-3000,100000,169750,
-1860,-15168,6304,-1479,2491,24,-84000,-3000,100000,169762,
-1932,-15156,6200,-1468,2351,-45,-84000,-3000,100000,169764,
-1928,-15232,6388,-1425,2254,-81,-84000,-3000,100000,169766,
-2224,-15376,6396,-1140,1725,-67,-84000,-3000,100000,169779,
-2332,-15456,6036,-1098,1694,-64,-84000,-3000,100000,169781,
-2436,-15604,6020,-1055,1620,-11,-84000,-3000,100000,169783,
-2644,-15764,5820,-905,1179,520,-84000,-3000,100000,169796,
-2528,-15764,5804,-866,1102,620,-84000,-3000,100000,169798,
-2632,-15808,5988,-754,1086,669,-84000,-2000,100000,169801,
-2792,-15560,6208,-221,1186,1116,-84000,-2000,100000,169813,
-2824,-15472,6196,-177,1217,1220,-84000,-2000,100000,169815,
-3072,-14816,5440,-125,705,1864,-84000,-2000,99000,169828,
-3124,-14916,5572,-196,485,1976,-84000,-2000,99000,169830,
-3104,-14840,5484,-252,159,2094,-84000,-2000,99000,169832,
-2380,-15248,5564,-315,-906,2354,-84000,-2000,100000,169845,
-2428,-15476,5764,-267,-988,2398,-84000,-2000,100000,169847,
-2236,-15440,5672,-185,-1030,2430,-84000,-1000,100000,169849,
-1232,-16448,5884,-15,-1312,2861,-84000,-1000,100000,169862,
-860,-16744,5856,51,-1396,2893,-84000,-1000,100000,169864,
-552,-16900,6388,153,-1423,2881,-84000,-1000,100000,169867,
792,-17080,7624,1173,-149,2485,-83000,-1000,100000,169879,
956,-16896,7916,1431,230,2396,-83000,-1000,100000,169881,
860,-16848,7984,1691,636,2324,-83000,-1000,100000,169883,
644,-16224,8304,2985,2028,2001,-83000,-1000,100000,169896,
500,-16088,8320,3176,2196,1952,-83000,-1000,100000,169898,
308,-16044,8352,3340,2270,1861,-83000,-1000,100000,169901,
-1048,-16048,8500,4154,2466,1686,-82000,0,99000,169913,
-1388,-16140,8596,4300,2425,1739,-82000,0,99000,169915,
-1748,-16160,8400,4433,2354,1791,-82000,0,99000,169918,
-2756,-16800,9216,4997,1870,2736,-81000,0,99000,169930,
-2876,-16772,9156,5101,1725,2988,-81000,0,99000,169932,
-2916,-16968,9404,5193,1686,3210,-81000,0,99000,169935,
-2128,-17428,10464,5818,1169,4591,-80000,0,99000,169947,
-1800,-17540,10948,5947,1023,4795,-80000,0,99000,169949,
-1488,-17596,11448,6160,947,5006,-80000,0,99000,169952,
884,-18040,12144,7891,1919,5342,-79000,0,99000,169964,
1416,-18128,12292,8290,2303,5326,-79000,1000,99000,169966,
1696,-18312,12176,8684,2645,5286,-79000,1000,99000,169969,
2916,-18572,10728,10346,3997,4689,-78000,1000,99000,169981,
2888,-18648,10708,10653,4231,4493,-78000,1000,99000,169984,
2972,-18756,10752,10852,4363,4263,-77000,1000,99000,169986,
2256,-19084,11616,11545,4699,2750,-76000,2000,98000,169998,
1968,-19108,12296,11707,4773,2528,-76000,2000,98000,170000,
1668,-19268,12552,11973,4893,2344,-76000,2000,98000,170003,
-116,-20128,14072,14206,6349,2477,-74000,2000,98000,170015,
-356,-20244,14124,14672,6732,2598,-74000,2000,97000,170017,
-356,-20300,14148,15124,7088,2795,-74000,2000,97000,170020,
-1288,-20504,13220,16802,7958,3238,-72000,3000,97000,170032,
-1428,-20240,12376,16633,7752,3289,-72000,3000,97000,170034,
-1672,-19852,11928,16409,7495,3284,-71000,3000,96000,170037,
-3088,-21076,14192,17739,6568,3990,-70000,3000,96000,170049,
-3240,-21112,14596,18390,6792,4273,-69000,4000,96000,170052,
-3416,-21296,14668,19011,7200,4583,-69000,4000,96000,170054,
-4276,-21156,13420,21343,9099,6743,-67000,5000,95000,170066,
-4276,-21192,13260,21532,9080,7117,-67000,5000,95000,170069,
-4384,-21188,13124,21643,8896,7442,-66000,5000,95000,170071,
-3952,-20888,12240,21849,6976,8288,-64000,6000,95000,170083,
-3908,-20776,12240,21866,6653,8283,-64000,6000,95000,170086,
-4040,-20544,12276,21790,6216,8243,-63000,6000,95000,170088,
-5116,-20460,12960,21013,3181,7766,-61000,7000,95000,170101,
-5132,-20600,13408,21199,2744,7835,-61000,7000,95000,170103,
-5936,-21128,14572,23064,2316,9173,-59000,8000,95000,170115,
-5924,-21216,14648,23353,2480,9507,-58000,8000,95000,170118,
-6120,-21128,14780,23628,2625,9838,-58000,9000,95000,170120,
-5488,-21128,13788,24560,1882,10984,-55000,10000,96000,170132,
-5368,-20968,13684,24683,1621,10996,-55000,10000,96000,170135,
-5328,-20864,13660,24776,1281,10951,-54000,10000,96000,170137,
-6220,-20364,12500,25156,-616,10407,-52000,11000,96000,170149,
-6436,-20216,12440,25189,-935,10362,-51000,11000,97000,170152,
-6964,-20220,12420,25245,-1234,10401,-51000,11000,97000,170154,
-8544,-19452,11852,25040,-2647,11231,-48000,12000,98000,170167,
-8736,-19324,11908,24935,-2924,11483,-48000,12000,98000,170169,
-8376,-18948,12344,24236,-4459,12856,-45000,13000,99000,170181,
-8092,-18968,12488,24114,-4798,13031,-45000,13000,99000,170184,
-7740,-18924,12636,24052,-5030,13182,-45000,13000,99000,170186,
-5784,-18384,13276,23875,-5721,13350,-42000,13000,101000,170198,
-5428,-18184,13120,23492,-5775,13138,-42000,13000,101000,170201,
-4996,-18060,12992,23104,-5991,12779,-41000,13000,101000,170203,
-5576,-18404,16364,23847,-7197,11047,-39000,14000,102000,170215,
-5820,-18432,16776,24537,-6983,10987,-38000,14000,103000,170218,
-7848,-17508,15028,27430,-3923,11866,-35000,14000,104000,170230,
-8096,-17340,14396,27470,-3601,12064,-35000,14000,104000,170233,
-8568,-17136,13776,27356,-3629,12371,-34000,14000,104000,170235,
-9820,-16564,13264,26725,-5468,13586,-31000,15000,106000,170247,
-9628,-16380,13248,26654,-5602,13682,-31000,15000,106000,170250,
-8848,-15520,14376,26584,-5979,14120,-28000,15000,107000,170262,
-8692,-15336,14284,26626,-6161,14223,-27000,15000,108000,170264,
-8540,-15188,14424,26654,-6331,14381,-27000,15000,108000,170267,
-7200,-14208,14908,26797,-7165,14907,-24000,15000,110000,170279,
-7068,-14068,14876,26848,-7157,14897,-24000,15000,110000,170282,
-7076,-13264,16056,27501,-7141,14282,-21000,15000,111000,170294,
-7192,-13216,15884,27684,-7118,14133,-20000,15000,112000,170296,
-7360,-13104,15832,27812,-7077,14031,-20000,15000,112000,170298,
-8592,-11960,14920,27601,-7037,14058,-17000,15000,113000,170311,
-8832,-11784,15120,27527,-7122,14132,-16000,15000,114000,170313,
-8620,-11060,15096,27318,-7318,14829,-13000,14000,115000,170326,
-8512,-10604,14688,27273,-7269,14983,-13000,14000,116000,170328,
-8576,-10380,14448,27206,-7254,15122,-12000,14000,116000,170330,
-7924,-8984,14176,26809,-7531,15709,-9000,14000,118000,170343,
-7584,-8580,13856,26715,-7547,15738,-9000,14000,118000,170345,
-7488,-8360,13840,26661,-7514,15708,-8000,14000,118000,170347,
-7112,-6752,12860,25872,-7859,15545,-5000,13000,120000,170360,
-7196,-6476,12668,25679,-8028,15552,-5000,13000,120000,170362,
-7180,-5336,12100,24497,-8768,15788,-2000,13000,122000,170375,
-7168,-5280,11824,24281,-8931,15910,-2000,12000,122000,170377,
-7128,-5100,11812,24052,-9160,16010,-1000,12000,122000,170379,
-5648,-4280,11256,22889,-9640,16670,0,12000,124000,170392,
-5264,-4132,11112,22672,-9634,16773,0,11000,124000,170394,
-4988,-3896,10984,22445,-9623,16874,1000,11000,124000,170396,
-2708,-2368,10396,21056,-10164,17201,3000,10000,126000,170409,
-2092,-1952,10132,20755,-10328,17165,4000,10000,126000,170411,
-1512,-1688,10180,20449,-10489,17037,4000,10000,127000,170413,
1776,-284,9872,18885,-10745,14926,6000,8000,128000,170426,
1972,92,9912,18449,-10930,14231,6000,8000,128000,170428,
2196,380,9932,18138,-11153,13548,7000,8000,128000,170430,
1244,2832,10348,17037,-11380,10591,8000,7000,129000,170443,
884,2896,10560,16948,-11037,10312,9000,6000,129000,170445,
512,3192,10548,16898,-10653,10080,9000,6000,129000,170447,
-1980,3268,9688,16435,-8725,9777,11000,5000,130000,170460,
-2264,3056,9548,16121,-8618,9885,11000,5000,130000,170462,
-2344,2980,9228,16226,-8579,10013,11000,5000,131000,170464,
-2060,1988,7520,14556,-9364,10917,13000,4000,131000,170477,
-1920,1928,7188,14122,-9571,11011,13000,4000,132000,170479,
-1644,1752,7224,13637,-9798,11088,13000,4000,132000,170481,
632,1652,7468,11165,-11294,10565,14000,2000,132000,170494,
1036,1768,7688,10768,-11567,10325,15000,2000,132000,170496,
1288,1964,7752,10378,-11813,10078,15000,2000,133000,170498,
2260,3080,8816,8886,-11996,8403,16000,0,133000,170511,
2104,3288,9632,8931,-11803,8355,16000,0,133000,170513,
1860,3304,10280,9340,-11432,8478,16000,0,133000,170515,
3188,3756,9964,11136,-6216,8979,17000,0,134000,170528,
3240,3908,9824,11147,-5357,8919,17000,0,134000,170530,
3240,3952,9944,11132,-4713,8797,17000,0,134000,170532,
3112,4228,9340,10880,-3576,8003,19000,-1000,135000,170545,
2948,4236,9348,10762,-3451,7809,19000,-1000,135000,170547,
2908,4244,9208,10567,-3282,7593,19000,-1000,135000,170549,
1564,4584,8500,9277,-2772,6329,20000,-2000,135000,170562,
1312,4584,8596,9078,-2783,6211,20000,-2000,136000,170564,
1056,4624,8384,8905,-2784,6093,20000,-2000,136000,170566,
-420,4780,7380,7675,-3101,6071,21000,-3000,136000,170579,
-336,4836,7428,7370,-3132,6162,21000,-3000,136000,170581,
-448,4960,7604,7115,-3219,6213,21000,-3000,136000,170583,
196,5148,7560,5272,-4145,6587,22000,-3000,137000,170596,
384,5172,7548,4943,-4350,6596,22000,-3000,137000,170598,
568,5200,7692,4554,-4522,6570,22000,-3000,137000,170600,
2672,5348,8540,2943,-4729,5961,22000,-4000,137000,170613,
2888,5412,8780,2770,-4660,5793,22000,-4000,137000,170615,
3104,5424,8924,2615,-4537,5604,22000,-4000,137000,170617,
4172,5480,9732,2223,-3244,4280,23000,-5000,137000,170630,
4248,5548,9744,2220,-2974,4071,23000,-5000,138000,170632,
4188,5456,10088,2247,-2729,3851,23000,-5000,138000,170634,
3888,5884,9844,2158,-1864,2886,23000,-6000,138000,170647,
3808,5984,9888,2135,-1731,2740,23000,-6000,138000,170649,
3588,6132,9788,2013,-1507,2581,23000,-6000,138000,170651,
2248,6744,9796,1317,-686,2083,23000,-6000,138000,170664,
2244,6784,9764,1165,-643,2063,23000,-6000,138000,170666,
1980,6876,9748,1020,-650,2101,23000,-6000,138000,170668,
2096,6892,10028,17,-819,2504,23000,-6000,138000,170681,
2200,6944,10324,-158,-772,2551,23000,-6000,138000,170683,
2448,6972,10196,-354,-730,2569,23000,-6000,138000,170685,
3388,6712,11024,-1133,-150,2170,23000,-6000,138000,170698,
3604,6552,11316,-1233,-109,2014,23000,-6000,138000,170700,
3636,6572,11316,-1264,-60,1853,23000,-6000,138000,170702,
3476,6184,12164,-1443,228,852,23000,-6000,139000,170715,
3420,6216,12284,-1448,281,659,23000,-6000,139000,170717,
3308,6164,12360,-1435,278,505,23000,-6000,139000,170719,
2424,6296,12760,-1508,732,-11,23000,-6000,139000,170732,
2240,6272,12772,-1545,822,-23,23000,-6000,139000,170734,
2168,6252,12612,-1553,869,-19,23000,-6000,139000,170736,
2032,6412,12984,-1878,1172,199,23000,-6000,139000,170749,
2172,6404,13016,-1950,1178,251,23000,-6000,139000,170751,
2192,6448,13204,-2030,1188,273,23000,-6000,139000,170753,
2884,6380,13536,-2244,1141,179,22000,-6000,139000,170766,
3040,6464,13852,-2277,1169,92,22000,-6000,139000,170768,
2980,6468,13900,-2253,1180,-21,22000,-6000,139000,170770,
2960,6348,14672,-2110,1437,-790,22000,-6000,139000,170783,
2868,6436,14688,-2040,1479,-947,22000,-6000,139000,170785,
2828,6376,14912,-1946,1463,-1054,22000,-6000,139000,170787,
1844,6508,15500,-1622,1480,-1402,22000,-6000,139000,170800,
1672,6584,15348,-1552,1460,-1405,22000,-6000,139000,170802,
1544,6552,15588,-1488,1420,-1397,22000,-6000,139000,170804,
916,7140,15400,-1305,1285,-1193,22000,-6000,139000,170817,
832,7140,15588,-1308,1232,-1142,22000,-5000,139000,170819,
844,7264,15632,-1313,1139,-1065,22000,-5000,139000,170821,
1160,7620,15220,-1555,761,-865,22000,-5000,139000,170834,
1208,7624,15316,-1623,667,-833,22000,-5000,139000,170836,
1324,7656,15276,-1678,594,-814,22000,-5000,139000,170838,
2228,7628,15304,-1950,0,-711,21000,-5000,138000,170850,
2356,7496,15516,-2007,-77,-725,21000,-5000,138000,170853,
2380,7532,15564,-1994,-153,-763,21000,-5000,138000,170855,
2976,7336,15784,-1826,111,-1190,21000,-5000,138000,170868,
2988,7224,16032,-1785,216,-1254,21000,-5000,138000,170870,
2964,7288,15916,-1688,307,-1349,21000,-5000,138000,170872,
2436,7364,16272,-1243,702,-1647,21000,-5000,138000,170884,
2320,7444,16236,-1176,734,-1667,21000,-5000,138000,170887,
2316,7500,16132,-1119,770,-1662,21000,-5000,138000,170889,
1484,7880,16120,-810,1062,-1636,21000,-5000,138000,170901,
1304,8048,16280,-793,1109,-1595,21000,-5000,138000,170904,
1228,8064,16068,-720,1098,-1572,21000,-5000,138000,170906,
788,8208,15816,-706,977,-1305,21000,-5000,138000,170918,
584,8024,15984,-736,888,-1242,21000,-5000,138000,170921,
628,8136,15932,-781,848,-1151,21000,-5000,138000,170923,
828,8020,15520,-1135,476,-822,21000,-5000,138000,170935,
1020,7936,15400,-1202,378,-706,21000,-5000,138000,170937,
1008,7892,15372,-1245,278,-685,21000,-5000,138000,170940,
1560,7776,15568,-1501,58,-575,21000,-5000,138000,170952,
1616,7984,15592,-1547,67,-616,21000,-5000,138000,170954,
1700,7776,15416,-1523,95,-597,21000,-5000,138000,170957,
1756,7824,15788,-1527,388,-700,21000,-4000,138000,170969,
1748,7820,15904,-1504,456,-683,21000,-4000,138000,170972,
1732,7792,15892,-1495,510,-692,21000,-4000,138000,170974,
1504,7840,15816,-1293,680,-652,20000,-4000,138000,170986,
1424,7868,15860,-1273,762,-669,20000,-4000,138000,170989,
1324,7884,15840,-1267,759,-654,20000,-4000,138000,170991,
472,7856,15732,-1228,662,-502,20000,-4000,138000,171003,
312,7864,15540,-1286,622,-486,20000,-4000,138000,171005,
148,7928,15540,-1303,586,-427,20000,-4000,138000,171008,
-136,7952,15444,-1588,147,121,20000,-4000,138000,171020,
-40,7928,15456,-1675,44,243,20000,-4000,138000,171022,
-68,7816,15464,-1731,-72,324,20000,-4000,138000,171025,
756,7620,15264,-2124,-545,669,20000,-4000,138000,171037,
1100,7616,15328,-2190,-568,674,20000,-4000,138000,171039,
1212,7612,15288,-2224,-594,658,20000,-4000,138000,171042,
2128,7276,15664,-2308,-626,533,20000,-4000,138000,171054,
2192,7292,15568,-2266,-562,479,20000,-4000,138000,171056,
2324,7192,15720,-2232,-516,425,20000,-4000,138000,171059,
2376,7180,15904,-1869,12,109,20000,-4000,138000,171071,
2256,7072,15912,-1808,139,32,19000,-4000,138000,171073,
2040,7080,15952,-1755,229,25,19000,-4000,138000,171075,
1400,7176,15888,-1435,817,-77,19000,-4000,138000,171088,
1276,7192,16240,-1392,871,-88,19000,-4000,138000,171090,
924,7040,16104,-1314,935,-69,19000,-4000,138000,171092,
220,6868,16084,-1072,694,201,19000,-4000,138000,171105,
32,6868,15860,-1032,625,238,19000,-4000,138000,171107,
-88,6812,16184,-1001,494,301,19000,-4000,138000,171109,
-96,6672,15840,-984,-146,481,19000,-4000,138000,171122,
-148,6504,15796,-1034,-245,533,19000,-4000,138000,171124,
-12,6604,15736,-1076,-365,604,19000,-4000,138000,171126,
836,6496,15500,-1329,-981,761,19000,-4000,138000,171139,
1092,6588,15564,-1365,-1088,808,19000,-4000,138000,171141,
1472,6580,15732,-1396,-1132,807,19000,-4000,138000,171143,
2764,6532,15780,-1212,-787,557,19000,-4000,138000,171156,
2984,6612,15920,-1120,-609,435,19000,-4000,138000,171158,
3020,6548,15888,-1035,-431,355,19000,-4000,138000,171160,
3276,6620,16056,-369,634,-346,19000,-4000,138000,171173,
3184,6664,15932,-270,876,-448,19000,-4000,138000,171175,
3160,6680,15940,-140,1070,-581,19000,-4000,138000,171177,
1920,6664,15720,409,1943,-1052,19000,-4000,138000,171190,
1848,6736,15616,505,2029,-1106,19000,-4000,138000,171192,
1672,6724,15612,533,2050,-1120,19000,-4000,138000,171194,
384,6884,15084,596,2046,-1007,19000,-4000,138000,171206,
220,6864,15356,577,1951,-910,19000,-4000,138000,171209,
148,6900,15064,517,1947,-847,19000,-4000,138000,171211,
-208,7096,15128,250,1314,-394,19000,-4000,138000,171223,
-244,7108,15172,192,1118,-354,19000,-4000,138000,171226,
-248,7040,15260,153,983,-304,19000,-4000,138000,171228,
356,6900,15288,-153,126,-300,19000,-4000,138000,171240,
308,7076,15304,-197,11,-311,19000,-4000,138000,171243,
512,6904,15424,-249,-75,-309,19000,-4000,138000,171245,
1052,7008,15680,-321,-207,-342,19000,-4000,138000,171257,
1104,6940,15704,-318,-171,-376,19000,-4000,138000,171259,
1276,6980,15892,-329,-96,-404,19000,-4000,138000,171262,
1784,7020,15864,-217,332,-423,19000,-4000,138000,171274,
1836,6940,15908,-195,453,-449,19000,-4000,138000,171276,
1808,7000,16140,-176,576,-478,19000,-4000,138000,171279,
2036,7132,15760,-42,1355,-664,19000,-3000,138000,171291,
1908,7096,15892,6,1478,-719,19000,-3000,138000,171293,
1904,7128,15676,26,1602,-739,19000,-3000,138000,171295,
1112,6884,15476,37,1815,-791,19000,-3000,138000,171308,
1012,6880,15248,4,1786,-779,19000,-3000,138000,171310,
872,6872,15376,-32,1843,-742,19000,-3000,138000,171312,
132,6772,15304,-254,1647,-606,19000,-3000,138000,171325,
-24,6928,15284,-305,1577,-536,19000,-3000,138000,171327,
-76,6908,15356,-386,1483,-480,19000,-3000,138000,171329,
-228,7100,15580,-798,929,-50,19000,-3000,138000,171342,
-224,7048,15644,-895,803,26,19000,-3000,138000,171344,
-140,7160,15700,-987,713,83,19000,-3000,138000,171346,
580,7000,15768,-1355,273,360,19000,-3000,138000,171359,
512,6940,15788,-1428,174,374,19000,-3000,138000,171361,
828,6924,15544,-1481,156,382,19000,-3000,138000,171364,
1608,6592,15912,-1630,45,322,19000,-3000,138000,171376,
1584,6580,15908,-1636,48,311,19000,-3000,138000,171378,
1616,6572,15908,-1642,94,270,19000,-3000,138000,171381,
1860,6484,15756,-1582,477,119,19000,-3000,138000,171393,
1916,6552,15896,-1566,539,80,19000,-3000,138000,171395,
1780,6532,15664,-1532,607,85,19000,-3000,138000,171398,
1468,6540,15496,-1503,945,26,18000,-3000,138000,171410,
1328,6624,15384,-1501,964,31,18000,-3000,138000,171412,
1348,6656,15380,-1520,971,2,18000,-3000,138000,171415,
908,6488,15180,-1662,956,54,18000,-2000,138000,171427,
840,6560,15220,-1730,910,46,18000,-2000,138000,171429,
864,6528,15340,-1724,859,50,18000,-2000,138000,171432,
776,6468,15348,-2000,487,115,18000,-2000,138000,171444,
832,6492,15200,-2067,432,88,18000,-2000,138000,171446,
732,6376,15460,-2107,354,109,18000,-2000,138000,171449,
984,6340,15504,-2246,36,102,18000,-2000,138000,171461,
952,6328,15732,-2269,8,73,18000,-2000,138000,171464,
1152,6252,15800,-2266,-23,67,18000,-2000,138000,171466,
1368,6324,15992,-2211,-19,-130,18000,-2000,138000,171478,
1292,6376,15972,-2154,27,-138,18000,-2000,138000,171481,
1404,6304,15948,-2156,78,-163,18000,-2000,138000,171483,
1364,6152,16068,-1995,232,-284,17000,-2000,138000,171495,
1392,6112,16104,-1957,244,-316,17000,-2000,138000,171497,
1360,6172,15944,-1904,307,-330,17000,-2000,138000,171500,
1384,5980,15796,-1790,582,-469,17000,-2000,138000,171512,
1424,6100,15728,-1765,593,-506,17000,-2000,138000,171514,
1484,6052,15776,-1751,663,-527,17000,-2000,138000,171517,
1208,6136,15816,-1706,756,-560,17000,-2000,138000,171529,
1344,6084,15760,-1670,796,-593,17000,-2000,138000,171531,
1232,6104,15928,-1646,801,-604,17000,-2000,138000,171534,
1040,6100,15836,-1544,989,-785,17000,-2000,138000,171546,
984,6172,15796,-1515,990,-808,17000,-2000,138000,171548,
896,6144,16044,-1528,1005,-853,17000,-2000,138000,171551,
428,6308,16024,-1506,874,-978,17000,-2000,138000,171563,
324,6260,15904,-1523,815,-1001,17000,-2000,138000,171565,
356,6136,15944,-1529,809,-1000,17000,-2000,138000,171568,
176,5968,16068,-1537,506,-907,16000,-2000,138000,171580,
232,6000,16020,-1530,466,-892,16000,-2000,138000,171582,
272,6004,16136,-1526,427,-903,16000,-2000,137000,171585,
552,5796,16280,-1441,271,-873,16000,-2000,137000,171597,
648,5924,16304,-1408,273,-875,16000,-2000,137000,171599,
776,5928,16452,-1402,274,-894,16000,-2000,137000,171602,
812,6028,16444,-1216,584,-1025,16000,-2000,137000,171614,
964,6096,16408,-1183,683,-1038,16000,-2000,137000,171616,
980,6100,16248,-1154,742,-1077,16000,-2000,137000,171619,
916,6292,16172,-1076,865,-1175,16000,-1000,137000,171631,
864,6216,16184,-1074,849,-1171,16000,-1000,137000,171633,
