Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3920,12572,6076,-7956,1951,-606,40000,-8000,30000,799226,
3820,12436,5924,-8171,1857,-706,40000,-8000,30000,799228,
4080,12108,5376,-9473,1595,-759,39000,-8000,30000,799241,
4060,12008,5184,-9805,1602,-818,39000,-8000,30000,799243,
4092,12076,5200,-9965,1690,-773,39000,-8000,30000,799245,
4200,11636,5072,-11072,2270,-848,38000,-8000,30000,799258,
4508,11676,4996,-11123,2547,-824,38000,-8000,30000,799260,
4320,11572,5192,-11438,2740,-942,37000,-8000,30000,799262,
3660,11016,5552,-12123,3958,-1213,36000,-8000,30000,799275,
3652,10900,5796,-12447,4046,-1308,36000,-7000,30000,799277,
3576,10880,5888,-12460,4206,-1274,36000,-7000,30000,799280,
2936,10412,6844,-13404,4106,-1336,35000,-7000,30000,799292,
2756,10260,7132,-13515,4087,-1299,35000,-7000,30000,799295,
2744,10144,7348,-13817,3922,-1295,34000,-7000,30000,799297,
2404,9872,8264,-14621,3098,-1237,33000,-7000,30000,799309,
2336,9712,8364,-14818,2840,-1255,33000,-7000,30000,799312,
2180,9564,8480,-14856,2751,-1262,33000,-7000,30000,799314,
2036,9164,8440,-15958,1669,-1457,31000,-6000,30000,799326,
2048,8992,8344,-16143,1520,-1519,31000,-6000,30000,799329,
2168,9008,8548,-16354,1337,-1525,31000,-6000,30000,799331,
2472,8544,7236,-17743,749,-1615,29000,-6000,30000,799344,
2356,8472,6852,-18036,637,-1598,29000,-6000,30000,799346,
2468,8452,6620,-18312,536,-1615,28000,-6000,30000,799348,
2632,7760,6300,-19640,517,-1473,27000,-6000,30000,799361,
2448,7644,6056,-20010,577,-1524,26000,-6000,30000,799363,
2416,7436,6076,-20131,806,-1504,26000,-6000,30000,799366,
1876,6508,6744,-21277,2288,-1558,24000,-6000,30000,799378,
1996,6332,6828,-21343,2635,-1527,24000,-6000,30000,799380,
1988,6120,7148,-21591,2824,-1508,23000,-6000,30000,799383,
1488,5052,8148,-22407,3874,-1333,21000,-5000,30000,799395,
1492,4956,8372,-22591,3974,-1286,21000,-5000,30000,799398,
1572,4772,8868,-22686,4104,-1286,20000,-5000,30000,799400,
1456,3912,10104,-23358,4313,-1184,18000,-5000,30000,799412,
1492,3852,10136,-23563,4351,-1279,18000,-5000,30000,799415,
1700,3876,9728,-23863,5140,-1284,17000,-5000,30000,799417,
1040,3052,9880,-24553,3511,-1426,15000,-4000,30000,799430,
840,2856,9752,-24744,3637,-1409,15000,-4000,30000,799432,
600,2704,10312,-25038,3312,-1499,14000,-4000,30000,799434,
1012,2184,10980,-25810,2457,-1582,12000,-4000,30000,799447,
1168,1924,11820,-25993,2070,-1602,11000,-4000,30000,799449,
1312,1912,12132,-25921,1707,-1528,11000,-4000,30000,799451,
3468,2176,13180,-27301,1500,-1684,8000,-4000,30000,799464,
3612,2292,13572,-27409,1886,-1819,8000,-4000,30000,799466,
3844,2332,14184,-27687,2218,-1989,7000,-4000,29000,799469,
4644,1244,15492,-27742,5837,-3419,5000,-3000,29000,799481,
4652,836,15572,-27757,6242,-3758,4000,-3000,29000,799483,
4660,456,15536,-27581,6668,-4138,4000,-3000,29000,799486,
3556,-3072,15724,-27055,8045,-5739,1000,-2000,29000,799498,
3360,-3276,15260,-27066,8044,-5848,0,-2000,29000,799501,
3308,-3872,16472,-26876,8151,-5863,0,-2000,28000,799503,
2232,-5164,17460,-25737,9772,-5699,-2000,-1000,28000,799515,
2316,-5196,17284,-25486,10251,-5631,-2000,-1000,28000,799518,
2244,-5384,17240,-25369,10769,-5715,-3000,-1000,28000,799520,
1940,-5916,18432,-23749,11537,-6408,-5000,0,27000,799533,
1936,-5884,19248,-23296,10905,-6683,-5000,0,27000,799535,
1652,-6040,19464,-22643,10057,-6808,-6000,0,27000,799537,
1188,-6604,21728,-20918,4808,-8225,-8000,0,26000,799550,
720,-6720,22948,-20424,3530,-8362,-8000,0,26000,799552,
492,-6960,22812,-20208,2076,-8723,-9000,0,26000,799554,
-1692,-7876,25736,-19513,-4686,-9510,-11000,0,25000,799567,
-2120,-8084,26320,-19359,-6038,-9516,-11000,0,25000,799569,
-2372,-8252,26104,-19019,-7059,-9470,-11000,0,24000,799572,
-2892,-8872,28020,-18497,-10929,-8605,-13000,-1000,24000,799584,
-2804,-8976,28676,-18107,-11529,-8288,-13000,-1000,24000,799587,
-2924,-9016,29700,-17703,-12097,-7854,-14000,-1000,24000,799589,
-2140,-9140,32176,-13873,-12496,-5646,-15000,-3000,23000,799601,
-1496,-9288,32340,-13249,-11987,-5148,-15000,-3000,23000,799604,
536,-8596,30964,-9953,-8674,-3671,-16000,-4000,23000,799616,
936,-8652,30464,-9243,-8140,-3573,-16000,-4000,23000,799619,
1328,-8388,29776,-8772,-7837,-3622,-17000,-4000,23000,799621,
2224,-7792,26380,-6250,-6625,-3910,-17000,-5000,23000,799634,
2392,-7536,25644,-6025,-6545,-3930,-17000,-5000,23000,799636,
2304,-7352,25332,-5457,-6277,-3930,-17000,-5000,23000,799638,
2724,-6336,20408,-4293,-4596,-3873,-18000,-6000,23000,799651,
3016,-6200,20128,-4115,-4244,-3897,-18000,-6000,23000,799653,
3252,-6084,19956,-4022,-4000,-3901,-18000,-6000,23000,799656,
4072,-5876,18860,-2795,-2772,-4518,-18000,-6000,22000,799668,
4068,-6028,19104,-2499,-2341,-4584,-18000,-6000,22000,799671,
4060,-6004,19268,-2320,-2002,-4759,-18000,-6000,22000,799673,
3468,-6200,20348,-849,920,-4811,-18000,-6000,22000,799685,
3368,-6188,20344,-594,1480,-4794,-18000,-6000,22000,799688,
2988,-6220,20700,-184,2217,-4583,-18000,-6000,22000,799690,
1992,-5556,21288,1789,5278,-3293,-18000,-6000,21000,799703,
1916,-5276,21236,2248,5899,-3057,-18000,-6000,21000,799705,
1760,-5200,21428,2434,6295,-2934,-18000,-6000,21000,799707,
724,-4584,20140,3818,8062,-2560,-17000,-5000,20000,799720,
564,-4604,19876,3836,8155,-2572,-17000,-5000,20000,799722,
456,-4432,19844,4159,8347,-2595,-17000,-5000,20000,799725,
-536,-4096,17672,4554,8461,-2480,-17000,-4000,20000,799737,
-748,-4132,17280,4751,8392,-2437,-17000,-4000,20000,799739,
-1184,-4032,17184,4684,8137,-2287,-16000,-4000,20000,799742,
-1540,-3356,15136,4633,6885,-1509,-16000,-3000,19000,799754,
-1532,-3248,15044,4528,6558,-1311,-16000,-3000,19000,799757,
-1844,-3140,14844,4500,6251,-1217,-16000,-3000,19000,799759,
-1696,-2568,14540,4238,4366,-309,-15000,-3000,19000,799772,
-1652,-2320,14288,4049,3930,-248,-15000,-2000,19000,799774,
-1564,-2176,14352,4028,3605,-88,-15000,-2000,19000,799776,
-1684,-1460,14416,3174,1546,445,-15000,-2000,19000,799789,
-1768,-1228,14436,3173,1133,513,-15000,-2000,19000,799791,
-1664,-1300,14804,2942,672,585,-15000,-2000,19000,799793,
-1324,-1032,14504,1965,-1733,981,-14000,-2000,19000,799806,
-1248,-1016,14472,1720,-2201,1110,-14000,-2000,19000,799808,
-1252,-1036,14444,1604,-2650,1173,-14000,-2000,19000,799811,
-712,-1380,14428,786,-4859,1591,-14000,-3000,19000,799823,
-492,-1252,14308,732,-5194,1601,-14000,-3000,20000,799825,
-232,-1332,14280,586,-5450,1679,-14000,-3000,20000,799828,
780,-1480,13820,-58,-6698,1516,-14000,-3000,20000,799840,
1032,-1352,13804,-106,-6846,1425,-14000,-3000,20000,799842,
972,-1384,13896,-150,-7014,1318,-14000,-4000,20000,799845,
1684,-1148,13904,-484,-7650,829,-14000,-4000,20000,799857,
1864,-1092,13992,-577,-7822,685,-14000,-4000,20000,799859,
1560,-1128,13932,-632,-7864,681,-14000,-5000,20000,799862,
2152,-968,14180,-1259,-8285,314,-14000,-5000,21000,799874,
2016,-1080,14140,-1234,-8277,256,-14000,-6000,21000,799877,
2432,-1064,14328,-1397,-8422,142,-14000,-6000,21000,799879,
2920,-1016,14780,-1749,-8525,106,-14000,-6000,21000,799892,
2776,-1288,14920,-1963,-8602,71,-14000,-7000,21000,799894,
2888,-1248,15040,-1904,-8516,37,-14000,-7000,21000,799896,
3264,-1540,15380,-2369,-8147,-192,-15000,-8000,21000,799909,
3472,-1704,15648,-2242,-7994,-215,-15000,-8000,21000,799911,
3600,-1704,15444,-2407,-7913,-407,-15000,-8000,21000,799913,
3756,-2120,15764,-2338,-7200,-857,-15000,-9000,21000,799926,
3720,-2188,15744,-2453,-7161,-922,-15000,-9000,21000,799928,
3852,-2116,15792,-2324,-7049,-961,-15000,-9000,21000,799931,
4068,-2548,16052,-2447,-6614,-1053,-15000,-10000,21000,799943,
4016,-2528,16104,-2384,-6506,-1068,-15000,-10000,21000,799946,
4180,-2516,16212,-2474,-6324,-1016,-15000,-10000,21000,799948,
4624,-2792,16492,-2357,-5489,-1011,-15000,-10000,21000,799960,
4644,-2796,16388,-2356,-5267,-992,-15000,-10000,21000,799963,
4660,-2856,16412,-2287,-5067,-1038,-16000,-11000,21000,799965,
4888,-3128,16728,-1967,-3867,-1313,-16000,-11000,21000,799978,
5020,-3156,16616,-1974,-3711,-1402,-16000,-11000,21000,799980,
4888,-3216,16872,-1476,-2552,-1400,-16000,-11000,21000,799992,
4888,-3352,16912,-1539,-2415,-1364,-16000,-11000,21000,799995,
4592,-3316,16900,-1401,-2191,-1217,-16000,-11000,21000,799997,
4424,-3424,16764,-1131,-1151,-870,-16000,-12000,21000,800010,
4612,-3284,16648,-939,-886,-845,-16000,-12000,21000,800012,
4496,-3260,16728,-1035,-807,-909,-16000,-12000,21000,800014,
4104,-3220,16436,-703,-171,-1098,-16000,-12000,21000,800027,
4108,-3228,16280,-827,-100,-1083,-16000,-12000,21000,800029,
4232,-3280,16320,-676,-2,-1062,-16000,-12000,21000,800031,
3912,-3328,16292,-729,303,-867,-16000,-12000,21000,800044,
3776,-3320,16080,-679,387,-888,-16000,-12000,21000,800046,
3784,-3424,16076,-705,441,-815,-16000,-12000,21000,800049,
3740,-3356,16128,-572,628,-745,-16000,-12000,21000,800061,
3712,-3212,16228,-548,704,-691,-16000,-12000,21000,800063,
3560,-3360,15992,-503,700,-680,-16000,-12000,21000,800066,
3364,-3164,15888,-449,721,-484,-16000,-12000,21000,800078,
3236,-3152,15892,-490,654,-517,-16000,-12000,21000,800081,
3304,-3108,15840,-469,655,-380,-16000,-12000,21000,800083,
3216,-2896,16132,-536,376,-261,-16000,-12000,21000,800095,
3292,-2980,16036,-455,373,-227,-16000,-12000,21000,800098,
3144,-2872,16132,-517,264,-240,-16000,-12000,21000,800100,
3192,-2856,16308,-492,32,-100,-16000,-11000,21000,800112,
3336,-2800,16420,-588,-56,-150,-16000,-11000,21000,800115,
3424,-2852,16416,-513,-26,-93,-16000,-11000,21000,800117,
3952,-2736,16332,-588,29,-151,-16000,-12000,21000,800129,
3880,-2752,16360,-482,150,-129,-16000,-12000,21000,800132,
3988,-2732,16136,-550,146,-211,-16000,-12000,21000,800134,
3952,-2784,16000,-261,507,-276,-16000,-11000,21000,800146,
4016,-2716,15836,-356,502,-324,-16000,-11000,21000,800149,
3780,-2736,15888,-201,619,-307,-16000,-11000,21000,800151,
3704,-2656,15712,-300,632,-422,-16000,-11000,20000,800164,
3692,-2816,15488,-147,698,-390,-16000,-11000,20000,800166,
3548,-2556,15640,-302,591,-402,-16000,-11000,20000,800168,
3240,-2636,15608,-241,434,-318,-16000,-11000,20000,800181,
3140,-2476,15800,-390,345,-306,-16000,-11000,20000,800183,
3180,-2500,15656,-285,331,-286,-16000,-11000,20000,800185,
3492,-2488,15820,-562,-23,-167,-16000,-11000,20000,800198,
3456,-2460,15916,-519,-39,-146,-16000,-11000,20000,800200,
3336,-2504,15792,-617,-97,-142,-16000,-11000,20000,800203,
3444,-2540,15828,-645,-119,-116,-16000,-11000,20000,800215,
3532,-2496,15788,-650,-86,-104,-16000,-11000,20000,800218,
3664,-2612,15760,-585,-79,-130,-16000,-11000,20000,800220,
3784,-2580,15680,-608,0,-142,-16000,-11000,20000,800232,
3696,-2668,15728,-646,-32,-201,-16000,-11000,20000,800235,
3784,-2616,15776,-652,-5,-165,-16000,-11000,20000,800237,
3448,-2604,15632,-694,-42,-192,-16000,-11000,20000,800250,
3332,-2704,15804,-611,-19,-170,-16000,-11000,20000,800252,
3288,-2640,15504,-726,-127,-186,-16000,-11000,20000,800254,
3344,-2688,15620,-672,-280,-102,-16000,-11000,20000,800267,
3368,-2608,15748,-826,-401,-56,-16000,-11000,20000,800269,
3248,-2652,15680,-706,-396,-30,-16000,-11000,20000,800271,
3356,-2760,15740,-941,-636,49,-16000,-12000,20000,800284,
3304,-2708,15700,-802,-611,79,-16000,-12000,20000,800286,
3352,-2672,15852,-952,-713,83,-16000,-12000,20000,800289,
3756,-2760,15996,-801,-861,86,-16000,-12000,20000,800301,
3816,-2840,16048,-895,-922,125,-16000,-12000,20000,800303,
3648,-2708,15964,-763,-903,83,-16000,-12000,20000,800306,
3812,-2900,16220,-828,-914,157,-16000,-12000,20000,800318,
3820,-2828,16268,-759,-899,158,-16000,-12000,20000,800321,
3956,-2844,16216,-805,-912,183,-16000,-12000,20000,800323,
4080,-2900,16352,-669,-797,172,-16000,-12000,20000,800335,
4160,-2904,16460,-676,-759,240,-16000,-12000,20000,800338,
4168,-2988,16344,-633,-743,167,-16000,-12000,20000,800340,
4144,-3068,16296,-468,-548,119,-16000,-12000,20000,800353,
4024,-3204,16224,-548,-557,97,-16000,-12000,20000,800355,
3940,-3296,16356,-455,-463,111,-16000,-12000,20000,800357,
4192,-3048,16108,-424,-350,49,-16000,-12000,20000,800370,
4160,-3032,16136,-267,-273,72,-16000,-12000,20000,800372,
4112,-3072,16052,-352,-273,42,-16000,-12000,20000,800374,
4032,-3004,16256,-113,-67,37,-16000,-12000,20000,800387,
4092,-2912,16184,-231,-129,30,-16000,-12000,20000,800389,
3964,-2964,16292,-93,-38,45,-16000,-12000,20000,800392,
4196,-2808,16156,-158,57,89,-16000,-12000,20000,800404,
4192,-2816,16256,-43,111,62,-16000,-12000,20000,800407,
4220,-2752,16256,-172,117,100,-16000,-12000,20000,800409,
3948,-2788,15796,-60,320,40,-16000,-12000,20000,800421,
4016,-2884,15796,-169,323,55,-16000,-12000,20000,800424,
3928,-2856,15824,-32,387,20,-16000,-12000,20000,800426,
3952,-2736,15532,-120,413,31,-16000,-12000,20000,800438,
3908,-2704,15424,-56,407,-10,-16000,-12000,20000,800441,
3840,-2736,15396,-152,390,19,-16000,-12000,20000,800443,
3736,-2604,15372,-208,264,-6,-16000,-12000,20000,800455,
3460,-2600,15340,-221,225,26,-16000,-12000,20000,800458,
3652,-2604,15220,-303,126,37,-16000,-12000,20000,800460,
3504,-2580,15392,-423,-109,106,-16000,-12000,20000,800473,
3616,-2544,15408,-557,-263,94,-16000,-12000,20000,800475,
3740,-2672,15432,-491,-219,147,-16000,-12000,20000,800477,
3856,-2468,15616,-729,-388,98,-16000,-12000,20000,800490,
3936,-2580,15720,-643,-341,91,-16000,-12000,20000,800492,
3904,-2556,15664,-755,-378,51,-16000,-12000,20000,800494,
4140,-2628,15684,-623,-281,23,-16000,-12000,20000,800507,
3996,-2652,15816,-782,-281,-35,-16000,-12000,20000,800509,
3920,-2772,15824,-631,-190,-11,-16000,-12000,20000,800512,
3920,-2804,15764,-741,-160,-112,-16000,-12000,20000,800524,
3940,-2676,15944,-585,-91,-94,-16000,-12000,20000,800526,
3660,-2780,15868,-718,-183,-99,-16000,-12000,20000,800529,
3512,-2808,15712,-664,-233,-77,-16000,-12000,20000,800541,
3732,-2708,15728,-794,-313,-56,-16000,-12000,20000,800544,
3684,-2808,15560,-695,-308,-59,-16000,-12000,20000,800546,
3628,-2808,15864,-852,-669,36,-16000,-12000,20000,800559,
3564,-2792,15780,-791,-679,14,-16000,-12000,20000,800561,
3536,-2736,15700,-874,-745,76,-16000,-12000,20000,800563,
3828,-2732,15912,-843,-870,115,-16000,-12000,20000,800576,
3872,-2820,15864,-848,-842,166,-16000,-12000,20000,800578,
3704,-2716,15816,-854,-882,138,-16000,-12000,20000,800580,
3924,-2608,15900,-801,-782,188,-16000,-12000,20000,800593,
4008,-2632,15944,-914,-824,150,-16000,-12000,20000,800595,
4152,-2536,15992,-826,-786,196,-16000,-12000,20000,800598,
4248,-2724,15864,-897,-666,150,-16000,-13000,20000,800610,
4140,-2756,15988,-747,-540,136,-16000,-13000,20000,800612,
4124,-2852,16160,-908,-592,118,-16000,-13000,20000,800615,
4316,-2920,16016,-734,-380,70,-16000,-13000,20000,800627,
4252,-2812,15960,-818,-389,59,-16000,-13000,20000,800629,
4136,-2936,15984,-682,-313,87,-16000,-13000,20000,800632,
4104,-3088,15924,-661,-189,93,-17000,-13000,20000,800644,
3916,-3044,15992,-649,-202,86,-17000,-13000,20000,800646,
4052,-3048,15960,-618,-180,86,-17000,-13000,20000,800649,
3952,-2948,15908,-667,-292,71,-17000,-13000,21000,800661,
3804,-2992,15892,-587,-233,150,-17000,-13000,21000,800664,
3916,-2932,15720,-654,-324,101,-17000,-13000,21000,800666,
3688,-2976,15728,-612,-454,226,-17000,-13000,21000,800679,
3956,-2936,15980,-709,-550,207,-17000,-13000,21000,800681,
3768,-2904,15932,-648,-539,243,-17000,-13000,21000,800683,
4072,-2932,15652,-721,-671,280,-17000,-13000,21000,800696,
4120,-2864,15948,-578,-649,271,-17000,-13000,21000,800698,
4284,-2948,15888,-746,-705,276,-17000,-13000,21000,800700,
4236,-2888,15832,-575,-591,285,-17000,-13000,21000,800713,
4292,-2920,15852,-720,-643,285,-17000,-13000,21000,800715,
4288,-2924,16020,-559,-576,268,-17000,-13000,21000,800717,
4568,-2968,16044,-656,-590,208,-17000,-13000,21000,800730,
4576,-2992,15952,-523,-515,190,-17000,-13000,21000,800732,
4692,-2980,16132,-643,-511,181,-17000,-13000,21000,800735,
4640,-3152,16116,-543,-372,97,-17000,-13000,21000,800747,
4528,-3004,16184,-550,-332,127,-17000,-13000,21000,800749,
4716,-3148,16340,-515,-322,78,-17000,-13000,21000,800752,
4880,-3140,16376,-264,-121,42,-17000,-13000,21000,800764,
4776,-3132,16416,-312,-149,27,-17000,-13000,21000,800767,
4876,-3180,16436,-182,-103,9,-17000,-13000,21000,800769,
4928,-3180,16632,-108,-80,44,-17000,-13000,21000,800781,
4812,-3248,16620,35,20,78,-17000,-13000,21000,800784,
4936,-3224,16856,-49,-27,43,-17000,-13000,21000,800786,
5000,-3448,17412,445,54,18,-17000,-13000,21000,800798,
5064,-3564,17460,407,-60,-14,-17000,-13000,21000,800801,
5072,-3560,17732,633,15,1,-17000,-13000,21000,800803,
4720,-3916,18248,1077,-245,60,-16000,-13000,21000,800815,
4504,-4000,18524,1311,-242,134,-16000,-13000,21000,800818,
4596,-4072,18436,1294,-413,163,-16000,-13000,21000,800820,
4800,-4208,19632,2201,-1087,443,-16000,-13000,21000,800833,
4736,-4124,19680,2172,-1312,510,-16000,-13000,21000,800835,
4812,-4244,19812,2474,-1350,563,-16000,-13000,21000,800837,
5136,-4312,21088,3427,-2017,155,-16000,-13000,21000,800850,
5308,-4336,20968,3802,-2288,-126,-16000,-13000,21000,800852,
5588,-4288,20860,3852,-2322,-328,-16000,-14000,21000,800854,
5492,-4596,21888,5033,-3090,-1167,-15000,-14000,21000,800867,
5380,-4696,21860,5276,-3195,-1239,-15000,-14000,21000,800869,
5456,-4600,22104,5553,-3356,-1372,-15000,-14000,21000,800872,
5012,-4784,22368,7039,-3948,-1192,-14000,-14000,21000,800884,
4964,-4960,22284,7227,-4112,-1165,-14000,-14000,21000,800887,
4996,-4908,22500,7605,-4195,-1064,-14000,-14000,21000,800889,
5456,-4856,22352,8828,-4839,-567,-13000,-15000,21000,800901,
5572,-4752,22344,9240,-4779,-540,-13000,-15000,21000,800904,
5728,-4852,22324,9337,-4777,-527,-13000,-15000,21000,800906,
6644,-4584,21912,10864,-4104,-1122,-12000,-16000,21000,800919,
6636,-4452,21976,10974,-3943,-1326,-11000,-16000,21000,800921,
6892,-4308,21876,11374,-3660,-1430,-11000,-16000,21000,800923,
7860,-3852,21512,12647,-1775,-2254,-10000,-16000,21000,800936,
7988,-3832,21340,13044,-1355,-2377,-10000,-16000,21000,800938,
7772,-3612,21128,14397,741,-2599,-8000,-16000,20000,800951,
7836,-3692,21072,14691,1150,-2647,-8000,-16000,20000,800953,
7876,-3672,21076,14877,1589,-2616,-8000,-16000,20000,800955,
7976,-3796,20952,16186,4143,-2928,-6000,-16000,20000,800968,
7944,-3904,20872,16506,4635,-2959,-6000,-16000,20000,800970,
7884,-3872,20840,16779,5011,-3101,-5000,-15000,20000,800973,
7016,-3740,20368,18411,7345,-3321,-4000,-15000,19000,800985,
6876,-3516,20296,18552,7662,-3348,-3000,-15000,19000,800988,
6464,-3592,20284,18907,8082,-3242,-3000,-15000,19000,800990,
5180,-3184,20092,20167,9096,-2720,-1000,-14000,19000,801002,
4920,-2920,19800,20493,9250,-2568,-1000,-13000,19000,801005,
4476,-2808,19660,20448,9261,-2511,0,-13000,19000,801007,
1700,-1960,18720,21174,9188,-1866,1000,-12000,19000,801020,
1308,-1932,18820,21180,8905,-1730,1000,-12000,19000,801022,
804,-1608,18776,21661,8624,-1543,2000,-12000,19000,801024,
-3084,-1532,18736,23111,4213,169,4000,-12000,19000,801037,
-3544,-1612,18568,23353,3234,413,4000,-11000,19000,801039,
-3920,-1588,18412,23128,2312,684,4000,-11000,19000,801041,
-4236,-720,17036,22102,-2566,2199,7000,-11000,19000,801054,
-3980,-492,17052,21784,-3445,2508,7000,-12000,19000,801056,
-3456,-276,16912,21769,-4301,2781,7000,-12000,19000,801058,
284,828,16700,21036,-7837,3250,9000,-12000,19000,801070,
1392,964,16340,21142,-8197,3106,10000,-12000,19000,801073,
1968,1064,16340,20976,-8420,2961,10000,-13000,19000,801075,
5536,1312,15764,21525,-7935,1655,12000,-13000,19000,801088,
5928,1412,15824,21728,-7623,1333,12000,-14000,19000,801090,
6228,1372,15672,22000,-7385,964,13000,-14000,19000,801092,
6160,1532,14684,23580,-5054,-387,15000,-14000,19000,801105,
5984,1692,14492,23719,-4542,-587,15000,-14000,19000,801107,
5844,1740,14044,23905,-3891,-634,16000,-14000,19000,801109,
4716,2384,13008,24334,-1114,-662,18000,-14000,19000,801122,
4128,2460,13208,24586,-1117,-410,19000,-14000,19000,801124,
4100,2176,13496,24585,-1519,-301,19000,-15000,19000,801127,
3848,3196,12792,24950,-882,-169,21000,-15000,19000,801139,
3780,3448,12372,24731,-899,-175,22000,-15000,19000,801141,
3616,3512,12272,24835,-826,-137,22000,-15000,19000,801144,
3544,4252,11708,24548,-804,-67,25000,-15000,19000,801156,
3492,4428,11432,24720,-860,-46,25000,-15000,19000,801159,
3696,4452,11228,24518,-960,-22,25000,-15000,19000,801161,
3868,4892,10380,24328,-1113,69,28000,-15000,19000,801174,
3760,4900,10428,24129,-1181,155,28000,-15000,19000,801176,
3584,4980,10500,24262,-1237,132,29000,-15000,19000,801178,
3656,5168,9528,23907,-1806,329,31000,-15000,19000,801191,
4328,5500,8812,23921,-1685,324,31000,-15000,19000,801193,
4332,5580,8452,23580,-1162,388,32000,-15000,19000,801195,
4572,6124,7468,23013,-734,737,34000,-15000,19000,801208,
4680,6388,7500,22898,-713,890,34000,-15000,19000,801210,
5088,6552,7596,22885,-812,870,35000,-15000,19000,801213,
5436,7164,6676,22551,-230,806,37000,-16000,19000,801225,
5280,7064,6500,22265,-55,699,37000,-16000,19000,801228,
5540,7340,6508,22252,207,571,38000,-16000,19000,801230,
5812,7968,5568,21584,924,-68,40000,-16000,19000,801242,
5984,8300,5436,21627,1088,-142,40000,-16000,19000,801245,
5792,8392,5504,21352,1149,-259,41000,-16000,19000,801247,
5560,9072,4976,20686,1624,-660,43000,-15000,19000,801260,
5600,9312,4920,20404,1650,-681,43000,-15000,19000,801262,
5728,9296,4844,20406,1696,-772,44000,-15000,19000,801264,
5248,9960,3536,19193,1445,-901,46000,-15000,19000,801277,
5040,10140,3588,19068,1041,-967,46000,-15000,19000,801279,
5008,10260,3352,18710,1047,-935,46000,-15000,19000,801281,
4668,11020,2872,17198,436,-957,48000,-15000,19000,801294,
4604,11172,2892,16954,194,-903,49000,-15000,19000,801296,
4400,11312,2912,16657,-233,-927,49000,-15000,19000,801299,
4348,12404,2024,15209,-1766,-876,51000,-15000,18000,801311,
4632,12092,1868,14636,-2110,-886,51000,-15000,18000,801314,
4712,12420,2172,14317,-2376,-867,51000,-15000,18000,801316,
4896,13024,2224,12402,-3887,-814,53000,-16000,18000,801328,
4900,12888,2208,12209,-3987,-766,53000,-16000,18000,801331,
5016,12520,2076,11701,-4142,-744,53000,-16000,18000,801333,
5884,13664,2068,10981,-4055,-701,54000,-16000,17000,801346,
6096,13656,2068,10618,-3976,-775,55000,-16000,17000,801348,
6032,13176,1580,10440,-3750,-884,55000,-16000,17000,801350,
6212,13396,1440,9251,-3568,-1006,56000,-16000,17000,801363,
6204,13636,1424,9334,-3439,-1025,56000,-16000,17000,801365,
6132,13984,1492,9286,-3254,-1044,57000,-16000,17000,801368,
6700,14360,796,8660,-1848,-1363,58000,-16000,16000,801380,
6784,14936,784,8504,-1627,-1426,58000,-16000,16000,801383,
6784,15004,756,8374,-1564,-1557,58000,-16000,16000,801385,
6496,15768,224,7573,-587,-2080,59000,-16000,16000,801397,
6252,15896,384,7355,-425,-2208,59000,-16000,16000,801400,
6160,15956,428,7284,-238,-2239,59000,-16000,16000,801402,
5608,15900,164,6163,156,-2501,60000,-16000,16000,801415,
5468,15932,-12,6076,316,-2460,60000,-16000,16000,801417,
5228,15796,32,5739,303,-2522,60000,-16000,16000,801419,
4576,15412,232,4874,679,-2354,61000,-16000,16000,801432,
4572,15700,452,4686,628,-2356,61000,-16000,16000,801434,
4352,15700,592,4813,774,-2311,61000,-16000,16000,801437,
4376,15672,172,3775,971,-2114,62000,-15000,16000,801449,
4168,15500,180,3774,1030,-2097,62000,-15000,16000,801451,
4372,15408,88,3485,989,-2078,62000,-15000,16000,801454,
4292,16424,292,2946,1358,-2196,62000,-15000,16000,801466,
3948,16288,576,2780,1428,-2211,62000,-15000,16000,801469,
4148,16296,740,2686,1418,-2238,63000,-15000,16000,801471,
4112,16088,616,1790,1269,-2170,63000,-15000,16000,801483,
3948,16008,744,1587,1208,-2257,63000,-15000,16000,801486,
3848,16008,780,1477,1204,-2171,63000,-15000,16000,801488,
3504,15548,1268,840,982,-2093,63000,-14000,15000,801501,
3644,15016,1060,718,995,-1976,63000,-14000,15000,801503,
3684,15100,1020,430,876,-2052,63000,-14000,15000,801505,
3596,15264,1288,191,677,-1749,63000,-14000,15000,801518,
3548,15408,1572,7,626,-1726,63000,-14000,15000,801520,
3716,15632,1516,110,705,-1649,63000,-14000,15000,801523,
3820,16036,1608,-548,926,-1598,64000,-14000,15000,801535,
3672,15976,1744,-584,1062,-1597,64000,-14000,15000,801537,
3692,15928,1828,-904,975,-1624,64000,-14000,15000,801540,
3636,15620,2336,-1482,805,-1657,64000,-14000,15000,801552,
3952,15516,2400,-1729,703,-1636,64000,-14000,15000,801555,
3764,15576,2588,-1699,768,-1579,63000,-14000,15000,801557,
3808,15256,3288,-2295,795,-1427,63000,-13000,15000,801570,
3900,15268,3428,-2229,850,-1438,63000,-13000,15000,801572,
3940,15204,3252,-2402,852,-1400,63000,-13000,15000,801574,
3944,14980,4056,-2552,1297,-1414,63000,-13000,15000,801587,
4016,14948,4064,-2611,1371,-1380,63000,-13000,15000,801589,
3900,14924,4028,-2553,1443,-1426,63000,-13000,15000,801591,
3528,14760,4540,-2635,1681,-1332,63000,-13000,15000,801604,
