Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5344,-10156,12372,-16936,6856,-10631,-24000,17000,109000,237085,
-4668,-10124,12228,-17516,7178,-11022,-26000,17000,107000,237097,
-4612,-9992,12332,-17610,7235,-11070,-26000,17000,107000,237099,
-4780,-9944,12388,-17689,7305,-11129,-27000,17000,107000,237102,
-5848,-10164,11980,-18031,7086,-10985,-29000,17000,105000,237114,
-6000,-10180,11960,-18027,6991,-10888,-29000,17000,105000,237117,
-6132,-10904,11664,-18344,6121,-10815,-32000,17000,104000,237129,
-6076,-10816,11668,-18426,5929,-10849,-32000,17000,104000,237131,
-5956,-11072,11708,-18525,5732,-10891,-33000,17000,103000,237134,
-5432,-11508,11828,-18967,4938,-11260,-35000,17000,102000,237146,
-5320,-11608,11952,-19026,4889,-11317,-35000,17000,102000,237149,
-4572,-12224,11960,-19175,5406,-11829,-37000,17000,101000,237161,
-4500,-12304,12240,-19107,5572,-12062,-38000,17000,100000,237163,
-4356,-12488,12324,-18999,5791,-12184,-38000,16000,100000,237166,
-4472,-12784,11720,-18593,6541,-12837,-40000,16000,99000,237178,
-4652,-12844,11460,-18714,6429,-12885,-41000,16000,98000,237180,
-5408,-13444,11124,-18983,4978,-13294,-43000,16000,97000,237193,
-5532,-13680,11144,-18942,4751,-13356,-44000,15000,97000,237195,
-5648,-14064,11268,-18891,4638,-13416,-44000,15000,97000,237197,
-5904,-15760,10704,-18601,4588,-13504,-46000,15000,95000,237210,
-5920,-16060,10656,-18567,4503,-13566,-47000,15000,95000,237212,
-5240,-17200,10260,-18574,4306,-13833,-49000,14000,94000,237225,
-5136,-17284,10236,-18573,4436,-13914,-49000,14000,94000,237227,
-4920,-17352,10208,-18565,4569,-14020,-49000,14000,93000,237229,
-4088,-17576,9608,-18502,6006,-14680,-52000,13000,92000,237242,
-3956,-17540,9508,-18483,6298,-14773,-52000,13000,92000,237244,
-3644,-18048,9356,-18527,7762,-15562,-54000,12000,90000,237256,
-3940,-18312,9436,-18523,7862,-15656,-55000,12000,90000,237259,
-4092,-18436,9600,-18549,7973,-15787,-55000,12000,90000,237261,
-5992,-19952,10340,-18644,7694,-15941,-57000,11000,88000,237274,
-6364,-20236,10472,-18639,7568,-15851,-58000,11000,88000,237276,
-6676,-20572,10584,-18639,7413,-15719,-58000,11000,88000,237278,
-8160,-22080,10940,-18401,5942,-14639,-60000,10000,86000,237291,
-8172,-22252,10760,-18352,5705,-14416,-60000,10000,86000,237293,
-7160,-22264,10432,-17932,4301,-13406,-62000,9000,85000,237305,
-6512,-21864,10676,-17812,4042,-13269,-62000,8000,85000,237308,
-6028,-21648,10360,-17637,3784,-13142,-63000,8000,85000,237310,
-4132,-20644,9800,-16424,4068,-12986,-65000,7000,84000,237322,
-4292,-20844,9440,-16479,4452,-12792,-65000,7000,84000,237325,
-4304,-20784,9496,-16531,4664,-12603,-65000,7000,84000,237327,
-4304,-19836,9640,-15770,3426,-11943,-67000,6000,83000,237339,
-4352,-19704,9292,-15605,3174,-11934,-67000,6000,83000,237342,
-5248,-19884,7516,-15303,2041,-11412,-69000,5000,82000,237354,
-5496,-19996,7140,-15416,1781,-11354,-69000,5000,82000,237356,
-5756,-20104,6780,-15566,1428,-11270,-69000,5000,82000,237359,
-6148,-20680,5876,-16315,-962,-10406,-71000,4000,82000,237371,
-6044,-20848,5608,-16430,-1339,-10178,-71000,4000,82000,237374,
-5904,-20976,5748,-16585,-1662,-9970,-71000,4000,82000,237376,
-4692,-21112,6512,-16705,-2661,-8733,-73000,3000,82000,237388,
-4296,-21004,6808,-16613,-2684,-8551,-73000,3000,82000,237391,
-2884,-20100,7164,-15880,-2506,-7708,-75000,2000,82000,237403,
-2640,-19896,7360,-15774,-2399,-7576,-75000,2000,82000,237405,
-2428,-19552,6836,-15712,-2278,-7456,-75000,2000,82000,237408,
-2020,-18668,6892,-15320,-2229,-6747,-77000,1000,82000,237420,
-1900,-18512,6772,-15211,-2334,-6607,-77000,1000,82000,237422,
-1948,-18504,6752,-15140,-2390,-6551,-77000,1000,82000,237425,
-2100,-18676,5604,-15137,-3074,-6431,-79000,0,82000,237437,
-2232,-18700,5448,-15217,-3303,-6463,-79000,0,82000,237439,
-2208,-18960,5388,-15304,-3601,-6496,-79000,0,82000,237442,
-2500,-19548,5028,-15775,-4793,-6542,-81000,0,82000,237454,
-2704,-19716,5080,-15878,-4949,-6469,-81000,0,83000,237456,
-2684,-19820,5084,-15983,-5098,-6462,-81000,0,83000,237459,
-2248,-19788,5912,-16077,-5941,-6053,-83000,-1000,83000,237471,
-2116,-19776,6084,-16041,-6030,-5951,-83000,-1000,83000,237473,
-1184,-18716,7112,-15241,-5603,-5325,-84000,-1000,84000,237486,
-924,-18628,7316,-15019,-5444,-5246,-85000,-1000,84000,237488,
-852,-18476,7420,-14819,-5294,-5155,-85000,-2000,84000,237490,
-736,-17976,8200,-13363,-4588,-5094,-86000,-2000,84000,237503,
-712,-17872,8172,-13096,-4350,-5154,-86000,-2000,84000,237505,
-724,-17868,8208,-12873,-4179,-5165,-86000,-2000,84000,237507,
-1268,-17892,7184,-12019,-3115,-5249,-87000,-3000,85000,237520,
-1408,-17996,6840,-11922,-3065,-5232,-88000,-3000,85000,237522,
-1492,-18168,6532,-11586,-2935,-5068,-89000,-3000,85000,237535,
-1516,-18184,6652,-11492,-2889,-5047,-89000,-3000,85000,237537,
-1356,-18228,6548,-11411,-2810,-5067,-89000,-3000,85000,237539,
-904,-18236,6504,-10556,-2392,-5142,-90000,-4000,85000,237552,
-988,-18320,6792,-10250,-2302,-5130,-90000,-4000,85000,237554,
-712,-18608,7528,-9742,-2114,-5142,-90000,-4000,85000,237556,
-1068,-18008,8340,-6284,950,-4367,-91000,-4000,85000,237569,
-1256,-17724,8228,-5733,1846,-4213,-91000,-4000,85000,237571,
-2160,-16856,6632,-3580,4646,-3381,-91000,-5000,85000,237583,
-2172,-16824,6432,-3369,4743,-3271,-91000,-5000,85000,237586,
-2356,-16776,6244,-3184,4816,-3186,-91000,-5000,85000,237588,
-2836,-16544,4948,-3370,4223,-3334,-91000,-5000,84000,237600,
-2924,-16576,4992,-3540,3942,-3380,-91000,-5000,84000,237603,
-3092,-16568,5132,-3673,3591,-3412,-91000,-5000,84000,237605,
-3712,-16560,6312,-3550,2688,-2625,-91000,-5000,84000,237617,
-3672,-16388,6652,-3422,2669,-2241,-91000,-5000,84000,237620,
-3484,-16132,6768,-3315,2769,-1842,-91000,-5000,84000,237622,
-1608,-15340,9160,-2559,3931,-155,-91000,-5000,83000,237634,
-1324,-15324,9712,-2252,4123,-83,-91000,-5000,83000,237637,
576,-15076,9092,18,6653,-927,-91000,-5000,83000,237649,
612,-14932,8600,310,7375,-1225,-91000,-5000,82000,237651,
392,-14840,8340,564,7868,-1396,-91000,-5000,82000,237654,
-948,-14568,7380,869,7116,-2344,-91000,-6000,82000,237666,
-1024,-14484,7384,810,6675,-2525,-91000,-6000,81000,237668,
-1344,-14420,7128,773,6248,-2747,-91000,-6000,81000,237671,
-3536,-14452,6824,511,4023,-3569,-90000,-6000,81000,237683,
-3844,-14416,6512,518,3608,-3544,-90000,-6000,81000,237685,
-4280,-14516,6352,480,3194,-3448,-90000,-6000,81000,237687,
-5288,-14824,4772,233,1354,-2467,-90000,-6000,81000,237700,
-5564,-14736,4760,196,969,-2284,-90000,-6000,81000,237702,
-5668,-14832,4380,133,606,-2068,-90000,-6000,81000,237704,
-5756,-14812,3216,-464,-1983,-988,-90000,-6000,81000,237717,
-5688,-14900,2940,-630,-2512,-821,-90000,-6000,81000,237719,
-5576,-14828,2948,-784,-3026,-658,-90000,-6000,81000,237721,
-4636,-14812,3028,-1316,-5803,266,-90000,-6000,81000,237734,
-4492,-14772,2928,-1430,-6099,413,-90000,-6000,82000,237736,
-4276,-14584,2764,-1474,-6384,549,-90000,-6000,82000,237739,
-2908,-14712,2232,-2045,-8008,1336,-90000,-5000,82000,237751,
-2536,-14756,2268,-2172,-8322,1423,-90000,-5000,83000,237753,
-2228,-14876,2068,-2262,-8619,1477,-91000,-5000,83000,237756,
-1112,-15292,1836,-2512,-9233,1494,-91000,-5000,84000,237768,
-980,-15428,1844,-2509,-9249,1437,-91000,-5000,84000,237770,
-704,-15844,1212,-2480,-8981,1345,-91000,-5000,85000,237783,
-748,-15964,1128,-2500,-8883,1286,-91000,-5000,85000,237785,
-920,-15912,856,-2489,-8842,1259,-91000,-5000,85000,237787,
-1008,-16352,996,-2395,-8665,1357,-92000,-5000,86000,237800,
-912,-16436,1096,-2318,-8635,1415,-92000,-5000,86000,237802,
-992,-16580,1032,-2231,-8580,1477,-92000,-5000,86000,237804,
-1204,-16836,884,-1515,-7739,2101,-92000,-4000,87000,237817,
-1248,-16692,948,-1370,-7579,2262,-92000,-4000,87000,237819,
-1208,-16620,816,-1258,-7419,2417,-92000,-4000,87000,237821,
-896,-16220,616,-720,-6653,3271,-92000,-4000,88000,237834,
-828,-16156,528,-705,-6539,3396,-92000,-4000,88000,237836,
-920,-15924,1204,-664,-6418,3495,-92000,-4000,88000,237838,
-40,-16316,1016,209,-4868,4104,-92000,-3000,88000,237851,
208,-16212,1044,178,-4641,4078,-92000,-3000,88000,237853,
188,-16320,1076,147,-4522,3980,-92000,-3000,88000,237855,
788,-16352,2156,477,-4404,3263,-92000,-3000,89000,237868,
740,-16288,2272,651,-4262,3057,-92000,-3000,89000,237870,
908,-16376,2364,838,-4077,2900,-92000,-3000,89000,237872,
296,-16456,3028,1987,-2382,2503,-92000,-2000,89000,237885,
208,-16376,3208,2211,-2074,2564,-91000,-2000,89000,237887,
-64,-16428,3328,2517,-1763,2658,-91000,-2000,89000,237889,
-1080,-16308,3080,3865,-227,3694,-91000,-2000,89000,237902,
-1084,-16304,3152,3953,-72,3855,-91000,-2000,89000,237904,
-1056,-16356,3036,4061,56,3986,-91000,-2000,89000,237906,
-980,-16204,3632,4197,-730,4246,-90000,-1000,89000,237919,
-852,-16136,3824,4192,-943,4190,-90000,-1000,89000,237921,
-620,-16172,4140,4212,-1194,4134,-90000,-1000,89000,237923,
-384,-16044,5616,4572,-1864,3889,-90000,-1000,90000,237936,
-260,-16164,5784,4702,-1886,3858,-89000,-1000,90000,237938,
-204,-16216,6120,4850,-1855,3897,-89000,-1000,90000,237940,
-448,-16444,6820,5601,-1121,3926,-89000,0,90000,237953,
-568,-16572,7004,5767,-1027,3895,-89000,0,90000,237955,
-764,-16604,7076,5949,-932,3875,-88000,0,90000,237957,
-1900,-17508,8136,7364,-441,3909,-88000,0,90000,237970,
-2360,-17604,8624,7730,-306,3985,-87000,0,90000,237972,
-2700,-17780,8668,8158,-113,4113,-87000,0,90000,237974,
-4548,-18512,7780,10554,1222,5990,-86000,0,90000,237987,
-4836,-18680,7776,10856,1291,6493,-86000,0,90000,237989,
-4996,-18608,7420,11051,1207,7030,-86000,0,90000,237991,
-4396,-18584,7400,10711,-1079,9119,-85000,1000,90000,238004,
-3776,-18624,7524,10558,-1738,9211,-84000,2000,90000,238006,
-3548,-18708,7736,10400,-2364,9178,-84000,2000,90000,238009,
-1788,-19728,8136,9440,-5097,7661,-83000,2000,91000,238021,
-1644,-19840,8124,9167,-5648,7164,-83000,3000,91000,238023,
-1764,-20144,8612,8966,-6330,6652,-83000,3000,91000,238026,
-3540,-21504,11744,10459,-8036,6325,-82000,3000,92000,238038,
-3816,-21796,11856,11012,-7620,6668,-81000,3000,92000,238040,
-3700,-21952,12064,11618,-6972,7152,-81000,3000,92000,238043,
-3464,-23836,12180,14934,-2714,9738,-80000,4000,92000,238055,
-3504,-24104,12192,15743,-2181,10113,-79000,4000,92000,238057,
-3288,-24288,12072,16364,-1792,10393,-79000,5000,93000,238060,
-2592,-24908,10368,18982,138,11098,-77000,6000,93000,238072,
-2456,-24860,10376,19373,430,11136,-77000,6000,93000,238075,
-2512,-24800,10196,19741,712,11183,-76000,6000,93000,238077,
-3228,-23652,9084,21097,1617,11328,-74000,7000,93000,238089,
-3248,-23408,8852,21229,1679,11356,-74000,7000,93000,238092,
-4492,-22032,9996,21823,1236,11304,-72000,8000,93000,238104,
-4536,-21956,10260,21925,1054,11330,-71000,9000,93000,238107,
-4788,-21816,10696,22063,814,11360,-71000,9000,93000,238109,
-4852,-21868,11352,22730,-92,11731,-69000,10000,94000,238121,
-4904,-21956,11212,22848,-186,11782,-68000,10000,94000,238124,
-4664,-22016,11444,22985,-307,11873,-68000,10000,94000,238126,
-3820,-22512,11740,23786,-1282,11842,-65000,11000,94000,238138,
-3624,-22548,11912,23960,-1358,11740,-65000,11000,94000,238141,
-3572,-22640,11744,24150,-1322,11578,-64000,12000,95000,238143,
-4232,-22448,12672,25567,-804,10840,-62000,13000,95000,238155,
-4404,-22300,12716,25947,-574,10767,-61000,13000,95000,238158,
-5880,-21756,12472,27292,378,11076,-59000,14000,96000,238170,
-6132,-21748,12168,27431,417,11231,-58000,14000,96000,238172,
-6196,-21572,12316,27552,448,11406,-58000,14000,96000,238175,
-6524,-21260,11236,27973,251,12242,-55000,15000,97000,238187,
-6452,-21232,11108,28012,202,12332,-54000,15000,97000,238190,
-6280,-21172,10724,27925,129,12298,-54000,15000,97000,238192,
-6656,-19696,7732,25527,-1820,11406,-51000,16000,98000,238204,
-6844,-19684,8976,25229,-2576,11466,-51000,16000,98000,238207,
-7228,-19772,10664,25385,-3116,11634,-50000,16000,98000,238209,
-6600,-19384,12432,25743,-2095,11724,-48000,17000,99000,238221,
-6616,-19104,12168,25799,-1575,11643,-47000,17000,99000,238224,
-7860,-19636,16112,29818,124,12718,-44000,18000,100000,238236,
-7720,-19436,15200,30348,775,13009,-43000,18000,100000,238238,
-7440,-19256,14172,30640,1478,13234,-43000,18000,100000,238241,
-6588,-18260,11876,29819,2222,13785,-40000,19000,101000,238253,
-6648,-18208,12088,29660,1635,13712,-39000,20000,101000,238256,
-6384,-18044,12352,29538,1011,13615,-39000,20000,101000,238258,
-6200,-16376,12056,29029,-703,12519,-36000,20000,102000,238270,
-6448,-15948,12204,28782,-756,12364,-35000,21000,103000,238273,
-7932,-15368,14120,29974,-994,12414,-32000,21000,104000,238285,
-7816,-15232,13680,30169,-840,12521,-31000,21000,104000,238287,
-7980,-15156,13440,30319,-614,12643,-31000,21000,104000,238290,
-8912,-14428,12544,30085,-824,13231,-27000,22000,105000,238302,
-9152,-14220,12444,29998,-1238,13364,-27000,22000,106000,238304,
-9504,-14064,12328,29846,-1718,13431,-26000,22000,106000,238307,
-9772,-12492,11804,28905,-3275,13743,-23000,22000,107000,238319,
-9796,-12328,11712,28725,-3483,13799,-22000,22000,107000,238321,
-9668,-10732,12848,27684,-4513,14245,-19000,23000,109000,238334,
-9524,-10456,12840,27460,-4724,14309,-19000,23000,109000,238336,
-9372,-10300,12912,27284,-4928,14424,-18000,23000,110000,238338,
-7888,-9668,14100,26620,-5773,14805,-15000,23000,111000,238351,
-7704,-9716,14120,26583,-5859,14815,-15000,23000,111000,238353,
-6116,-9648,13296,26607,-6095,14758,-11000,22000,113000,238366,
-5892,-9448,13172,26651,-6236,14631,-11000,22000,113000,238368,
-5680,-9572,12844,26701,-6335,14536,-10000,22000,114000,238370,
-6264,-9004,12864,27652,-6083,13621,-7000,22000,115000,238383,
-6404,-8648,12636,27663,-5861,13413,-7000,22000,115000,238385,
-6752,-8404,12640,27665,-5654,13228,-6000,22000,115000,238387,
-8864,-6340,12832,27263,-5218,12829,-3000,21000,117000,238400,
-9036,-6004,12760,27179,-5177,12891,-3000,21000,117000,238402,
-9760,-4700,12372,26409,-5126,13665,0,21000,118000,238414,
-9728,-4220,12420,26123,-5166,13877,0,21000,119000,238417,
-9712,-3956,12264,25830,-5286,14063,0,21000,119000,238419,
-7544,-3140,12360,24513,-6601,14885,3000,20000,120000,238432,
-6768,-3060,12052,24298,-6752,14898,4000,20000,121000,238434,
-6388,-2988,12180,24116,-6950,14847,4000,20000,121000,238436,
-3960,-2352,12056,23253,-7476,13743,7000,19000,122000,238449,
-3944,-2380,12112,23272,-7531,13479,7000,19000,122000,238451,
-3848,-2240,12444,23268,-7516,13212,8000,19000,123000,238453,
-4416,-1144,12108,23722,-6979,11858,10000,18000,124000,238466,
-4680,-976,11772,23821,-6731,11645,11000,18000,124000,238468,
-5000,-692,11608,23899,-6543,11450,11000,18000,124000,238470,
-7368,212,9420,23802,-6151,11152,14000,17000,125000,238483,
-7504,372,9128,23655,-6183,11191,14000,17000,125000,238485,
-7692,448,8796,23440,-6258,11302,15000,17000,125000,238487,
-7628,1508,8784,21919,-7804,12156,17000,16000,126000,238500,
-7392,1752,9192,21558,-8319,12311,17000,16000,126000,238502,
-5280,2892,10316,20015,-10073,12861,19000,14000,127000,238515,
-5064,3012,10364,19800,-10160,12912,20000,14000,127000,238517,
-4672,3096,10464,19607,-10193,12894,20000,14000,128000,238519,
-3056,3368,10920,18836,-10099,12770,22000,12000,128000,238532,
-2784,3564,10900,18763,-10112,12683,23000,12000,129000,238534,
-2476,3528,11044,18657,-10065,12633,23000,12000,129000,238536,
-1528,3812,9552,18457,-9156,11984,25000,11000,129000,238549,
-1448,3924,9348,18391,-8965,11846,25000,10000,130000,238551,
-1412,3992,8980,18349,-8774,11702,25000,10000,130000,238553,
-1376,4492,7956,17857,-8167,10953,27000,9000,130000,238566,
-1228,4672,8208,17727,-8107,10825,28000,9000,130000,238568,
-964,5808,9188,17248,-7334,10180,29000,8000,131000,238581,
-784,5820,9256,17191,-7129,10080,30000,8000,131000,238583,
-648,5916,9424,17112,-6847,9940,30000,7000,131000,238585,
-540,6860,9348,16683,-6038,9344,32000,6000,132000,238598,
-408,6956,9716,16606,-6001,9242,32000,6000,132000,238600,
-464,6984,9784,16481,-5976,9157,32000,6000,132000,238602,
236,7140,9836,15808,-5483,8598,34000,5000,132000,238614,
312,7204,9516,15817,-5425,8507,34000,5000,132000,238617,
564,7268,9168,15815,-5302,8423,34000,5000,132000,238619,
852,7672,8092,14784,-5080,8096,36000,4000,133000,238631,
224,7876,7952,14607,-5186,8200,36000,4000,133000,238634,
48,7932,8240,14578,-5164,8407,36000,4000,133000,238636,
680,7980,8456,15747,-2366,9924,38000,3000,133000,238648,
880,8032,8220,15402,-1644,9946,38000,3000,133000,238651,
936,8068,8312,15661,-1034,9916,39000,2000,134000,238653,
864,8696,7880,14744,-338,8952,40000,2000,134000,238665,
904,9040,7464,14533,-488,8733,40000,2000,134000,238668,
840,9092,7396,14276,-723,8495,41000,2000,134000,238670,
636,9844,6772,12272,-2550,7150,42000,1000,135000,238682,
552,9764,6820,11928,-2902,7002,42000,1000,135000,238684,
536,9960,6928,11614,-3206,6853,42000,1000,135000,238687,
948,10184,7640,10084,-4260,6663,43000,0,135000,238699,
1180,10172,7752,9899,-4238,6695,43000,0,135000,238701,
1240,10024,7844,9744,-4279,6720,44000,0,135000,238703,
1908,9928,8536,9219,-3861,6805,45000,0,135000,238716,
1900,10012,8704,9201,-3689,6779,45000,0,135000,238718,
2032,9968,8804,9162,-3520,6740,45000,0,135000,238720,
2204,9896,8820,9134,-3285,6675,45000,0,135000,238723,
1888,10264,9876,9289,-1982,6094,46000,-1000,136000,238735,
1788,10276,9864,9396,-1645,5950,46000,-1000,136000,238737,
1648,10388,9588,9483,-1318,5801,46000,-1000,136000,238740,
428,11052,7932,8740,-993,5066,47000,-2000,136000,238752,
336,11272,7688,8567,-1171,5084,47000,-2000,136000,238754,
40,11484,7280,8351,-1441,5112,47000,-2000,136000,238756,
72,12048,5996,6704,-3174,5505,48000,-2000,136000,238769,
316,12012,6108,6385,-3435,5574,48000,-3000,136000,238771,
480,12120,6152,6050,-3667,5611,48000,-3000,136000,238773,
1900,12160,6140,4564,-4806,5838,49000,-3000,136000,238786,
2144,12196,6160,4369,-4902,5830,49000,-4000,136000,238788,
2632,12248,6340,4190,-4940,5798,49000,-4000,136000,238790,
4440,12132,7236,3556,-4279,5156,49000,-4000,136000,238803,
4668,12132,7336,3521,-4021,4972,50000,-5000,136000,238805,
4768,12100,7408,3489,-3782,4802,50000,-5000,136000,238807,
5152,12184,7724,3368,-2134,3889,50000,-5000,136000,238820,
5108,12080,7424,3338,-1844,3726,50000,-5000,136000,238822,
5048,12100,7416,3325,-1551,3606,50000,-5000,136000,238824,
4412,12332,6732,2784,-365,2991,50000,-6000,137000,238837,
4332,12300,6528,2691,-267,2903,50000,-6000,137000,238839,
4080,12388,6472,2526,-267,2810,50000,-6000,137000,238841,
3264,12608,5788,1505,-511,2331,51000,-6000,137000,238854,
3236,12640,5844,1295,-584,2260,51000,-6000,137000,238856,
3012,12704,5872,1052,-679,2200,51000,-6000,137000,238858,
2988,12888,6212,-82,-1169,2053,51000,-6000,137000,238871,
3156,12896,6352,-289,-1253,2021,51000,-6000,137000,238873,
3212,12896,6592,-472,-1352,1992,51000,-6000,137000,238875,
4168,12760,7652,-1247,-1626,1714,51000,-7000,137000,238888,
4336,12604,7744,-1355,-1589,1630,51000,-7000,137000,238890,
4460,12628,7804,-1425,-1456,1496,51000,-7000,137000,238892,
4808,12644,8128,-1543,-337,711,51000,-7000,137000,238905,
4816,12652,8100,-1553,-69,547,51000,-7000,137000,238907,
4800,12796,7912,-1583,123,395,51000,-7000,137000,238909,
3948,12872,7676,-1727,989,-300,50000,-7000,137000,238921,
3716,12864,7752,-1777,1059,-394,50000,-7000,137000,238924,
3492,13016,7724,-1850,1138,-399,50000,-7000,137000,238926,
2728,13024,7760,-2316,1452,-390,50000,-7000,137000,238938,
2708,13112,7776,-2423,1421,-358,50000,-7000,137000,238941,
2576,13064,7708,-2476,1356,-323,50000,-7000,137000,238943,
2860,12880,8608,-2889,756,-258,50000,-7000,137000,238955,
2900,12920,8580,-2972,715,-322,50000,-7000,137000,238958,
2956,12912,8704,-3014,723,-384,50000,-7000,137000,238960,
3348,12636,9472,-3003,890,-850,50000,-7000,137000,238972,
3332,12640,9604,-2977,968,-984,50000,-7000,137000,238974,
3412,12668,9800,-2940,987,-1071,49000,-7000,137000,238977,
3004,12600,9844,-2629,1522,-1437,49000,-6000,137000,238989,
2960,12568,9652,-2579,1594,-1451,49000,-6000,137000,238991,
2840,12688,9700,-2564,1677,-1518,49000,-6000,137000,238994,
2600,12900,9400,-2482,1795,-1656,49000,-6000,137000,239006,
2608,13072,9440,-2516,1744,-1654,49000,-6000,137000,239008,
2480,13068,9652,-2537,1747,-1681,49000,-6000,137000,239011,
2128,13296,9852,-2580,1456,-1721,49000,-6000,137000,239023,
1968,13324,9812,-2616,1399,-1740,49000,-6000,137000,239025,
1940,13316,9716,-2609,1295,-1715,49000,-6000,137000,239028,
1880,13356,10096,-2594,729,-1785,48000,-6000,137000,239040,
1896,13344,10256,-2616,643,-1806,48000,-6000,137000,239042,
1808,13332,10568,-2562,584,-1824,48000,-6000,137000,239045,
1452,13256,10676,-2316,356,-1909,48000,-5000,137000,239057,
1328,13304,10808,-2266,378,-1904,48000,-5000,137000,239059,
1440,13312,10856,-2215,360,-1862,48000,-5000,137000,239062,
1304,13520,10976,-2027,605,-1678,48000,-5000,137000,239074,
1284,13376,10920,-2020,668,-1627,48000,-5000,137000,239076,
1296,13368,10872,-1984,703,-1563,48000,-5000,137000,239079,
1828,13588,10736,-1893,878,-1386,48000,-5000,137000,239091,
1848,13508,10808,-1875,890,-1345,48000,-5000,137000,239093,
1924,13468,10872,-1883,942,-1325,48000,-5000,137000,239095,
2088,13448,10924,-1791,1094,-1299,47000,-5000,137000,239108,
2072,13452,10660,-1796,1106,-1291,47000,-5000,137000,239110,
2052,13468,10620,-1755,1082,-1301,47000,-5000,137000,239112,
1512,13284,10456,-1662,1006,-1328,47000,-5000,137000,239125,
1416,13280,10544,-1708,986,-1332,47000,-4000,137000,239127,
1268,13224,10552,-1658,926,-1349,47000,-4000,137000,239129,
756,13112,10508,-1724,646,-1185,47000,-4000,137000,239142,
688,13112,10440,-1761,561,-1134,47000,-4000,137000,239144,
792,13152,10488,-1772,470,-1079,47000,-4000,137000,239146,
1212,13112,10484,-2015,-26,-810,47000,-4000,137000,239159,
1356,13032,10672,-2060,-132,-791,47000,-4000,137000,239161,
2048,13224,10868,-2084,-223,-723,47000,-4000,136000,239174,
2200,13104,11020,-2032,-184,-757,47000,-4000,136000,239176,
2316,13144,11068,-1990,-99,-781,47000,-4000,136000,239178,
2192,12980,10908,-1802,615,-1056,46000,-4000,136000,239191,
2044,12936,10792,-1751,692,-1088,46000,-4000,136000,239193,
1816,12896,11020,-1706,745,-1130,46000,-4000,136000,239195,
1492,12784,10528,-1702,745,-1242,46000,-4000,136000,239208,
1376,12872,10672,-1708,750,-1219,46000,-4000,136000,239210,
1080,12840,10716,-1729,697,-1240,46000,-4000,136000,239212,
908,12920,10572,-1867,359,-1070,46000,-4000,136000,239225,
972,13008,10564,-1894,280,-1019,46000,-4000,136000,239227,
1020,13024,10648,-1943,193,-950,46000,-4000,136000,239229,
1480,13220,10908,-2085,-70,-710,46000,-4000,136000,239241,
1676,13236,10996,-2128,-54,-688,46000,-4000,136000,239244,
1704,13208,11232,-2078,-77,-703,46000,-4000,136000,239246,
2304,13124,11532,-1885,321,-838,46000,-4000,136000,239258,
2336,13152,11480,-1807,434,-874,46000,-4000,136000,239261,
2408,12960,11576,-1740,519,-904,45000,-4000,136000,239263,
2020,12848,11484,-1341,1114,-1196,45000,-3000,136000,239275,
1972,12972,11472,-1316,1203,-1239,45000,-3000,136000,239278,
1828,12912,11412,-1285,1296,-1273,45000,-3000,136000,239280,
856,12904,10876,-1236,1216,-1445,45000,-3000,136000,239292,
820,12904,11004,-1259,1144,-1432,45000,-3000,136000,239295,
592,13080,11072,-1291,1025,-1420,45000,-3000,136000,239297,
200,13268,10908,-1609,265,-1145,45000,-3000,136000,239309,
196,13260,10844,-1624,104,-1100,45000,-3000,136000,239311,
108,13304,11180,-1669,21,-1010,45000,-3000,136000,239314,
804,13260,11472,-1799,-394,-664,45000,-3000,136000,239326,
872,13160,11572,-1779,-421,-684,45000,-3000,136000,239328,
996,13128,11540,-1784,-442,-619,45000,-3000,136000,239331,
1584,12916,11476,-1508,-255,-743,45000,-3000,136000,239343,
1684,12884,11624,-1457,-213,-796,45000,-3000,136000,239345,
1748,12872,11552,-1390,-73,-847,45000,-3000,136000,239348,
1468,12884,11368,-1117,393,-1016,45000,-3000,136000,239360,
1308,12832,11428,-1063,481,-1021,45000,-3000,136000,239362,
1284,12960,11428,-1053,529,-1039,45000,-3000,136000,239365,
948,13044,11048,-1082,805,-875,45000,-3000,136000,239377,
852,12892,10808,-1096,823,-845,44000,-3000,136000,239379,
892,12952,10844,-1139,783,-795,44000,-3000,136000,239382,
936,12900,10720,-1310,530,-596,44000,-3000,136000,239394,
984,12884,10700,-1338,485,-558,44000,-3000,136000,239396,
1000,12836,10756,-1390,481,-535,44000,-3000,136000,239399,
1216,12632,11120,-1418,456,-563,44000,-2000,136000,239411,
1320,12608,11020,-1402,566,-582,44000,-2000,136000,239413,
1312,12652,11120,-1390,594,-610,44000,-2000,136000,239416,
1172,12368,11396,-1202,854,-599,44000,-2000,136000,239428,
1112,12328,11416,-1141,898,-626,44000,-2000,136000,239430,
1136,12436,11436,-1128,893,-618,44000,-2000,136000,239432,
1092,12548,11220,-1150,629,-649,44000,-2000,136000,239445,
1176,12476,10988,-1186,544,-646,44000,-2000,136000,239447,
1220,12480,10952,-1240,421,-705,44000,-2000,136000,239449,
1240,12324,10728,-1687,-195,-847,44000,-2000,136000,239462,
1168,12244,10640,-1742,-352,-902,44000,-2000,136000,239464,
1236,12308,10604,-1853,-460,-917,44000,-2000,136000,239466,
980,12072,10924,-2127,-664,-1115,44000,-2000,136000,239479,
856,12148,10952,-2161,-669,-1112,44000,-2000,136000,239481,
