Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6464,3392,20172,9706,-12309,-798,5000,19000,41000,1352330,
-6240,3372,19888,9811,-12340,-864,6000,19000,41000,1352333,
-6144,3328,19764,9881,-12525,-954,6000,18000,41000,1352335,
-5300,4148,18988,10304,-12521,-1331,7000,17000,41000,1352348,
-5156,4332,18816,10357,-12511,-1434,7000,17000,41000,1352350,
-5104,4460,18704,10446,-12470,-1486,7000,17000,41000,1352352,
-4892,5236,17652,10732,-11777,-1940,8000,16000,41000,1352365,
-4764,5260,17620,10727,-11771,-1998,8000,15000,41000,1352367,
-5016,5476,17740,10794,-11670,-2058,8000,15000,41000,1352369,
-4796,4852,17232,10852,-11604,-2589,9000,14000,40000,1352382,
-4828,4664,17204,10921,-11687,-2704,9000,14000,40000,1352384,
-4804,4392,17060,10824,-11673,-2817,10000,14000,40000,1352386,
-4296,2904,16084,10966,-11750,-3647,11000,13000,39000,1352399,
-4156,2764,16028,10920,-11593,-3777,11000,13000,39000,1352401,
-3100,2944,14904,10970,-10919,-4541,12000,12000,39000,1352414,
-3004,2888,14584,10951,-10529,-4709,12000,11000,38000,1352416,
-2924,2896,14524,10935,-10235,-4870,12000,11000,38000,1352418,
-2916,2924,12824,10911,-7690,-5700,13000,11000,38000,1352431,
-3020,3080,12724,10864,-7328,-5825,13000,11000,38000,1352433,
-3136,3252,12512,10857,-6867,-5859,13000,10000,37000,1352436,
-4008,3512,11584,10472,-5095,-6139,14000,10000,37000,1352448,
-4100,3356,11504,10409,-4783,-6145,14000,10000,37000,1352451,
-4100,3112,11188,10275,-4656,-6199,14000,10000,36000,1352453,
-4840,2356,10448,9826,-3944,-6334,15000,10000,36000,1352466,
-4980,2276,10288,9805,-4048,-6368,15000,10000,36000,1352468,
-5228,2152,10152,9735,-4073,-6339,16000,10000,35000,1352470,
-5572,1776,9468,9310,-4711,-6269,16000,10000,35000,1352483,
-5496,2004,9192,9176,-4856,-6244,16000,10000,35000,1352485,
-5644,2216,9168,9155,-5094,-6203,17000,10000,34000,1352487,
-5432,3132,8816,8593,-5620,-5928,17000,10000,34000,1352500,
-5416,3088,8904,8523,-5812,-5898,17000,9000,34000,1352502,
-5220,3092,8912,8412,-5800,-5834,18000,9000,33000,1352505,
-4468,2844,8156,7901,-5530,-5871,18000,9000,33000,1352517,
-4504,2848,8008,7726,-5401,-5868,18000,9000,33000,1352519,
-4588,2776,8008,7692,-5290,-5859,18000,9000,33000,1352522,
-4340,2272,7552,7009,-4681,-5689,19000,9000,32000,1352534,
-4328,2156,7532,6868,-4462,-5670,19000,9000,32000,1352537,
-4120,2016,7480,6608,-4411,-5674,19000,9000,32000,1352539,
-3928,2072,6504,6441,-3485,-5279,20000,9000,31000,1352552,
-3776,2184,6540,6208,-3429,-5234,20000,9000,31000,1352554,
-3728,2576,6912,6160,-3229,-5169,20000,9000,31000,1352556,
-3752,3200,6676,5543,-2465,-4787,20000,9000,30000,1352569,
-3868,3136,6652,5483,-2289,-4737,20000,9000,30000,1352571,
-3896,3168,6492,5348,-2218,-4695,20000,9000,30000,1352573,
-4444,3144,6368,4822,-1630,-4256,21000,9000,30000,1352586,
-4608,3156,6428,4682,-1744,-4093,21000,9000,30000,1352588,
-4600,3304,6444,4568,-1659,-3958,21000,9000,29000,1352591,
-4444,3800,6580,3958,-1677,-3358,21000,9000,29000,1352603,
-4396,3688,6548,3891,-1641,-3246,21000,9000,29000,1352606,
-4460,3692,6676,3761,-1719,-3130,22000,9000,29000,1352608,
-4232,3700,6760,3313,-1617,-2555,22000,9000,29000,1352620,
-4124,3556,6792,3190,-1673,-2484,22000,9000,29000,1352623,
-4072,3668,7008,3204,-1589,-2397,22000,9000,29000,1352625,
-4104,3948,6876,2705,-1515,-1833,22000,9000,28000,1352637,
-4100,4292,7080,2670,-1446,-1716,22000,9000,28000,1352640,
-3976,4524,6924,2526,-1568,-1597,22000,9000,28000,1352642,
-3580,6436,7868,2170,-1758,-1087,23000,9000,28000,1352655,
-3456,6648,7964,2050,-1774,-1064,23000,9000,28000,1352657,
-3376,6584,8012,2042,-1702,-1072,23000,9000,28000,1352659,
-2996,6552,8488,1701,-1231,-1052,23000,9000,28000,1352672,
-3052,6580,8376,1611,-1068,-1026,23000,9000,28000,1352674,
-2972,6528,8464,1573,-911,-1046,23000,9000,28000,1352676,
-2696,5640,7904,1311,96,-1032,23000,9000,28000,1352689,
-2636,5504,8004,1340,288,-1017,23000,9000,28000,1352691,
-2544,5260,7964,1274,516,-965,23000,9000,28000,1352693,
-2460,6240,8244,853,1287,-713,23000,10000,28000,1352706,
-2600,6620,8452,722,1396,-685,23000,10000,28000,1352708,
-2756,7116,8800,660,1423,-617,23000,10000,28000,1352710,
-3332,8580,9472,102,1439,-347,24000,10000,28000,1352723,
-3564,8640,9460,2,1442,-357,24000,10000,28000,1352725,
-3712,8792,9400,-80,1279,-320,24000,10000,28000,1352728,
-4312,8132,9992,-527,221,-160,24000,10000,28000,1352740,
-4328,7928,9888,-589,-102,-81,24000,10000,28000,1352742,
-4236,7804,10044,-659,-295,-41,24000,10000,28000,1352745,
-3840,7400,10532,-922,-1593,183,24000,10000,28000,1352757,
-3616,7432,10804,-945,-1732,229,24000,10000,28000,1352760,
-3532,7408,11016,-998,-1963,279,24000,10000,28000,1352762,
-2656,7832,11908,-1127,-1944,433,24000,10000,28000,1352774,
-2436,8008,11872,-1168,-1954,396,24000,10000,28000,1352777,
-2404,8048,11852,-1115,-1775,389,24000,10000,28000,1352779,
-2656,8500,11964,-1165,-1482,248,23000,9000,28000,1352792,
-2528,8804,12056,-1104,-1506,270,23000,9000,28000,1352794,
-2492,8888,12120,-1124,-1686,307,23000,9000,28000,1352796,
-2656,9504,12368,-993,-2255,190,23000,9000,28000,1352809,
-2688,9536,12552,-1026,-2541,156,23000,9000,28000,1352811,
-2724,9404,12768,-955,-2669,175,23000,9000,28000,1352813,
-2804,9376,13472,-1107,-3655,242,23000,9000,28000,1352826,
-2872,9272,13440,-1062,-3786,270,23000,9000,28000,1352828,
-2752,9412,13716,-1100,-3897,268,23000,9000,28000,1352830,
-1880,8952,13852,-1105,-4056,256,23000,8000,27000,1352843,
-1744,8780,13840,-1102,-3888,258,23000,8000,27000,1352845,
-1636,8760,13680,-1086,-3818,260,23000,8000,27000,1352847,
-1184,8996,13180,-1101,-2593,247,23000,8000,27000,1352860,
-1088,9104,12972,-1126,-2426,272,23000,8000,27000,1352862,
-1052,9236,12648,-1076,-2098,288,23000,8000,27000,1352865,
-1192,10120,12612,-1182,-1401,238,23000,8000,27000,1352877,
-1360,10316,12712,-1175,-1292,176,23000,8000,27000,1352880,
-1492,10176,12748,-1256,-1382,126,23000,8000,27000,1352882,
-2132,9380,13680,-1349,-1493,-78,23000,7000,27000,1352894,
-2400,9180,13880,-1410,-1666,-117,23000,7000,27000,1352897,
-2528,8980,14036,-1401,-1740,-108,23000,7000,27000,1352899,
-2052,8156,14228,-1527,-2147,-311,23000,7000,27000,1352912,
-1968,8140,14172,-1484,-2167,-346,23000,7000,27000,1352914,
-1880,8036,14036,-1515,-2192,-412,23000,7000,27000,1352916,
-1188,7976,14112,-1428,-1677,-496,23000,7000,27000,1352929,
-1080,8008,14052,-1444,-1504,-516,23000,7000,27000,1352931,
-972,7988,14124,-1368,-1208,-514,23000,7000,27000,1352934,
-960,7964,13840,-1240,201,-586,23000,7000,27000,1352946,
-1040,7808,13820,-1187,504,-577,23000,7000,27000,1352948,
-1136,7816,13776,-1187,686,-569,23000,7000,27000,1352951,
-1996,7756,13880,-1014,1563,-450,23000,7000,27000,1352963,
-2120,7852,14116,-1036,1523,-411,23000,7000,27000,1352966,
-2468,7756,14032,-972,1573,-398,23000,7000,27000,1352968,
-2656,7396,14480,-916,1090,-192,22000,7000,27000,1352981,
-2632,7360,14496,-876,1050,-170,22000,7000,27000,1352983,
-2712,7204,14552,-881,866,-170,22000,7000,27000,1352985,
-2548,7108,14056,-723,253,-74,22000,7000,27000,1352997,
-2440,7156,14188,-668,255,-36,22000,7000,27000,1353000,
-2216,7224,14084,-716,138,15,22000,7000,27000,1353002,
-1448,7720,13760,-544,481,47,22000,7000,27000,1353015,
-1472,7780,13708,-565,563,5,22000,7000,27000,1353017,
-1540,7688,13596,-493,731,7,22000,7000,27000,1353019,
-1464,7520,13432,-506,807,6,22000,7000,27000,1353021,
-1684,7192,13556,-373,1523,71,22000,8000,27000,1353034,
-1660,7240,13548,-435,1539,98,22000,8000,27000,1353036,
-1812,7236,13384,-362,1706,135,22000,8000,27000,1353039,
-1856,7816,14068,-369,1551,382,22000,8000,27000,1353051,
-1908,7924,14100,-306,1565,382,22000,8000,27000,1353053,
-1852,8012,14248,-344,1493,361,22000,8000,27000,1353056,
-2344,7900,14564,-268,1134,290,22000,8000,27000,1353068,
-2464,7984,14640,-295,1089,289,22000,8000,27000,1353071,
-2488,7968,14692,-277,978,315,22000,8000,27000,1353073,
-2068,8236,14396,-292,668,357,22000,8000,27000,1353086,
-2008,8160,14308,-218,652,346,22000,8000,27000,1353088,
-1696,8292,14392,-236,676,335,22000,8000,27000,1353090,
-1328,8572,13824,-104,941,220,23000,8000,27000,1353103,
-1288,8564,13680,-67,1058,225,23000,8000,28000,1353105,
-1408,8640,13948,-106,1021,161,23000,8000,28000,1353107,
-1784,8184,14380,7,1155,22,23000,8000,28000,1353120,
-1820,7960,14376,-58,1103,-21,23000,8000,28000,1353122,
-1876,7824,14572,4,1098,-36,23000,8000,28000,1353125,
