Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2028,5996,9748,-6842,1502,-6965,24000,15000,54000,1289911,
-2332,6168,9792,-7036,1488,-7008,24000,15000,54000,1289914,
-2696,6412,10144,-7062,1581,-7004,24000,15000,54000,1289916,
-3572,6600,10700,-7759,922,-7064,23000,16000,53000,1289928,
-3568,6504,11104,-7783,729,-7068,23000,16000,53000,1289931,
-3632,6364,11164,-7942,440,-7132,23000,16000,53000,1289933,
-3740,4828,12500,-8132,-1142,-7430,22000,16000,52000,1289946,
-3736,4448,12800,-8184,-1481,-7497,21000,16000,52000,1289948,
-3648,4164,13056,-8097,-1627,-7553,21000,16000,52000,1289950,
-2976,3184,13248,-7993,-1856,-8046,20000,16000,51000,1289963,
-2772,3320,13300,-7902,-1638,-8101,20000,16000,51000,1289965,
-2756,3364,13180,-7944,-1459,-8219,20000,16000,51000,1289967,
-2696,5064,13032,-7848,111,-8586,19000,16000,50000,1289980,
-2872,5504,13180,-7895,380,-8681,19000,16000,50000,1289982,
-2824,5636,13192,-7901,655,-8749,19000,16000,50000,1289984,
-3272,5864,13784,-8079,2088,-8988,18000,17000,49000,1289997,
-3376,5764,14056,-8098,2356,-9003,17000,17000,49000,1289999,
-3592,5720,14304,-8107,2621,-8998,17000,17000,48000,1290002,
-4784,4712,15336,-8086,3670,-9050,16000,18000,48000,1290014,
-4972,4504,15420,-8038,3744,-9069,16000,18000,48000,1290016,
-5060,4208,15520,-8010,3835,-9109,16000,18000,47000,1290019,
-5936,2972,15980,-7730,3928,-9168,15000,18000,47000,1290031,
-6012,2940,15772,-7687,3981,-9204,15000,19000,46000,1290034,
-6112,2956,15808,-7617,4014,-9189,14000,19000,46000,1290036,
-6556,3476,15640,-7237,4055,-9252,13000,19000,46000,1290049,
-6676,3664,15448,-7136,4150,-9238,13000,19000,45000,1290051,
-7516,5004,15560,-6956,4299,-9248,12000,20000,45000,1290063,
-7648,5168,15436,-6948,4295,-9227,12000,20000,44000,1290066,
-7928,5272,15664,-6941,4204,-9183,12000,20000,44000,1290068,
-8392,5020,16232,-6887,3875,-8975,11000,21000,43000,1290081,
-8580,4916,16300,-6844,3766,-8953,11000,21000,43000,1290083,
-8568,4692,16292,-6833,3659,-8935,11000,21000,43000,1290086,
-9080,3784,16760,-6501,3044,-8647,10000,22000,42000,1290098,
-9132,3628,16592,-6522,2875,-8609,10000,22000,42000,1290101,
-9020,3380,16656,-6374,2783,-8543,9000,22000,42000,1290103,
-9056,2548,16980,-5849,2256,-8444,8000,22000,41000,1290116,
-8948,2352,17028,-5707,2307,-8445,8000,22000,41000,1290118,
-9028,2448,17044,-5681,2283,-8455,8000,22000,41000,1290120,
-9196,3472,16576,-5097,3016,-8191,7000,23000,40000,1290133,
-9124,3752,16540,-5119,3111,-8169,7000,23000,40000,1290135,
-9276,4216,16212,-5012,3370,-8055,7000,23000,40000,1290137,
-9416,5044,15696,-5012,4133,-7797,6000,23000,39000,1290150,
-9544,5028,15680,-4908,4297,-7728,6000,24000,39000,1290152,
-9584,4852,15696,-4991,4340,-7672,6000,24000,39000,1290154,
-10232,4372,16032,-4843,4473,-7148,5000,24000,38000,1290167,
-10340,4220,15972,-4911,4401,-7045,5000,24000,38000,1290169,
-10360,3992,16172,-4777,4362,-6968,5000,24000,38000,1290172,
-10364,3024,16344,-4549,3774,-6442,4000,25000,37000,1290184,
-10312,3024,16440,-4446,3700,-6349,4000,25000,37000,1290187,
-10280,2876,16368,-4427,3544,-6325,4000,25000,37000,1290189,
-9600,2296,15888,-3868,3443,-6068,4000,25000,36000,1290202,
-9380,2244,15780,-3853,3444,-6080,3000,25000,36000,1290204,
-9276,2444,15704,-3706,3545,-6058,3000,26000,36000,1290206,
-9152,3628,14924,-3495,4113,-6007,3000,26000,36000,1290219,
-9156,3792,14852,-3413,4287,-5924,3000,26000,35000,1290221,
-9220,3992,14500,-3481,4257,-5923,3000,26000,35000,1290224,
-9660,4752,14436,-3492,4361,-5661,2000,27000,35000,1290236,
-9860,4932,14516,-3573,4259,-5611,2000,27000,35000,1290238,
-9816,4768,14420,-3573,4262,-5515,2000,27000,35000,1290241,
-10404,4252,14880,-3791,3614,-5108,1000,27000,34000,1290253,
-10212,3968,14928,-3743,3541,-4964,1000,27000,34000,1290256,
-10268,3864,14976,-3806,3330,-4867,1000,27000,34000,1290258,
-9516,3148,15488,-3651,2758,-4565,1000,28000,33000,1290270,
-9284,3104,15416,-3659,2672,-4570,1000,28000,33000,1290273,
-9152,2948,15332,-3560,2723,-4538,0,28000,33000,1290275,
-8496,2888,14748,-3385,3236,-4680,0,28000,33000,1290287,
-8376,3000,14544,-3278,3419,-4701,0,28000,33000,1290290,
-8452,3212,14388,-3266,3507,-4735,0,28000,33000,1290292,
-8528,4028,14196,-3257,4029,-4836,0,29000,32000,1290304,
-8528,4144,14140,-3332,4048,-4854,0,29000,32000,1290307,
-8632,4040,14284,-3320,4154,-4857,0,29000,32000,1290309,
-8812,3480,11936,-3561,6056,-4780,0,29000,31000,1290321,
-8660,3404,12480,-3456,7003,-4536,0,30000,31000,1290324,
-8528,3108,14892,-2651,7430,-3951,-1000,30000,31000,1290326,
-19256,1824,20496,344,9101,-3252,-1000,31000,31000,1290339,
-21632,1608,21068,966,8207,-3329,-1000,31000,31000,1290341,
-23280,1056,21836,1381,6884,-3189,-1000,31000,31000,1290343,
-23352,2268,23744,1775,475,1301,0,31000,31000,1290356,
-21316,2600,24588,1908,-288,2396,0,31000,31000,1290358,
-17840,2912,24940,2300,-390,3277,0,31000,31000,1290361,
-7528,5716,21256,1672,993,2414,0,31000,31000,1290373,
-6744,6260,19604,1578,1327,1701,0,31000,31000,1290376,
-6784,6628,18956,1477,1442,1027,0,31000,32000,1290378,
-6956,6844,17956,1473,1724,468,0,31000,32000,1290381,
-9064,6336,13728,794,1666,72,0,31000,32000,1290393,
-8896,6320,13248,709,1522,209,0,31000,32000,1290396,
-8780,5988,12776,535,1312,344,0,31000,32000,1290398,
-7156,6012,12500,-4,319,202,0,31000,32000,1290411,
-6888,6000,12488,-78,168,135,0,31000,32000,1290413,
-6880,5948,12700,-193,133,84,0,31000,32000,1290415,
-6608,5776,13112,-288,-17,71,0,31000,32000,1290418,
-7352,4428,15256,-712,-192,-312,0,31000,32000,1290430,
-7472,4020,15776,-804,-376,-403,0,31000,32000,1290433,
-7828,3640,16280,-827,-397,-431,0,31000,32000,1290435,
-8608,2292,17376,-836,-1776,-418,0,31000,32000,1290448,
-8600,2020,17712,-761,-1885,-369,0,31000,32000,1290450,
-8644,1940,17764,-761,-2096,-353,0,31000,32000,1290452,
-8532,1792,17656,-423,-2433,-234,0,31000,32000,1290465,
-8368,1868,17552,-413,-2532,-216,0,31000,32000,1290467,
-8340,1884,17328,-279,-2422,-185,0,31000,32000,1290470,
-8248,2196,16772,104,-2936,-65,0,30000,32000,1290482,
-8256,2232,16764,161,-3163,-57,0,30000,32000,1290485,
-8076,2260,16604,265,-3520,-33,0,30000,32000,1290487,
-7916,2336,16680,344,-3715,-30,0,30000,32000,1290489,
-6928,2816,16764,910,-4435,-173,0,30000,32000,1290502,
-7036,2752,16872,1085,-4455,-198,0,30000,32000,1290504,
-6980,2872,16892,1159,-4441,-255,0,29000,32000,1290507,
-7464,2608,18152,1735,-4148,-280,0,29000,32000,1290519,
-7324,2648,18168,1806,-4051,-264,0,29000,32000,1290522,
-7216,2600,18432,1986,-3931,-231,0,29000,32000,1290524,
-7140,2424,19368,2632,-3169,-335,1000,28000,32000,1290537,
-7088,2448,19476,2816,-2980,-343,1000,28000,32000,1290539,
-7068,2456,19496,2905,-2878,-376,1000,28000,32000,1290541,
-7792,2580,19760,3640,-2695,-554,1000,28000,32000,1290554,
-7904,2636,19656,3832,-2675,-580,1000,28000,32000,1290556,
-8100,2692,19736,3919,-2769,-594,1000,28000,32000,1290558,
-8248,2832,19328,4713,-3161,-619,2000,28000,32000,1290571,
-8256,2896,19260,4769,-3236,-626,2000,28000,32000,1290573,
-8256,2972,19284,4958,-3302,-604,2000,27000,32000,1290576,
-8212,3444,19560,5517,-3626,-623,2000,27000,32000,1290588,
-8128,3632,19384,5640,-3756,-614,3000,27000,32000,1290590,
-8048,3592,19448,5705,-3694,-608,3000,27000,32000,1290593,
-8024,3496,19672,6243,-3866,-610,3000,27000,31000,1290605,
-8032,3392,19776,6366,-3796,-619,3000,26000,31000,1290607,
-8068,3568,19736,6398,-3861,-620,3000,26000,31000,1290610,
-7908,3828,19464,6982,-3299,-592,4000,26000,31000,1290622,
-7796,3788,19256,7048,-3191,-587,4000,26000,31000,1290624,
-7768,3980,19136,7167,-3107,-566,4000,26000,31000,1290627,
-8144,4132,18912,7647,-2798,-577,5000,26000,31000,1290639,
-8228,4208,18904,7786,-2694,-544,5000,26000,31000,1290642,
-8260,4236,18736,7807,-2742,-538,5000,26000,31000,1290644,
-8512,3676,18112,8385,-2713,-613,6000,25000,31000,1290656,
-8656,3628,17964,8416,-2813,-665,6000,25000,31000,1290659,
-8568,3504,18100,8511,-2874,-639,7000,25000,31000,1290661,
-8376,3612,17516,8940,-3215,-551,7000,25000,31000,1290674,
-8408,3804,17368,8926,-3231,-584,8000,25000,31000,1290676,
-8176,3876,17424,9028,-3214,-600,8000,25000,31000,1290678,
-7872,4536,16536,9028,-2792,-656,9000,25000,31000,1290691,
-7848,4640,16460,8955,-2699,-686,9000,24000,31000,1290693,
-8000,4628,16244,8986,-2652,-623,9000,24000,31000,1290696,
-8636,4872,16224,8747,-2980,-582,10000,24000,31000,1290708,
-8708,4824,16116,8804,-3125,-605,10000,24000,31000,1290711,
-8944,4728,16052,8731,-3332,-583,10000,24000,31000,1290713,
-8964,4124,15968,8705,-4643,-418,11000,24000,31000,1290725,
-8868,4048,16008,8707,-4928,-425,11000,24000,31000,1290728,
-8820,3960,15780,8739,-5131,-402,11000,24000,31000,1290730,
-8204,3444,15604,8823,-6143,-365,12000,23000,30000,1290743,
-8152,3512,15404,8816,-6211,-348,12000,23000,30000,1290745,
-7912,3612,15508,8870,-6344,-373,12000,23000,30000,1290747,
-6992,3496,14968,8986,-6152,-458,13000,22000,30000,1290760,
-6848,3520,14912,9049,-6166,-529,13000,22000,30000,1290762,
-6728,3492,14860,9018,-5948,-561,13000,22000,30000,1290765,
-6608,4420,14348,9097,-5411,-725,14000,22000,30000,1290777,
-6596,4612,14404,9069,-5249,-708,14000,21000,30000,1290779,
-6632,4768,14280,9082,-5222,-762,14000,21000,30000,1290782,
-6672,5728,14168,8893,-5188,-844,15000,21000,30000,1290794,
-6732,5908,14244,8908,-5331,-877,15000,21000,30000,1290797,
-6836,6020,14248,8825,-5326,-923,15000,21000,30000,1290799,
-7252,5592,14252,8648,-6133,-1088,16000,20000,29000,1290812,
-7184,5276,14392,8616,-6185,-1113,16000,20000,29000,1290814,
-7184,5096,14404,8577,-6386,-1122,17000,20000,29000,1290816,
-6172,3640,14320,8669,-6606,-1385,17000,19000,29000,1290829,
-5924,3504,14184,8692,-6620,-1479,17000,19000,29000,1290831,
-5664,3268,13948,8749,-6357,-1509,17000,19000,29000,1290834,
-4972,3032,13052,8949,-5359,-1871,18000,19000,28000,1290846,
-4928,3304,12728,8905,-5120,-1886,18000,19000,28000,1290848,
-5040,3612,12700,9009,-4925,-1934,18000,19000,28000,1290851,
-5024,4220,11828,8885,-3849,-2148,19000,18000,28000,1290863,
-5184,4332,11664,8927,-3711,-2174,19000,18000,28000,1290866,
-5256,4508,11508,8829,-3563,-2191,19000,18000,28000,1290868,
-5888,4700,11172,8599,-3396,-2209,20000,18000,27000,1290880,
-5848,4744,11072,8480,-3404,-2177,20000,18000,27000,1290883,
-5952,4892,11300,8439,-3495,-2191,20000,18000,27000,1290885,
-6000,4376,10964,8039,-3730,-2382,21000,18000,27000,1290897,
-6056,4136,10992,7999,-3856,-2411,21000,18000,27000,1290900,
-6012,3880,10852,7914,-3846,-2445,21000,18000,27000,1290902,
-5864,2948,10428,7658,-4093,-2504,22000,18000,26000,1290915,
-5880,2628,10360,7650,-4002,-2482,22000,18000,26000,1290917,
-5736,2660,10192,7566,-4044,-2482,22000,18000,26000,1290919,
-5528,3112,9304,7344,-3532,-2425,23000,17000,26000,1290932,
-5408,3100,8980,7225,-3473,-2431,23000,17000,26000,1290934,
-5364,3216,8828,7229,-3358,-2387,23000,17000,26000,1290937,
-5536,3460,8164,6823,-3142,-2155,23000,17000,25000,1290949,
-5724,3532,8052,6772,-3048,-2092,24000,17000,25000,1290951,
-5772,3628,8108,6660,-3103,-2028,24000,17000,25000,1290954,
-5972,4500,7956,6237,-3464,-1700,24000,17000,25000,1290966,
-6052,4396,8068,6075,-3624,-1639,24000,17000,25000,1290969,
-5880,4364,8064,6068,-3756,-1594,24000,17000,25000,1290971,
-5448,3328,8056,5685,-4094,-1486,25000,17000,25000,1290984,
-5288,3084,7952,5676,-4117,-1504,25000,17000,24000,1290986,
-5076,3044,7880,5588,-4067,-1465,25000,17000,24000,1290988,
-4568,2948,7428,5341,-3638,-1282,25000,17000,24000,1291001,
-4292,2900,7608,5357,-3551,-1249,26000,17000,24000,1291003,
-4136,2920,7392,5404,-3248,-1245,26000,16000,24000,1291005,
-3664,4304,6696,5303,-2275,-1129,26000,16000,24000,1291018,
-3600,4636,6616,5219,-2069,-1102,26000,16000,24000,1291020,
-3668,4848,6668,5174,-1924,-1050,26000,16000,24000,1291023,
-3688,5416,6376,4719,-1042,-1090,27000,16000,24000,1291035,
-3768,5404,6352,4691,-939,-1085,27000,16000,24000,1291038,
-3944,5444,6428,4578,-769,-1085,27000,16000,24000,1291040,
-4480,5328,6596,4105,-650,-929,27000,16000,24000,1291052,
-4520,5284,6412,3984,-615,-885,27000,16000,24000,1291055,
-4428,5300,6500,3944,-652,-823,28000,16000,23000,1291057,
-4028,5384,6480,3495,-732,-499,28000,16000,23000,1291070,
-4032,5524,6460,3432,-782,-461,28000,16000,23000,1291072,
-3964,5668,6520,3352,-699,-432,28000,16000,23000,1291074,
-3936,7592,6552,2811,-690,-254,28000,16000,23000,1291087,
-4088,8004,6836,2690,-701,-245,28000,16000,23000,1291089,
-3960,8144,6856,2578,-823,-246,29000,16000,23000,1291091,
-4228,8188,7292,2077,-1073,-344,29000,16000,23000,1291104,
-4216,7916,7412,2063,-1110,-370,29000,16000,23000,1291106,
-4160,7868,7464,1932,-1118,-398,29000,16000,23000,1291109,
-4120,7332,7692,1649,-1372,-397,29000,16000,23000,1291121,
-4096,7324,7792,1539,-1457,-368,29000,16000,23000,1291124,
-3968,7224,7944,1587,-1465,-334,29000,16000,23000,1291126,
-3540,8044,8272,1304,-1305,-203,29000,16000,23000,1291138,
-3556,8304,8344,1321,-1237,-206,29000,16000,23000,1291141,
-3580,8556,8592,1198,-1219,-185,29000,16000,23000,1291143,
-3608,9232,9024,971,-865,-159,30000,16000,23000,1291156,
-3672,9228,9120,916,-820,-201,30000,16000,23000,1291158,
-3692,9196,9100,883,-672,-232,30000,16000,23000,1291160,
-4192,9108,9124,685,-516,-264,30000,16000,23000,1291173,
-4304,9128,9212,665,-472,-229,30000,16000,23000,1291175,
-4336,9076,9188,610,-491,-197,30000,16000,23000,1291177,
-4452,9208,9680,431,-725,-67,30000,16000,23000,1291190,
-4472,9316,9672,436,-750,1,30000,16000,23000,1291192,
-4368,9600,10084,336,-814,63,30000,16000,23000,1291194,
-4380,9976,10472,135,-1221,63,30000,16000,23000,1291207,
-4304,9992,10696,54,-1361,15,30000,16000,23000,1291209,
-4308,10000,10560,65,-1360,-7,30000,16000,23000,1291211,
-4300,9512,10804,-63,-1700,25,30000,16000,23000,1291224,
-4364,9408,11048,-15,-1708,44,30000,16000,23000,1291226,
-4256,9400,10840,-57,-1750,36,30000,16000,23000,1291229,
-3660,9360,10984,54,-1506,-67,30000,16000,23000,1291241,
-3652,9424,11072,25,-1448,-83,30000,16000,23000,1291244,
-3544,9572,11028,45,-1265,-95,30000,15000,23000,1291246,
-3464,10172,11028,-35,-373,-164,30000,15000,23000,1291259,
-3424,10408,11144,-38,-269,-191,30000,15000,23000,1291261,
-3528,10364,11112,-50,-97,-214,30000,15000,23000,1291263,
-3772,10256,11260,-158,449,-455,30000,15000,23000,1291276,
-3944,10148,11208,-207,485,-499,30000,15000,23000,1291278,
-4020,10080,11212,-163,522,-533,30000,16000,23000,1291280,
-4188,9680,11312,-295,656,-645,30000,16000,23000,1291293,
-4292,9764,11308,-326,584,-646,30000,16000,23000,1291295,
-4304,9816,11460,-342,561,-648,30000,16000,23000,1291298,
-4180,10204,11616,-541,353,-787,30000,16000,23000,1291310,
-4240,10284,11420,-616,229,-791,30000,16000,23000,1291313,
-4256,10288,11564,-653,192,-820,30000,16000,23000,1291315,
-4324,10520,11660,-901,-112,-980,30000,16000,23000,1291328,
-4300,10536,11632,-930,-84,-1053,30000,16000,23000,1291330,
-4276,10576,11736,-995,-165,-1081,30000,16000,23000,1291332,
-4384,10008,11628,-1185,-142,-1303,30000,16000,23000,1291345,
-4364,9948,11676,-1154,-64,-1311,30000,16000,23000,1291347,
-4300,9780,11704,-1219,-61,-1303,30000,16000,23000,1291350,
-4152,9420,12000,-1175,262,-1351,30000,16000,22000,1291362,
-4092,9252,11908,-1236,319,-1394,30000,16000,22000,1291365,
-4024,9300,11996,-1189,409,-1416,30000,16000,22000,1291367,
-4396,9400,12132,-1182,876,-1441,30000,16000,22000,1291380,
-4516,9504,12304,-1150,993,-1419,30000,16000,22000,1291382,
-4572,9400,12332,-1172,1005,-1421,30000,16000,22000,1291384,
-4936,9544,12208,-1148,1023,-1422,30000,16000,22000,1291397,
-5040,9456,12248,-1078,997,-1419,30000,16000,22000,1291399,
-5284,9372,12160,-1138,920,-1412,30000,16000,22000,1291402,
-5508,8980,12272,-1009,464,-1260,30000,16000,22000,1291414,
-5428,8964,12276,-1020,360,-1249,30000,17000,22000,1291416,
-5460,8960,12344,-993,329,-1228,30000,17000,22000,1291419,
-5312,9076,12364,-909,69,-1031,30000,17000,22000,1291431,
-5264,9080,12480,-931,10,-1037,30000,17000,22000,1291434,
-5244,9196,12528,-897,-32,-975,30000,17000,22000,1291436,
-5156,9140,12708,-807,-107,-863,30000,17000,22000,1291448,
-5096,9084,12524,-830,-149,-882,30000,17000,22000,1291451,
-5256,9076,12692,-782,-57,-865,30000,17000,22000,1291453,
-5288,8780,12472,-663,-179,-720,30000,17000,22000,1291466,
-5208,8504,12540,-594,-97,-710,30000,17000,22000,1291468,
-5316,8544,12540,-604,-184,-664,30000,17000,22000,1291470,
-5156,8316,12340,-332,80,-586,30000,17000,22000,1291483,
-5092,8328,12208,-359,54,-526,30000,17000,22000,1291485,
-4988,8480,12256,-285,150,-487,30000,17000,22000,1291487,
-5104,8968,12332,-268,225,-236,30000,17000,22000,1291500,
-5144,9036,12260,-201,284,-245,30000,17000,22000,1291502,
-5192,9132,12388,-257,242,-217,30000,17000,22000,1291504,
-5396,9188,12412,-191,175,-152,30000,17000,22000,1291517,
-5444,9172,12388,-224,39,-143,30000,17000,22000,1291519,
-5452,9184,12272,-174,48,-146,30000,17000,22000,1291521,
-5468,8908,12144,-169,-410,-3,30000,17000,22000,1291534,
-5308,8944,12144,-138,-400,24,30000,17000,22000,1291536,
-5276,8912,12284,-165,-507,18,30000,17000,22000,1291539,
-4880,8948,12368,-60,-417,112,30000,17000,22000,1291551,
-4964,9004,12252,-67,-456,121,30000,17000,22000,1291554,
