Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4632,-1416,13420,9897,-2141,-4157,1000,-1000,296000,470790,
4536,-1472,13288,9761,-2253,-4261,1000,-1000,296000,470792,
4312,-1324,13372,9746,-2480,-4406,1000,-1000,296000,470795,
4040,-880,13068,9376,-3348,-4907,2000,-1000,296000,470807,
3900,-756,13084,9345,-3552,-4980,2000,-1000,296000,470809,
3812,-664,12896,9213,-3606,-5038,2000,-1000,295000,470812,
3932,-192,12696,8726,-4354,-5442,3000,-2000,295000,470824,
4088,-128,12608,8625,-4343,-5547,3000,-2000,295000,470827,
4132,180,12592,8523,-4483,-5657,4000,-2000,295000,470829,
4404,228,12404,7997,-4308,-6280,4000,-3000,294000,470841,
4504,340,12532,7867,-4345,-6405,5000,-3000,294000,470844,
4516,308,12268,7802,-4221,-6481,5000,-3000,294000,470846,
4456,788,11844,7314,-3805,-6839,5000,-3000,293000,470859,
4244,796,11880,7291,-3693,-6895,6000,-3000,293000,470861,
4144,912,11748,7129,-3585,-6934,6000,-3000,293000,470863,
3540,1376,11500,6683,-3627,-7396,6000,-4000,292000,470876,
3504,1472,11544,6586,-3586,-7496,6000,-4000,292000,470878,
3436,1480,11460,6477,-3684,-7596,7000,-4000,292000,470880,
3148,1796,11560,5820,-3748,-7958,7000,-4000,291000,470893,
3072,1808,11564,5706,-3768,-8061,7000,-4000,291000,470895,
3140,1752,11664,5708,-3665,-8124,7000,-4000,291000,470897,
2804,2016,11504,5225,-3424,-8258,8000,-4000,290000,470910,
2900,2056,11428,5204,-3286,-8238,8000,-5000,290000,470912,
2760,2004,11416,5094,-3251,-8245,8000,-5000,290000,470915,
2376,2772,10748,4680,-3057,-8381,9000,-5000,289000,470927,
2296,2804,10940,4529,-3152,-8369,9000,-5000,289000,470929,
2204,2844,10912,4500,-3123,-8362,9000,-5000,288000,470932,
1844,3140,10904,3894,-3047,-8437,10000,-5000,288000,470944,
1736,3208,10764,3794,-3047,-8423,10000,-5000,287000,470947,
1732,3256,11052,3723,-2964,-8418,10000,-5000,287000,470949,
1336,3724,11104,3341,-2622,-8315,10000,-5000,286000,470961,
1188,3728,11088,3175,-2512,-8304,10000,-5000,286000,470964,
1380,3840,11288,3175,-2425,-8271,10000,-5000,286000,470966,
1108,4304,11116,2585,-2105,-8247,11000,-5000,285000,470979,
976,4224,11268,2501,-2153,-8293,11000,-5000,285000,470981,
892,4168,11236,2414,-2111,-8242,11000,-5000,285000,470983,
260,4428,11332,2021,-1924,-8286,11000,-5000,284000,470996,
248,4408,11296,1993,-1933,-8243,11000,-5000,284000,470998,
-68,4528,11008,1962,-1988,-8244,11000,-5000,284000,471000,
-1148,5324,11352,1391,-2724,-8106,12000,-5000,283000,471013,
-1244,5412,11400,1360,-2809,-8025,12000,-5000,283000,471015,
-1340,5428,11172,1294,-2811,-7925,12000,-5000,283000,471017,
-456,5736,12272,742,-2727,-7899,12000,-5000,282000,471030,
-1280,4604,12412,1041,-3202,-7571,12000,-5000,282000,471032,
-1920,5732,10960,506,-3544,-7901,12000,-5000,282000,471034,
-560,6036,11808,-9,-3441,-7590,12000,-5000,281000,471047,
-1596,5820,12292,129,-3536,-7330,12000,-6000,281000,471049,
-1880,6144,11400,-120,-3432,-7333,12000,-6000,281000,471052,
-1792,5840,12020,-510,-3371,-7059,12000,-6000,280000,471064,
-1752,5908,12112,-593,-3241,-6992,12000,-6000,280000,471067,
-1748,5916,12348,-662,-3210,-6965,12000,-6000,280000,471069,
-1652,5712,12412,-761,-2485,-6494,12000,-6000,279000,471082,
-1544,5772,12344,-771,-2415,-6357,13000,-6000,279000,471084,
-1708,5800,12460,-829,-2208,-6282,13000,-6000,279000,471086,
-1744,5956,12828,-700,-1156,-5667,13000,-6000,278000,471099,
-1796,6044,12784,-791,-939,-5558,13000,-6000,278000,471101,
-1844,6012,12696,-893,-858,-5468,13000,-6000,278000,471103,
-2156,5860,13248,-891,325,-4988,13000,-5000,277000,471116,
-2360,6092,13012,-945,529,-4882,13000,-5000,277000,471118,
-2304,6040,13012,-988,816,-4752,13000,-5000,277000,471120,
-2512,5780,13380,-903,1623,-3881,13000,-5000,277000,471133,
-2736,5744,13180,-880,1739,-3732,13000,-5000,277000,471135,
-2848,5756,13504,-888,1851,-3634,13000,-5000,277000,471138,
-2980,5868,13740,-576,1983,-2803,13000,-4000,277000,471150,
-2972,6064,13740,-587,1893,-2656,13000,-4000,277000,471152,
-2956,6156,13832,-542,1839,-2492,13000,-4000,277000,471155,
-2572,6672,14516,-464,1603,-1721,13000,-4000,276000,471167,
-2484,6684,14584,-419,1601,-1606,13000,-4000,276000,471170,
-2472,6760,14496,-325,1722,-1507,13000,-4000,276000,471172,
-1884,6948,14248,-229,1659,-1151,13000,-4000,276000,471185,
-1944,7012,14356,-186,1600,-1119,13000,-4000,276000,471187,
-1880,7084,14420,-199,1616,-1118,13000,-4000,276000,471189,
-1516,7316,13972,112,1622,-870,13000,-3000,276000,471202,
-1500,7416,13964,51,1594,-823,13000,-3000,276000,471204,
-1560,7460,13904,7,1529,-799,13000,-3000,276000,471206,
-1260,7696,13852,32,1363,-461,13000,-3000,276000,471219,
-1248,7760,13840,9,1390,-387,13000,-3000,276000,471221,
-1064,7752,13912,-86,1316,-365,13000,-3000,276000,471223,
-804,7728,14040,-160,1267,-144,13000,-3000,276000,471236,
-732,7864,14452,-225,1171,-170,13000,-3000,276000,471238,
