Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1096,3060,11460,3162,-2150,-7941,10000,-4000,291000,465104,
972,3176,11244,3123,-1940,-7865,10000,-4000,291000,465106,
964,3108,11272,2960,-1755,-7858,10000,-4000,291000,465108,
364,3272,11092,2631,-557,-7620,10000,-4000,290000,465121,
416,3276,10956,2475,-322,-7586,10000,-4000,290000,465123,
180,3320,10992,2507,-37,-7487,10000,-4000,290000,465125,
-444,3820,11064,2109,1410,-6611,11000,-3000,289000,465138,
-592,4004,10692,2079,1462,-6460,11000,-3000,289000,465140,
-688,4040,10612,1833,1357,-6321,11000,-3000,289000,465142,
-1780,4376,11132,1466,1398,-6098,11000,-3000,288000,465155,
-1928,4308,11476,1333,1214,-6099,11000,-3000,288000,465157,
-1972,4324,11504,1294,1153,-6040,11000,-3000,288000,465160,
1460,5020,11372,716,83,-5914,11000,-3000,288000,465172,
-5668,3160,13800,1210,389,-5160,11000,-3000,288000,465175,
-4072,5508,10508,995,-232,-5342,11000,-3000,287000,465177,
-2700,5172,12460,721,-1003,-4811,11000,-3000,287000,465189,
-3248,4504,12516,791,-1211,-4512,11000,-3000,287000,465192,
-2728,5368,11808,657,-1413,-4601,11000,-3000,287000,465194,
-2424,5772,11824,594,-1714,-4365,12000,-3000,286000,465207,
-2492,6088,11636,550,-1795,-4359,12000,-3000,286000,465209,
-2488,6128,11728,460,-1767,-4337,12000,-3000,286000,465211,
-1700,6524,12132,250,-1479,-4105,12000,-3000,286000,465224,
-1608,6656,12252,181,-1343,-4037,12000,-3000,286000,465226,
-1408,6676,12120,104,-1276,-4024,12000,-3000,286000,465229,
-636,6828,12904,-60,-66,-3766,12000,-2000,285000,465241,
-688,6840,12780,-110,176,-3748,12000,-2000,285000,465243,
-576,6868,12756,-66,559,-3665,12000,-2000,285000,465246,
-912,7176,12752,-215,2077,-3420,12000,-2000,285000,465258,
-940,7156,12696,-143,2365,-3403,12000,-2000,285000,465261,
-992,7176,12880,-169,2538,-3330,12000,-2000,285000,465263,
-2220,7628,12728,-381,2674,-3173,12000,-2000,285000,465276,
-2348,7712,12760,-465,2523,-3127,12000,-2000,284000,465278,
-2540,7724,12728,-481,2477,-3078,12000,-1000,284000,465280,
-3364,7768,13296,-833,1397,-2775,12000,-1000,284000,465293,
-3420,7760,13404,-884,1140,-2736,12000,-1000,284000,465295,
-3432,7596,13648,-903,973,-2659,12000,-1000,284000,465297,
-3256,7624,13692,-970,-438,-2284,12000,-1000,284000,465310,
-3028,7596,13760,-935,-650,-2244,12000,-1000,284000,465312,
-2828,7564,13748,-1010,-891,-2198,12000,-1000,284000,465315,
-2180,7772,13872,-1086,-1778,-1999,12000,-1000,284000,465327,
-1996,7872,13976,-1143,-1838,-1953,12000,-1000,284000,465330,
-1944,7840,13952,-1165,-1908,-1919,12000,-1000,283000,465332,
-816,7964,13956,-1378,-1772,-1748,12000,-1000,283000,465345,
-784,7912,13944,-1407,-1752,-1732,12000,-1000,283000,465347,
-612,7852,14056,-1419,-1562,-1750,12000,-1000,283000,465349,
0,7492,14188,-1582,-652,-1689,12000,-1000,283000,465362,
92,7524,14204,-1504,-419,-1681,12000,-1000,283000,465364,
36,7368,14232,-1571,-312,-1688,12000,-1000,283000,465366,
-280,7052,14304,-1397,584,-1647,12000,-1000,283000,465379,
-420,7044,14196,-1416,598,-1672,12000,-1000,283000,465381,
-496,6964,14468,-1341,730,-1638,12000,-1000,283000,465384,
-804,7040,14452,-1339,946,-1222,12000,-1000,283000,465396,
-852,7044,14592,-1423,939,-1133,12000,-1000,283000,465398,
-656,7116,14676,-1368,1014,-1079,12000,-1000,283000,465401,
-900,6752,14952,-1426,877,-1089,12000,-1000,283000,465413,
-956,6660,14664,-1406,797,-1152,12000,-1000,283000,465415,
-980,6580,14848,-1413,761,-1209,12000,-1000,283000,465418,
-1320,6368,15140,-1344,209,-1139,12000,-1000,282000,465430,
-1360,6308,15000,-1307,197,-1044,12000,-1000,282000,465432,
-1408,6376,15108,-1294,38,-927,12000,-1000,282000,465435,
-1196,6436,15404,-1242,-269,-512,12000,-1000,282000,465447,
-1060,6420,15348,-1256,-361,-522,12000,-1000,282000,465450,
-988,6376,15380,-1249,-384,-486,12000,-1000,282000,465452,
-548,6172,15444,-1227,-487,-578,12000,-1000,282000,465464,
-596,6156,15452,-1212,-556,-551,12000,-1000,282000,465467,
-552,6164,15492,-1178,-482,-592,12000,-1000,282000,465469,
-536,5868,15284,-1050,-275,-435,12000,-1000,282000,465482,
-600,5864,15352,-1013,-206,-367,12000,-1000,282000,465484,
-496,5912,15360,-979,-191,-358,12000,-1000,282000,465486,
-408,5980,15236,-861,71,-77,12000,-1000,282000,465499,
-468,5952,15104,-950,31,-35,12000,-1000,282000,465501,
-480,5980,15264,-865,159,-3,12000,-1000,282000,465503,
-188,5908,15408,-960,565,94,12000,-1000,282000,465516,
-272,5916,15236,-856,678,122,12000,0,282000,465518,
-152,6004,15148,-920,691,95,12000,0,282000,465520,
-304,5800,15336,-874,729,97,12000,0,282000,465523,
-596,5688,15312,-888,611,60,12000,0,282000,465535,
-680,5552,15284,-921,644,73,12000,0,282000,465537,
-652,5528,15444,-939,550,104,12000,0,282000,465540,
-784,5412,15208,-856,336,335,12000,0,282000,465552,
-668,5496,15228,-863,242,389,12000,0,282000,465555,
-716,5360,15216,-872,234,407,12000,0,282000,465557,
-704,5372,15248,-905,69,377,12000,0,282000,465559,
-372,5316,15464,-810,-256,374,12000,0,282000,465572,
-412,5392,15476,-805,-357,379,12000,0,282000,465574,
-268,5408,15576,-797,-313,394,12000,0,282000,465576,
-64,5432,15468,-755,-413,501,11000,0,282000,465589,
-84,5432,15340,-789,-516,482,11000,0,282000,465591,
84,5416,15604,-722,-461,468,11000,0,282000,465594,
92,5420,15572,-769,-477,475,11000,0,282000,465596,
244,5384,15608,-703,-444,517,11000,0,282000,465608,
388,5392,15532,-770,-425,521,11000,0,282000,465611,
452,5536,15440,-701,-359,585,11000,0,282000,465613,
