Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3548,-5784,10624,-4098,-1804,12967,-38000,17000,171000,1139542,
-3772,-5652,10608,-4113,-2484,13068,-38000,18000,173000,1139554,
-3904,-5660,10632,-4048,-2599,13037,-38000,18000,173000,1139556,
-4180,-5756,10680,-4021,-3374,13165,-38000,18000,174000,1139569,
-4084,-5784,10776,-3909,-3427,13161,-38000,19000,174000,1139571,
-4088,-5816,10736,-3947,-3583,13206,-38000,19000,175000,1139574,
-4004,-5708,10784,-3668,-3775,13259,-38000,19000,176000,1139586,
-4088,-5828,10872,-3640,-3819,13280,-38000,19000,176000,1139588,
-4108,-5680,10780,-3379,-3847,13395,-38000,20000,178000,1139601,
-4132,-5512,10832,-3358,-3772,13383,-38000,20000,178000,1139603,
-3996,-5536,10972,-3353,-3883,13459,-38000,20000,178000,1139605,
-4172,-5000,10748,-3140,-3973,13403,-38000,20000,179000,1139618,
-4384,-5016,10616,-3165,-4089,13453,-37000,20000,180000,1139620,
-4600,-5344,10680,-2938,-4183,13358,-37000,21000,181000,1139633,
-4696,-5456,10596,-2946,-4312,13409,-37000,21000,181000,1139635,
-4752,-5492,10680,-2831,-4252,13343,-37000,21000,182000,1139638,
-4744,-5652,10780,-2451,-4485,13283,-37000,22000,183000,1139650,
-4712,-5664,10700,-2448,-4571,13253,-37000,22000,183000,1139653,
-4776,-5592,10772,-2329,-4554,13239,-37000,22000,183000,1139655,
-4972,-5372,10444,-2025,-4592,12961,-36000,22000,185000,1139668,
-5108,-5280,10312,-1890,-4609,12965,-36000,22000,185000,1139670,
-5524,-5172,10352,-1698,-5111,12556,-36000,23000,186000,1139682,
-5652,-5232,10452,-1587,-5155,12481,-36000,23000,187000,1139685,
-5612,-5136,10264,-1558,-5341,12473,-36000,23000,187000,1139687,
-5628,-5236,10268,-1101,-5560,12321,-35000,23000,188000,1139700,
-5696,-5244,10568,-988,-5768,12272,-35000,23000,189000,1139702,
-5732,-5212,10524,-887,-5656,12204,-35000,23000,189000,1139704,
-5424,-5140,11176,-368,-5673,12223,-34000,23000,190000,1139717,
-5336,-5080,11176,-332,-5698,12218,-34000,23000,191000,1139719,
-5340,-4576,11344,287,-5414,12112,-33000,24000,192000,1139732,
-5244,-4676,11232,322,-5383,12240,-33000,24000,192000,1139734,
-5276,-4392,11296,457,-5299,12062,-33000,24000,193000,1139736,
-5528,-3948,11068,861,-4988,12018,-33000,24000,194000,1139749,
-5576,-3840,11028,990,-4922,11968,-32000,24000,194000,1139751,
-5520,-3752,11064,993,-4964,11971,-32000,24000,194000,1139754,
-6136,-3496,11020,1355,-5176,11667,-31000,24000,196000,1139766,
-6164,-3460,11172,1369,-5295,11616,-31000,24000,196000,1139768,
-6404,-3428,11428,1796,-5415,11246,-31000,24000,197000,1139781,
-6464,-3372,11292,1821,-5521,11197,-30000,24000,198000,1139783,
-6500,-3464,11224,1975,-5566,11112,-30000,24000,198000,1139786,
-6552,-3652,11400,2466,-5909,10668,-29000,24000,199000,1139798,
-6632,-3772,11476,2614,-5952,10619,-29000,24000,199000,1139801,
-6596,-3768,11528,2734,-5880,10523,-29000,24000,200000,1139803,
-6628,-3448,11708,3317,-5935,10149,-28000,24000,201000,1139816,
-6596,-3200,11856,3375,-5887,10013,-28000,24000,201000,1139818,
-6392,-2624,12136,3615,-6157,9430,-27000,24000,202000,1139830,
-6392,-2664,12184,3572,-6242,9317,-27000,24000,203000,1139833,
-6456,-2624,12132,3651,-6172,9172,-27000,24000,203000,1139835,
-6628,-2576,12480,3874,-6232,8747,-26000,24000,204000,1139848,
-6780,-2620,12384,3973,-6134,8628,-26000,24000,204000,1139850,
-6572,-2656,12584,3967,-6232,8528,-25000,24000,205000,1139852,
-6804,-2120,13044,4342,-6112,8009,-24000,24000,206000,1139865,
-6700,-1992,12980,4348,-6209,7930,-24000,24000,206000,1139867,
-6664,-1024,12956,4517,-6493,7313,-23000,24000,207000,1139880,
-6568,-924,12648,4580,-6742,7194,-23000,24000,207000,1139882,
-6696,-880,12596,4633,-6748,7018,-23000,24000,207000,1139884,
-6428,-976,12816,4821,-7244,6331,-22000,23000,208000,1139897,
-6556,-892,12780,4808,-7320,6179,-22000,23000,208000,1139899,
-6460,-1036,12804,4919,-7425,6054,-22000,23000,208000,1139901,
-6564,-1152,13352,5196,-7776,5371,-21000,23000,209000,1139914,
-6480,-1256,13608,5328,-7831,5281,-21000,22000,210000,1139916,
-6472,-1156,13692,5335,-7862,5137,-20000,22000,210000,1139919,
-5892,-1156,13712,5677,-7999,4451,-19000,22000,210000,1139931,
-5748,-1300,13688,5681,-8077,4354,-19000,22000,211000,1139934,
-5540,-1364,13484,6056,-8091,3578,-18000,21000,211000,1139946,
-5608,-1220,13516,6063,-8160,3458,-18000,21000,211000,1139948,
-5564,-1288,13480,6219,-8215,3310,-18000,21000,211000,1139951,
-5344,-1020,13088,6429,-8809,2458,-17000,20000,212000,1139963,
-5420,-828,13104,6545,-8919,2290,-17000,20000,212000,1139966,
-5264,-1040,13244,6561,-9082,2123,-17000,20000,212000,1139968,
-5016,-1068,13944,6962,-9536,1476,-16000,19000,213000,1139981,
-4848,-980,14236,6969,-9706,1305,-16000,19000,213000,1139983,
-4836,-1072,14128,7090,-9702,1179,-16000,19000,213000,1139985,
-4204,-876,14512,7274,-9810,442,-15000,18000,213000,1139998,
-3932,-920,14540,7388,-9742,329,-15000,18000,213000,1140000,
-3704,-660,14360,7620,-9635,-358,-14000,17000,213000,1140013,
-3880,-628,14576,7727,-9657,-459,-14000,17000,213000,1140015,
-3748,-668,14392,7765,-9563,-572,-13000,16000,214000,1140017,
-3812,-572,14744,8131,-9543,-1100,-12000,15000,214000,1140030,
-3476,-520,14620,8108,-9484,-1189,-12000,15000,214000,1140032,
-3520,-528,14936,8196,-9428,-1283,-12000,15000,214000,1140034,
-2928,-408,15132,8412,-9108,-1914,-11000,14000,214000,1140047,
-3024,-312,15284,8565,-8993,-1998,-11000,14000,214000,1140049,
-2848,-80,15996,8729,-8336,-2726,-10000,13000,214000,1140061,
-2916,24,16196,8800,-8361,-2867,-10000,13000,214000,1140064,
-2872,60,16160,8811,-8162,-2977,-10000,13000,214000,1140066,
-3296,268,16604,8828,-7803,-3612,-9000,12000,213000,1140078,
-3120,444,16488,8804,-7696,-3776,-9000,12000,213000,1140081,
-3044,432,16444,8804,-7771,-3953,-9000,12000,213000,1140083,
-3296,864,16348,8755,-7633,-4672,-8000,11000,213000,1140095,
-3368,948,16308,8812,-7748,-4745,-8000,11000,213000,1140098,
-3356,992,16460,8749,-7802,-4882,-8000,11000,213000,1140100,
-3620,1612,16700,8737,-8468,-5518,-7000,10000,212000,1140113,
-3592,1888,16940,8777,-8589,-5586,-7000,10000,212000,1140115,
-3544,1968,16824,8692,-8812,-5707,-6000,9000,212000,1140117,
-2944,2048,17256,8636,-10035,-6220,-6000,8000,212000,1140130,
-2968,2100,17304,8628,-10243,-6361,-5000,8000,212000,1140132,
-2900,2092,17396,8673,-10345,-6453,-5000,8000,212000,1140134,
-2420,2204,17236,8395,-11316,-6942,-5000,7000,211000,1140147,
-2148,2224,17180,8396,-11266,-7024,-4000,7000,211000,1140149,
-1472,1624,17156,8510,-11803,-7692,-4000,6000,210000,1140162,
-1292,1624,16952,8624,-11755,-7773,-3000,5000,210000,1140164,
-1244,1592,16988,8639,-11623,-7854,-3000,5000,210000,1140166,
-848,1924,17472,8990,-10831,-8361,-2000,4000,209000,1140179,
-788,2148,17468,9022,-10546,-8435,-2000,4000,209000,1140181,
-776,2156,17576,9076,-10526,-8572,-2000,4000,209000,1140183,
-408,2760,17728,9118,-9554,-9093,-1000,3000,208000,1140196,
-340,2932,17596,9164,-9377,-9158,-1000,2000,208000,1140198,
-344,2948,17580,9147,-9282,-9265,-1000,2000,208000,1140200,
-672,3332,16956,9176,-8628,-9814,0,1000,207000,1140213,
-568,3316,16988,9207,-8544,-9964,0,1000,207000,1140215,
-640,3196,17160,9178,-8566,-10144,0,1000,207000,1140217,
-532,3232,17000,9320,-8692,-10747,0,0,206000,1140230,
-532,3212,16956,9283,-8847,-10889,0,0,205000,1140232,
-348,3176,16940,9339,-8753,-11042,1000,0,205000,1140234,
-8,3044,17124,9601,-8813,-11874,2000,0,204000,1140247,
16,3112,17200,9568,-8734,-12010,2000,0,204000,1140249,
148,3152,17168,9656,-8663,-12119,2000,0,204000,1140251,
368,3756,17392,9819,-8505,-12792,3000,-1000,202000,1140264,
388,3892,17260,9835,-8354,-12868,3000,-1000,202000,1140266,
464,4056,17324,9740,-8375,-13007,3000,-1000,202000,1140269,
580,4712,17404,9719,-7956,-13523,4000,-2000,201000,1140281,
684,4864,17416,9632,-7899,-13619,5000,-2000,200000,1140284,
716,4944,17120,9634,-7867,-13734,5000,-2000,200000,1140286,
960,5368,16952,9426,-7522,-14237,6000,-3000,199000,1140298,
872,5448,16996,9503,-7485,-14343,6000,-3000,198000,1140301,
1068,5468,16928,9420,-7398,-14432,6000,-3000,198000,1140303,
1660,5784,17184,9377,-6771,-14900,7000,-3000,197000,1140316,
1764,5720,17188,9301,-6561,-14950,8000,-3000,196000,1140318,
1732,5848,17264,9309,-6416,-15055,8000,-3000,196000,1140320,
2056,6072,17272,9237,-5269,-15480,9000,-4000,194000,1140333,
2124,6100,17400,9233,-5138,-15608,9000,-4000,194000,1140335,
2020,6204,17412,9211,-4850,-15615,9000,-4000,194000,1140337,
1880,6468,17788,9128,-4030,-16005,10000,-4000,192000,1140350,
1820,6592,17992,9136,-3887,-15994,10000,-4000,192000,1140352,
1804,6692,18132,9056,-3914,-16031,11000,-4000,192000,1140355,
1352,7164,18568,9026,-4277,-16128,12000,-4000,190000,1140367,
1276,7248,18604,8928,-4376,-16114,12000,-4000,190000,1140369,
1244,7304,18728,8930,-4608,-16131,12000,-4000,189000,1140372,
1068,7468,18988,8706,-5757,-16169,13000,-4000,188000,1140384,
1120,7552,19048,8635,-5921,-16154,13000,-4000,188000,1140387,
1164,7612,19180,8592,-6180,-16181,13000,-4000,187000,1140389,
1956,8056,19204,8282,-6580,-16164,14000,-5000,186000,1140401,
2080,8040,19192,8211,-6676,-16182,15000,-5000,185000,1140404,
2768,8584,19492,7763,-5654,-16169,16000,-5000,184000,1140416,
2840,8644,19420,7597,-5459,-16179,16000,-5000,183000,1140419,
2936,8688,19344,7550,-5080,-16140,16000,-5000,183000,1140421,
2764,8688,19488,6873,-3468,-16154,17000,-5000,181000,1140434,
2744,8656,19592,6834,-3111,-16187,17000,-5000,181000,1140436,
2716,8764,19396,6681,-2863,-16177,17000,-5000,181000,1140438,
2304,8760,19792,6182,-1792,-16334,18000,-4000,179000,1140451,
2252,8792,19688,6014,-1782,-16387,18000,-4000,179000,1140453,
2232,8828,19984,6032,-1734,-16375,18000,-4000,179000,1140456,
1508,9076,19960,5432,-2052,-16292,19000,-4000,177000,1140468,
1384,9148,20084,5339,-2206,-16356,19000,-4000,177000,1140470,
1348,9304,20036,5241,-2236,-16218,19000,-4000,177000,1140473,
1424,9532,19860,4578,-2813,-16108,20000,-3000,175000,1140485,
1496,9560,19708,4402,-2902,-16078,20000,-3000,175000,1140487,
1924,10000,19684,3705,-3307,-15935,20000,-3000,173000,1140500,
1852,10064,19616,3532,-3362,-15861,20000,-3000,173000,1140502,
1868,10372,19776,3476,-3429,-15870,20000,-3000,173000,1140504,
1632,10528,19848,2507,-3625,-15647,21000,-3000,171000,1140517,
1504,10476,19712,2378,-3742,-15696,21000,-3000,171000,1140519,
1572,10448,19780,2209,-3770,-15610,21000,-3000,171000,1140522,
1748,10444,19576,1362,-4018,-15527,21000,-3000,169000,1140534,
1732,10428,19556,1179,-3945,-15477,21000,-3000,169000,1140536,
1872,10380,19544,1042,-4001,-15518,21000,-2000,168000,1140539,
1896,10444,19348,202,-3701,-15311,21000,-2000,167000,1140551,
1844,10568,19272,80,-3709,-15292,21000,-2000,167000,1140554,
1868,10520,19060,-644,-3531,-15005,21000,-2000,165000,1140566,
1896,10532,18980,-785,-3588,-15014,21000,-2000,165000,1140568,
1780,10540,18984,-871,-3446,-14933,21000,-2000,165000,1140571,
2304,10744,18724,-1459,-3200,-14597,21000,-2000,163000,1140583,
2448,10792,18656,-1641,-3130,-14536,21000,-2000,163000,1140586,
2444,10792,18596,-1711,-2977,-14429,21000,-2000,163000,1140588,
2408,10812,18528,-2342,-2303,-14037,21000,-1000,161000,1140601,
2484,10796,18768,-2373,-2188,-13967,21000,-1000,161000,1140603,
2280,10668,18224,-2985,-1691,-13558,21000,-1000,160000,1140615,
2252,10684,18308,-3118,-1561,-13493,21000,-1000,160000,1140618,
2320,10568,18240,-3214,-1554,-13436,21000,-1000,159000,1140620,
2316,10596,17980,-3725,-1067,-13049,21000,-1000,158000,1140632,
2364,10456,17800,-3894,-1099,-13029,21000,-1000,158000,1140635,
2428,10416,18044,-3917,-947,-12890,21000,0,158000,1140637,
2228,10288,17996,-4403,-802,-12452,20000,0,157000,1140650,
2248,10288,18072,-4444,-709,-12334,20000,0,156000,1140652,
2172,10184,18012,-4554,-763,-12273,20000,0,156000,1140654,
1792,10092,18044,-4963,-861,-11824,20000,0,155000,1140667,
1772,10048,17888,-5093,-951,-11739,20000,0,155000,1140669,
1692,10024,17860,-5160,-1043,-11706,20000,0,155000,1140671,
1728,9948,17696,-5624,-1687,-11162,19000,0,154000,1140684,
1856,9900,17556,-5726,-1810,-11096,19000,0,153000,1140686,
1816,9748,17576,-5793,-1902,-11013,19000,0,153000,1140688,
1948,9696,17244,-6246,-2231,-10418,18000,0,152000,1140701,
1932,9656,17148,-6340,-2264,-10350,18000,0,152000,1140703,
1936,9628,17176,-6352,-2344,-10243,18000,0,152000,1140706,
2032,9576,17160,-6781,-2574,-9687,18000,0,151000,1140718,
2016,9488,16980,-6834,-2583,-9628,17000,0,151000,1140720,
2136,9484,17032,-6874,-2620,-9485,17000,0,151000,1140723,
2228,9160,16952,-7194,-2768,-8797,17000,0,150000,1140735,
2180,9040,16948,-7318,-2726,-8693,17000,0,150000,1140738,
2248,9076,16916,-7373,-2720,-8554,16000,0,149000,1140740,
2464,8712,16808,-7743,-2170,-7997,16000,0,149000,1140752,
2396,8716,16744,-7808,-2032,-7866,16000,0,148000,1140755,
2376,8712,16760,-7856,-1946,-7756,16000,0,148000,1140757,
2420,8524,16516,-8250,-1233,-7299,15000,0,148000,1140770,
2384,8492,16428,-8403,-1183,-7263,15000,0,147000,1140772,
2436,8372,16448,-8381,-1005,-7140,15000,0,147000,1140774,
2332,7828,15728,-8759,-676,-6751,14000,0,147000,1140786,
2452,7728,15844,-8759,-600,-6694,14000,0,147000,1140789,
2356,7764,15640,-8786,-486,-6646,14000,0,146000,1140791,
2332,7296,15612,-8977,-338,-6324,13000,0,146000,1140803,
2216,7376,15420,-9019,-404,-6269,13000,0,146000,1140806,
2220,7220,15608,-9028,-336,-6217,12000,0,146000,1140808,
2228,6996,15568,-9179,-563,-5881,12000,0,145000,1140821,
2272,6888,15504,-9211,-648,-5823,11000,0,145000,1140823,
2320,6848,15664,-9192,-583,-5752,11000,0,145000,1140825,
2524,6468,15856,-9364,-624,-5362,10000,0,144000,1140838,
2488,6520,15796,-9394,-541,-5311,10000,0,144000,1140840,
2508,6460,15900,-9489,-590,-5266,10000,0,144000,1140842,
2644,6100,15760,-9578,-220,-4839,9000,0,144000,1140855,
2756,5960,15676,-9687,-219,-4797,9000,0,144000,1140857,
2724,6016,15652,-9650,-69,-4668,9000,0,144000,1140859,
2864,5776,15636,-9860,362,-4298,8000,0,143000,1140872,
2896,5668,15576,-9785,541,-4206,8000,0,143000,1140874,
3020,5520,15696,-9865,599,-4137,8000,0,143000,1140876,
2732,5380,15552,-10000,959,-3743,7000,0,143000,1140889,
2692,5276,15376,-10062,993,-3693,7000,0,143000,1140891,
2620,5248,15344,-10079,1063,-3612,7000,0,143000,1140893,
2832,4676,15348,-10196,1241,-3248,6000,0,142000,1140906,
2692,4704,15432,-10242,1229,-3170,6000,0,142000,1140908,
2728,4692,15400,-10212,1236,-3089,5000,0,142000,1140910,
2504,4412,15396,-10303,1193,-2670,4000,0,142000,1140923,
2496,4240,15408,-10233,1221,-2578,4000,0,142000,1140925,
2376,4352,15468,-10289,1203,-2488,4000,0,142000,1140928,
2380,4040,15548,-10378,1089,-2061,3000,0,142000,1140940,
2420,3956,15644,-10419,1115,-1979,3000,0,142000,1140942,
2424,3972,15760,-10446,1061,-1899,3000,0,142000,1140945,
2372,3648,15632,-10584,1138,-1423,2000,0,141000,1140957,
2468,3468,15472,-10599,1128,-1351,2000,0,141000,1140959,
2544,3496,15504,-10574,1147,-1286,2000,0,141000,1140962,
2624,3240,15572,-10658,1146,-839,1000,0,141000,1140974,
2532,3148,15268,-10626,1189,-741,0,0,141000,1140976,
2424,3176,15496,-10676,1216,-672,0,0,141000,1140979,
2436,3144,15568,-10687,1211,-599,0,0,141000,1140981,
2400,2632,15508,-10674,1338,-193,0,1000,141000,1140994,
2392,2628,15408,-10732,1273,-90,0,1000,141000,1140996,
2400,2604,15476,-10646,1307,-35,0,1000,141000,1140998,
2416,2416,15124,-10752,1346,345,-1000,1000,141000,1141011,
2372,2312,15224,-10686,1440,451,-1000,1000,141000,1141013,
2404,2292,15124,-10750,1440,530,-2000,1000,141000,1141015,
2264,2000,15284,-10696,1736,911,-3000,1000,141000,1141028,
2256,1948,15320,-10791,1742,971,-3000,1000,141000,1141030,
2328,1912,15120,-10701,1837,1053,-3000,1000,141000,1141032,
2104,1656,15040,-10794,1948,1475,-4000,1000,142000,1141045,
2104,1700,15100,-10759,1998,1525,-4000,1000,142000,1141047,
2208,1596,15032,-10746,2051,1590,-4000,1000,142000,1141049,
1892,1296,14804,-10732,1926,1994,-5000,1000,142000,1141061,
2008,1280,15028,-10654,1981,2061,-5000,1000,142000,1141064,
1864,1176,14952,-10724,1882,2153,-6000,1000,142000,1141066,
1852,852,14720,-10645,1750,2557,-6000,1000,142000,1141078,
1704,836,14748,-10663,1709,2617,-7000,1000,142000,1141081,
1656,804,14756,-10653,1642,2684,-7000,1000,142000,1141083,
1624,528,14972,-10502,1586,3143,-8000,2000,142000,1141095,
1704,596,14912,-10555,1512,3245,-8000,2000,143000,1141098,
1592,532,14876,-10456,1595,3297,-8000,2000,143000,1141100,
1780,232,14764,-10464,1661,3685,-9000,2000,143000,1141112,
1764,224,14804,-10409,1758,3762,-9000,2000,143000,1141115,
1764,128,14660,-10484,1781,3845,-9000,2000,143000,1141117,
1848,64,14816,-10397,2297,4198,-10000,2000,143000,1141130,
1824,36,14520,-10456,2354,4253,-10000,2000,143000,1141132,
1712,-28,14532,-10386,2550,4293,-11000,2000,144000,1141134,
1296,-228,14424,-10494,2853,4687,-12000,2000,144000,1141147,
1096,-188,14564,-10479,2853,4724,-12000,2000,144000,1141149,
1008,-356,14372,-10548,2787,4775,-12000,3000,144000,1141151,
820,-792,13996,-10454,2573,5068,-13000,3000,144000,1141164,
708,-940,13952,-10518,2449,5138,-13000,3000,145000,1141166,
664,-1000,13888,-10433,2446,5219,-13000,3000,145000,1141169,
760,-1416,13920,-10325,2172,5557,-14000,3000,145000,1141181,
756,-1292,13768,-10218,2153,5581,-14000,3000,145000,1141184,
764,-1388,13712,-10279,2036,5642,-14000,3000,145000,1141186,
584,-1556,13620,-10013,1898,5913,-15000,4000,146000,1141198,
540,-1712,13800,-10044,1865,5966,-15000,4000,146000,1141201,
480,-1628,13752,-9927,1821,6033,-16000,4000,146000,1141203,
244,-1976,13640,-9776,1593,6445,-16000,4000,147000,1141216,
320,-1952,13464,-9622,1626,6464,-17000,4000,147000,1141218,
320,-2052,13356,-9667,1564,6565,-17000,4000,147000,1141220,
348,-2268,13184,-9389,1719,6828,-18000,4000,147000,1141233,
276,-2308,13160,-9418,1723,6882,-18000,5000,147000,1141235,
336,-2284,13156,-9321,1848,6939,-18000,5000,148000,1141237,
120,-2704,12968,-9059,2259,7179,-19000,5000,148000,1141250,
40,-2764,12912,-8992,2334,7228,-19000,5000,148000,1141252,
-36,-2832,12964,-8955,2408,7262,-19000,5000,148000,1141255,
-232,-3084,12768,-8723,2638,7440,-20000,6000,149000,1141267,
-320,-3124,12804,-8701,2626,7525,-20000,6000,149000,1141269,
-344,-3184,12732,-8557,2680,7516,-20000,6000,149000,1141272,
-644,-3308,12624,-8446,2812,7705,-21000,6000,150000,1141284,
-820,-3348,12540,-8342,2892,7720,-21000,6000,150000,1141287,
-896,-3372,12572,-8356,2844,7764,-21000,6000,150000,1141289,
-1084,-3604,12688,-7974,2741,7944,-22000,7000,151000,1141302,
-1260,-3696,12592,-7909,2699,8029,-22000,7000,151000,1141304,
-1428,-3688,12528,-7857,2694,8019,-22000,7000,151000,1141306,
-1696,-3948,12812,-7561,2407,8265,-22000,8000,152000,1141319,
-1700,-4136,12812,-7469,2465,8234,-22000,8000,152000,1141321,
-1672,-4056,12728,-7476,2366,8284,-23000,8000,152000,1141324,
-1516,-4144,12732,-7060,2361,8371,-23000,8000,152000,1141336,
-1720,-4104,12692,-7086,2266,8436,-23000,8000,153000,1141339,
-1936,-4344,12536,-6793,2308,8533,-24000,9000,153000,1141351,
-1912,-4340,12500,-6796,2270,8564,-24000,9000,153000,1141354,
-1964,-4364,12580,-6642,2259,8552,-24000,9000,153000,1141356,
-2108,-4580,12496,-6403,2237,8627,-24000,10000,154000,1141368,
-2256,-4628,12732,-6291,2274,8664,-24000,10000,154000,1141370,
-2264,-4556,12568,-6313,2295,8695,-25000,10000,154000,1141373,
-2436,-4536,12772,-6030,2508,8737,-25000,11000,155000,1141385,
-2420,-4508,12756,-6078,2468,8781,-25000,11000,155000,1141388,
-2784,-4524,12812,-5957,2579,8877,-25000,11000,156000,1141400,
-2836,-4440,12892,-5971,2552,8923,-26000,11000,156000,1141402,
-2904,-4432,12888,-5915,2602,8901,-26000,11000,156000,1141405,
-3472,-4832,12504,-6002,2197,8864,-26000,12000,157000,1141417,
-3616,-4948,12540,-5916,2170,8857,-26000,12000,157000,1141419,
-3680,-4952,12652,-5877,1921,8885,-26000,12000,157000,1141422,
-3944,-5212,12512,-5476,1467,8850,-27000,13000,158000,1141434,
-3908,-5304,12356,-5410,1338,8881,-27000,13000,158000,1141437,
-4024,-5220,12692,-5380,1199,8904,-27000,13000,158000,1141439,
-3900,-4940,12572,-5077,946,8840,-27000,13000,159000,1141452,
-3956,-4948,12636,-5006,893,8853,-27000,14000,159000,1141454,
-4056,-4860,12664,-4860,909,8862,-27000,14000,160000,1141467,
-4068,-4832,12636,-4747,1021,8856,-27000,14000,160000,1141469,
-4124,-4860,12636,-4764,1019,8854,-27000,14000,160000,1141471,
-4384,-4956,12600,-4447,1421,8808,-27000,15000,161000,1141484,
-4448,-4964,12708,-4448,1456,8821,-28000,15000,161000,1141486,
-4496,-5156,12632,-4352,1541,8857,-28000,15000,161000,1141489,
-4956,-4844,12100,-4046,1762,8779,-28000,16000,162000,1141501,
-4956,-4844,12256,-4009,1646,8837,-28000,16000,162000,1141503,
-4956,-4916,12180,-3897,1715,8760,-28000,16000,162000,1141506,
-5340,-4768,12428,-3599,1788,8760,-28000,16000,163000,1141518,
-5484,-4776,12308,-3500,1821,8722,-28000,16000,163000,1141521,
-5868,-4556,12504,-3308,1703,8707,-28000,17000,163000,1141533,
-6024,-4372,12460,-3203,1716,8659,-28000,17000,164000,1141535,
-6260,-4344,12552,-3219,1670,8624,-28000,17000,164000,1141538,
-6624,-4284,12532,-3007,1473,8500,-28000,18000,164000,1141550,
-6724,-4284,12432,-3051,1368,8498,-28000,18000,165000,1141553,
-6812,-4220,12468,-2969,1377,8429,-28000,18000,165000,1141555,
-7128,-4068,12264,-2847,1019,8094,-28000,19000,165000,1141567,
-7236,-4064,12080,-2821,961,8025,-28000,19000,165000,1141570,
-7280,-3948,12264,-2814,843,7946,-28000,19000,166000,1141572,
-7524,-3788,12344,-2686,759,7504,-28000,19000,166000,1141585,
-7728,-3872,12220,-2748,715,7426,-28000,19000,166000,1141587,
-7888,-4072,12272,-2569,591,6982,-28000,20000,167000,1141600,
-8048,-3984,12240,-2596,582,6859,-28000,20000,167000,1141602,
-8108,-3916,12244,-2537,563,6790,-28000,20000,167000,1141604,
-8280,-3748,12268,-2504,527,6204,-28000,20000,168000,1141617,
-8340,-3596,12180,-2493,499,6134,-28000,20000,168000,1141619,
-8308,-3664,12128,-2494,498,6031,-28000,20000,168000,1141621,
-8692,-3608,11848,-2497,275,5465,-28000,21000,168000,1141634,
-8548,-3564,11804,-2486,313,5280,-28000,21000,169000,1141636,
-8756,-3804,11876,-2506,150,5206,-28000,21000,169000,1141639,
-8964,-4044,11832,-2356,-186,4557,-28000,21000,169000,1141651,
-8984,-4116,11780,-2380,-342,4425,-28000,21000,169000,1141653,
-9004,-4244,11912,-2070,-931,3826,-28000,21000,170000,1141666,
-9040,-4244,11976,-2088,-1092,3708,-28000,21000,170000,1141668,
-9008,-4360,12084,-2000,-1168,3601,-28000,22000,170000,1141670,
-8524,-4340,11948,-1778,-1829,2970,-28000,22000,170000,1141683,
-8596,-4480,11888,-1674,-1875,2834,-28000,22000,170000,1141685,
-8552,-4484,12004,-1635,-1895,2723,-28000,22000,170000,1141687,
-8244,-4768,11944,-1290,-2040,2139,-28000,22000,171000,1141700,
-8152,-4708,12052,-1214,-2022,2024,-28000,22000,171000,1141702,
-7712,-4816,12256,-822,-1757,1510,-28000,22000,171000,1141715,
-7584,-4740,12208,-792,-1668,1385,-28000,22000,171000,1141717,
-7584,-4764,12256,-719,-1607,1291,-28000,22000,171000,1141719,
-7352,-4740,12604,-445,-992,865,-28000,22000,171000,1141732,
-7216,-4688,12684,-389,-868,763,-28000,22000,171000,1141734,
-7196,-4696,12808,-386,-687,691,-28000,22000,171000,1141737,
-7024,-4712,12912,-85,-192,318,-28000,22000,171000,1141749,
-6988,-4700,12800,-105,-137,265,-28000,22000,171000,1141752,
-6932,-4636,12856,-4,-122,204,-28000,22000,171000,1141754,
-6928,-4504,12924,180,-31,-17,-28000,22000,171000,1141767,
-6984,-4600,12904,251,-55,-60,-28000,22000,171000,1141769,
-6904,-4572,12924,265,-63,-75,-28000,22000,171000,1141771,
-6748,-4444,13096,439,-168,-187,-28000,22000,171000,1141784,
-6688,-4488,13188,477,-145,-210,-28000,22000,171000,1141786,
-6620,-4516,13264,498,-202,-254,-27000,22000,171000,1141788,
-6244,-4524,13468,644,-52,-273,-27000,22000,171000,1141801,
-6272,-4564,13448,649,-44,-308,-27000,22000,171000,1141803,
-6216,-4580,13312,687,61,-316,-27000,22000,171000,1141806,
-6044,-4544,13728,747,276,-405,-27000,22000,171000,1141818,
-6016,-4524,13704,688,367,-461,-27000,22000,171000,1141820,
-5940,-4444,13640,704,400,-457,-27000,22000,171000,1141823,
-5868,-4552,13644,636,649,-617,-27000,22000,171000,1141835,
-5900,-4496,13676,622,669,-637,-27000,22000,171000,1141838,
-5996,-4488,13656,574,706,-651,-27000,22000,171000,1141840,
-6108,-4628,13560,530,399,-761,-27000,22000,171000,1141852,
-6176,-4692,13500,500,343,-755,-27000,22000,171000,1141855,
-6200,-4640,13580,480,241,-781,-27000,22000,171000,1141857,
-6244,-4536,13500,303,-217,-858,-27000,22000,171000,1141870,
-6076,-4588,13576,319,-343,-875,-27000,22000,171000,1141872,
-6068,-4576,13448,272,-421,-881,-27000,22000,171000,1141874,
-5776,-4576,13812,177,-865,-891,-27000,21000,171000,1141887,
-5604,-4736,13760,137,-813,-894,-27000,21000,171000,1141889,
-5580,-4768,13776,120,-918,-897,-27000,21000,171000,1141891,
-5448,-4712,13772,38,-898,-918,-27000,21000,171000,1141904,
-5400,-4856,14068,18,-919,-917,-27000,21000,171000,1141906,
