Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8204,-4324,9732,-4823,-782,16043,-36000,29000,172000,1131899,
-8320,-4100,9852,-4545,-1493,15863,-36000,30000,173000,1131912,
-8332,-4060,9620,-4400,-1579,15789,-35000,30000,174000,1131914,
-8300,-3516,9540,-4089,-2379,15459,-35000,31000,175000,1131927,
-8372,-3588,9376,-3939,-2461,15356,-35000,31000,176000,1131929,
-8204,-3244,9164,-3933,-2616,15279,-35000,31000,176000,1131932,
-8532,-2836,8896,-3658,-3195,14848,-34000,32000,178000,1131944,
-8556,-2956,8872,-3651,-3263,14742,-34000,32000,178000,1131947,
-8552,-3004,9004,-3528,-3335,14652,-34000,32000,178000,1131949,
-9056,-3536,9084,-3156,-3853,14326,-33000,32000,180000,1131962,
-9104,-3528,9112,-2987,-3965,14262,-33000,33000,180000,1131964,
-9288,-3812,9268,-2476,-4526,13935,-32000,33000,182000,1131977,
-9180,-3856,9376,-2276,-4573,13861,-32000,33000,182000,1131979,
-9116,-3852,9284,-2183,-4696,13782,-32000,33000,183000,1131982,
-8984,-3788,9556,-1546,-4869,13397,-31000,33000,184000,1131994,
-9092,-3692,9440,-1420,-4873,13369,-31000,34000,184000,1131997,
-8788,-3612,9492,-1345,-4795,13179,-31000,34000,185000,1131999,
-8976,-3104,9488,-866,-4942,12590,-30000,34000,186000,1132011,
-9132,-3064,9164,-803,-4977,12430,-30000,34000,187000,1132014,
-9408,-2804,9064,-446,-5602,11725,-29000,34000,188000,1132026,
-9384,-2752,9044,-407,-5815,11617,-29000,34000,189000,1132029,
-9516,-2868,9188,-276,-5826,11448,-29000,34000,189000,1132031,
-9684,-2608,9424,46,-6843,10809,-28000,34000,190000,1132044,
-9748,-2412,9356,145,-7003,10618,-28000,34000,191000,1132046,
-9700,-2492,9388,200,-7347,10496,-27000,34000,191000,1132049,
-9412,-2948,9544,626,-8458,9697,-27000,34000,192000,1132061,
-9288,-2968,9524,791,-8655,9627,-26000,34000,193000,1132064,
-9208,-2996,9664,860,-8743,9536,-26000,34000,193000,1132066,
-8676,-3324,10236,1658,-9018,9120,-25000,33000,194000,1132079,
-8584,-3200,10248,1739,-9016,9028,-25000,33000,195000,1132081,
-8612,-3064,10424,1927,-9007,8996,-25000,33000,195000,1132083,
-7672,-2724,10424,2582,-8976,8621,-24000,33000,196000,1132096,
-7528,-2692,10304,2749,-8918,8543,-24000,33000,197000,1132098,
-7440,-2676,10224,2801,-8851,8452,-23000,33000,197000,1132101,
-6988,-2320,10324,3500,-8257,8092,-22000,32000,198000,1132113,
-6608,-2116,10472,3507,-8109,7934,-22000,32000,198000,1132116,
-7164,-1748,10744,4077,-7612,7686,-21000,32000,200000,1132128,
-7072,-1708,10872,4170,-7650,7648,-21000,32000,200000,1132131,
-7180,-1696,11128,4208,-7563,7534,-21000,32000,200000,1132133,
-7300,-1796,11972,4608,-7654,7015,-19000,31000,201000,1132146,
-7312,-1832,12044,4681,-7591,6931,-19000,31000,201000,1132148,
-7228,-1888,12044,4738,-7718,6879,-19000,31000,202000,1132151,
-7068,-1628,12548,5189,-7700,6508,-18000,30000,203000,1132163,
-6960,-1588,12536,5181,-7770,6395,-18000,30000,203000,1132166,
-6936,-1668,12532,5306,-7729,6283,-18000,30000,203000,1132168,
-6712,-1172,12912,5572,-7879,5784,-16000,30000,204000,1132181,
-6684,-912,12812,5658,-7925,5742,-16000,30000,204000,1132183,
-6500,-948,12796,5596,-8026,5596,-16000,29000,204000,1132186,
-6424,-608,12948,5893,-8482,5132,-15000,29000,205000,1132198,
-6332,-468,13024,5899,-8580,5084,-15000,29000,205000,1132200,
-6200,-200,13656,6146,-8846,4810,-14000,28000,206000,1132213,
-6192,-160,13676,6098,-8970,4753,-14000,28000,206000,1132215,
-6228,-228,13812,6189,-8914,4687,-13000,28000,206000,1132218,
-5992,-64,14536,6258,-9009,4375,-12000,27000,207000,1132230,
-5760,-8,14512,6348,-8932,4307,-12000,27000,207000,1132232,
-5812,-236,14664,6318,-8849,4220,-12000,27000,207000,1132235,
-5164,-244,14888,6487,-8315,4015,-11000,26000,208000,1132247,
-5132,-204,15028,6555,-8140,3935,-11000,26000,208000,1132250,
-4936,-224,15068,6503,-7988,3839,-11000,26000,208000,1132252,
-5132,240,15236,6732,-6895,3723,-10000,25000,209000,1132264,
-5016,264,15232,6693,-6624,3689,-10000,25000,209000,1132267,
-5008,412,15256,6730,-6583,3637,-9000,25000,209000,1132269,
-5284,924,14948,6803,-6035,3336,-9000,24000,209000,1132282,
-5412,936,14752,6850,-6080,3288,-8000,24000,209000,1132284,
-5392,976,14772,6891,-5915,3262,-8000,24000,210000,1132286,
-5380,1316,15236,7107,-6049,3030,-7000,23000,210000,1132299,
-5388,1340,15260,7167,-5927,2959,-7000,23000,210000,1132301,
-5392,1324,15656,7152,-5944,2904,-7000,23000,210000,1132303,
-6068,1432,16288,7203,-5643,2612,-6000,23000,211000,1132316,
-6088,1364,16548,7198,-5673,2560,-6000,23000,211000,1132318,
-5916,1336,16612,7293,-5598,2446,-6000,23000,211000,1132321,
-5852,1024,16836,7434,-5455,1947,-5000,22000,211000,1132333,
-5808,1148,16800,7502,-5314,1861,-5000,22000,211000,1132335,
-5916,1632,16384,7702,-5389,1230,-4000,21000,211000,1132348,
-6008,1596,16320,7715,-5349,1134,-4000,21000,211000,1132350,
-6152,1656,16368,7778,-5495,1035,-3000,21000,211000,1132353,
-6392,1996,16044,8004,-6133,469,-3000,21000,211000,1132365,
-6644,2032,16212,8093,-6383,337,-2000,21000,211000,1132367,
-6324,2244,16268,8057,-6491,175,-2000,20000,211000,1132370,
-6016,2300,16544,8285,-7327,-635,-1000,20000,211000,1132382,
-6188,2144,16456,8266,-7414,-740,-1000,20000,211000,1132384,
-5972,2164,16852,8352,-7513,-828,-1000,19000,211000,1132387,
-5380,1952,16768,8563,-7525,-1623,0,19000,211000,1132399,
-5284,2012,16884,8667,-7542,-1769,0,19000,211000,1132402,
-5260,2012,17124,8720,-7420,-1932,0,18000,211000,1132404,
-4920,2352,17068,9049,-7098,-2619,0,18000,211000,1132416,
-4956,2440,17188,9055,-6946,-2751,0,18000,211000,1132419,
-4792,2584,17020,9099,-7004,-2871,0,17000,211000,1132421,
-4524,3248,17144,9230,-6849,-3540,1000,17000,210000,1132434,
-4528,3340,16944,9213,-6966,-3656,1000,17000,210000,1132436,
-4564,3500,16812,9268,-6977,-3750,1000,17000,210000,1132438,
-4412,4204,16928,9232,-7467,-4214,2000,16000,210000,1132451,
-4348,4312,16808,9208,-7494,-4326,2000,16000,210000,1132453,
-4356,4332,16676,9106,-7738,-4381,2000,16000,210000,1132455,
-3996,4072,16664,9030,-8513,-4818,3000,15000,209000,1132468,
-4100,4252,16528,9001,-8731,-4876,3000,15000,209000,1132470,
-3880,4132,16412,9025,-8776,-4946,4000,14000,209000,1132472,
-2996,3964,16448,9086,-9027,-5542,4000,14000,208000,1132485,
-2908,3912,16548,9166,-8895,-5642,4000,13000,208000,1132487,
-2708,3788,16368,9145,-8836,-5776,5000,13000,208000,1132490,
-2284,3988,16764,9360,-7861,-6339,5000,13000,208000,1132502,
-2316,3980,16684,9358,-7581,-6413,6000,12000,207000,1132504,
-2280,4004,16632,9418,-7489,-6505,6000,12000,207000,1132507,
-2700,4400,16416,9446,-6605,-7011,6000,12000,207000,1132519,
-2772,4400,16368,9470,-6664,-7131,7000,12000,206000,1132522,
-2804,4584,16388,9468,-6513,-7170,7000,12000,206000,1132524,
-2704,4904,15832,9428,-6819,-7693,8000,11000,205000,1132536,
-2884,4904,15952,9413,-6881,-7757,8000,11000,205000,1132539,
-2756,4908,15868,9470,-7019,-7876,8000,11000,205000,1132541,
-2788,4740,15904,9539,-7363,-8335,9000,10000,204000,1132554,
-2704,4636,15872,9629,-7424,-8389,9000,10000,204000,1132556,
-2316,4536,15784,9819,-7354,-8929,10000,10000,203000,1132568,
-2252,4560,16004,9958,-7354,-9090,10000,9000,203000,1132571,
-2240,4640,15856,10005,-7207,-9142,10000,9000,203000,1132573,
-2068,4724,16072,10308,-6645,-9644,11000,9000,202000,1132586,
-2196,4828,16104,10352,-6469,-9707,11000,9000,201000,1132588,
-2224,4904,16232,10380,-6441,-9842,11000,9000,201000,1132590,
-2460,5460,16316,10609,-5990,-10234,12000,8000,200000,1132603,
-2648,5596,16252,10629,-6024,-10319,12000,8000,200000,1132605,
-2624,5568,16388,10667,-5881,-10398,12000,8000,200000,1132607,
-2812,5980,16468,10811,-5697,-10917,13000,8000,199000,1132620,
-2784,6020,16684,10791,-5597,-10952,13000,8000,198000,1132622,
-2556,6424,16612,10821,-5500,-11455,14000,8000,197000,1132635,
-2548,6400,16724,10852,-5373,-11517,14000,8000,197000,1132637,
-2564,6464,16796,10814,-5382,-11618,15000,8000,197000,1132639,
-2580,6716,17312,10826,-5186,-12101,16000,7000,196000,1132652,
-2668,6844,17332,10740,-5177,-12199,16000,7000,195000,1132654,
-2812,6956,17328,10772,-5195,-12290,16000,7000,195000,1132656,
-2792,7504,17556,10537,-5362,-12684,17000,7000,194000,1132669,
-2868,7640,17720,10496,-5403,-12764,17000,7000,194000,1132671,
-3080,7744,17824,10109,-6089,-13150,18000,7000,192000,1132684,
-3128,7884,17808,10074,-6368,-13325,18000,7000,192000,1132686,
-3156,7796,17744,9973,-6429,-13318,18000,7000,192000,1132688,
-3064,8176,18060,9672,-7236,-13785,19000,7000,190000,1132701,
-2980,8204,18128,9567,-7270,-13775,19000,7000,190000,1132703,
-2932,8288,18208,9480,-7458,-13890,19000,7000,190000,1132706,
-2284,8552,18640,9062,-7433,-14313,20000,6000,188000,1132718,
-2288,8692,18516,8984,-7388,-14372,20000,6000,188000,1132721,
-2256,8700,18524,8875,-7186,-14446,20000,6000,187000,1132723,
-1860,9156,18924,8435,-6349,-14912,21000,6000,186000,1132735,
-1780,9336,18756,8337,-6032,-14891,21000,6000,186000,1132738,
-1900,9456,18640,8131,-5897,-14979,21000,6000,185000,1132740,
-1644,9548,18812,7508,-4539,-15316,21000,6000,184000,1132752,
-1736,9432,18980,7357,-4382,-15380,22000,6000,183000,1132755,
-1844,9688,18964,6672,-3503,-15623,22000,7000,182000,1132767,
-1900,9740,18948,6584,-3414,-15634,22000,7000,182000,1132770,
-2080,9908,19060,6557,-3455,-15705,22000,7000,181000,1132772,
-2464,10292,18604,5666,-3753,-15795,23000,7000,180000,1132784,
-2700,10212,18508,5563,-4034,-15855,23000,7000,180000,1132787,
-2620,10360,18660,5485,-4167,-15807,23000,7000,179000,1132789,
-2516,10516,18964,4704,-5921,-15818,23000,7000,178000,1132802,
-2440,10604,19004,4598,-6169,-15730,23000,7000,177000,1132804,
-2340,10728,19112,4445,-6599,-15748,23000,7000,177000,1132806,
-1500,11000,18940,3587,-7941,-15500,23000,7000,175000,1132819,
-1432,11052,18880,3492,-8014,-15403,23000,7000,175000,1132821,
-388,11312,18996,2681,-8328,-15181,23000,7000,173000,1132834,
56,11324,18776,2600,-7901,-15088,23000,7000,173000,1132836,
-28,11492,18608,2348,-7663,-15070,23000,7000,173000,1132838,
336,11372,18688,1437,-6326,-14695,23000,7000,171000,1132851,
592,11380,18732,1259,-6170,-14710,23000,7000,171000,1132853,
692,11524,18324,1161,-5522,-14655,23000,7000,171000,1132855,
556,11236,18268,142,-4150,-14290,23000,7000,169000,1132868,
484,11196,18264,41,-3754,-14189,23000,7000,169000,1132870,
496,11124,18292,-132,-3574,-14137,23000,7000,169000,1132873,
416,10960,18012,-753,-2492,-13663,23000,7000,167000,1132885,
272,10920,18208,-941,-2440,-13624,23000,7000,167000,1132887,
300,10936,18228,-1028,-2324,-13514,23000,7000,167000,1132890,
200,10768,17908,-1734,-2044,-13062,23000,8000,166000,1132902,
68,10872,17916,-1805,-1988,-12959,23000,8000,166000,1132905,
84,10804,17872,-1979,-1946,-12878,23000,8000,165000,1132907,
-156,10588,17832,-2562,-1919,-12313,22000,8000,164000,1132919,
-72,10688,17760,-2721,-1947,-12227,22000,8000,164000,1132922,
-176,10464,17744,-2811,-1975,-12143,22000,8000,164000,1132924,
-264,10452,17652,-3445,-1928,-11702,22000,8000,163000,1132937,
-288,10396,17464,-3593,-1962,-11663,22000,8000,162000,1132939,
-140,10312,17316,-4187,-1785,-11155,21000,8000,161000,1132951,
-220,10140,17348,-4370,-1833,-11108,21000,8000,161000,1132954,
-140,10076,17336,-4433,-1766,-11006,21000,9000,161000,1132956,
-388,9808,17164,-5042,-1810,-10642,20000,9000,160000,1132969,
-500,9824,17088,-5157,-1742,-10555,20000,9000,160000,1132971,
-508,9712,17096,-5241,-1833,-10481,20000,9000,160000,1132973,
-464,9452,16748,-5732,-1887,-10081,19000,9000,159000,1132986,
-480,9336,16700,-5855,-1964,-10086,19000,9000,158000,1132988,
-424,9336,16748,-5886,-1893,-9980,19000,9000,158000,1132990,
-268,9036,16668,-6415,-1691,-9679,18000,9000,157000,1133003,
-276,8980,16592,-6409,-1573,-9615,18000,9000,157000,1133005,
-412,8668,16264,-6928,-1444,-9295,17000,9000,156000,1133018,
-544,8512,16192,-6921,-1367,-9225,17000,9000,156000,1133020,
-648,8524,16116,-7012,-1340,-9161,17000,9000,156000,1133022,
-496,8076,15828,-7239,-1266,-8859,16000,9000,155000,1133035,
-632,7952,15756,-7330,-1244,-8765,16000,9000,155000,1133037,
-712,8000,15820,-7308,-1210,-8699,16000,9000,155000,1133039,
-520,7688,15964,-7602,-1185,-8333,15000,9000,154000,1133052,
-392,7660,15896,-7559,-1053,-8246,15000,9000,154000,1133054,
-384,7668,15888,-7667,-1086,-8220,15000,9000,154000,1133056,
-464,7552,16060,-7887,-827,-7861,14000,9000,153000,1133069,
-528,7392,15992,-7957,-847,-7815,14000,9000,153000,1133071,
-540,7416,15856,-7985,-777,-7749,14000,9000,153000,1133074,
-640,7148,15800,-8188,-588,-7429,13000,9000,152000,1133086,
-628,7008,15828,-8194,-542,-7361,13000,9000,152000,1133089,
-568,6888,15880,-8263,-510,-7309,13000,10000,152000,1133091,
-536,6584,15876,-8275,-115,-6932,12000,10000,151000,1133103,
-584,6556,15928,-8310,-52,-6893,12000,10000,151000,1133106,
-448,6500,15956,-8321,71,-6827,12000,10000,151000,1133108,
-496,6284,15880,-8424,490,-6528,11000,10000,150000,1133121,
-524,6372,15832,-8406,584,-6460,11000,10000,150000,1133123,
-604,6284,15576,-8425,691,-6415,10000,10000,150000,1133125,
-688,6072,15484,-8505,1050,-6128,10000,10000,149000,1133138,
-740,5904,15560,-8493,1185,-6029,9000,10000,149000,1133140,
-652,5884,15588,-8549,1151,-5966,9000,10000,149000,1133142,
-924,5588,15668,-8532,1422,-5600,8000,10000,149000,1133155,
-1012,5444,15868,-8617,1386,-5524,8000,10000,149000,1133157,
-964,5404,15888,-8556,1474,-5434,8000,10000,149000,1133160,
-1000,5232,16012,-8723,1508,-5142,7000,10000,148000,1133172,
-868,5172,16076,-8707,1563,-5077,7000,10000,148000,1133174,
-980,5216,15952,-8783,1524,-5071,7000,10000,148000,1133177,
-1004,4804,15836,-8820,1760,-4777,6000,11000,147000,1133189,
-932,4824,15848,-8849,1750,-4709,6000,11000,147000,1133192,
-904,4736,15868,-8830,1782,-4650,6000,11000,147000,1133194,
-864,4500,15544,-8927,1885,-4440,5000,11000,147000,1133206,
-904,4572,15544,-8868,2018,-4352,5000,11000,147000,1133209,
-992,4576,15628,-8920,2009,-4322,5000,11000,147000,1133211,
-1052,4216,15688,-8903,2179,-4015,4000,11000,146000,1133223,
-1108,4176,15696,-8942,2197,-3995,3000,11000,146000,1133226,
-1268,4220,15748,-8946,2189,-3934,3000,11000,146000,1133228,
-1176,3920,15580,-8926,2084,-3645,2000,11000,146000,1133241,
-1068,3812,15492,-8966,2077,-3604,2000,11000,146000,1133243,
-1008,3784,15548,-8975,2050,-3551,2000,11000,146000,1133245,
-988,3756,15320,-9079,2129,-3239,1000,12000,146000,1133258,
-988,3684,15472,-9163,2048,-3187,1000,12000,145000,1133260,
-1100,3716,15336,-9107,2085,-3131,1000,12000,145000,1133263,
-1140,3384,14948,-9272,1796,-2845,0,12000,145000,1133275,
-1176,3340,14828,-9238,1787,-2770,0,12000,145000,1133277,
-1184,3360,14768,-9329,1600,-2738,0,12000,145000,1133280,
-1356,3016,14880,-9251,1234,-2374,0,12000,145000,1133292,
-1384,2848,14820,-9296,1135,-2285,0,12000,145000,1133295,
-1332,2636,14788,-9257,1082,-2245,0,12000,145000,1133297,
-1048,2508,14788,-9264,953,-1859,-1000,12000,145000,1133309,
-972,2464,14848,-9250,957,-1766,-1000,12000,145000,1133312,
-1060,2396,14900,-9240,1046,-1755,-2000,12000,145000,1133314,
-1016,2232,14724,-9227,1403,-1375,-2000,12000,144000,1133327,
-1020,2148,14764,-9259,1492,-1340,-3000,12000,144000,1133329,
-952,2128,14708,-9246,1620,-1276,-3000,12000,144000,1133331,
-1028,1820,14564,-9211,2020,-957,-4000,12000,144000,1133344,
-1172,1844,14556,-9175,2111,-889,-4000,12000,144000,1133346,
-1036,1820,14444,-9174,2160,-824,-4000,12000,144000,1133348,
-1212,1508,14236,-9043,2334,-504,-5000,12000,144000,1133361,
-1188,1500,14484,-9096,2329,-456,-5000,13000,144000,1133363,
-1368,1144,14416,-8911,2363,-113,-6000,13000,144000,1133376,
-1516,1040,14368,-8973,2287,-28,-6000,13000,144000,1133378,
-1540,936,14428,-8863,2331,55,-6000,13000,144000,1133380,
-1384,688,14276,-8787,2423,384,-7000,13000,144000,1133393,
-1444,740,14404,-8752,2435,484,-7000,13000,144000,1133395,
-1512,680,14304,-8727,2463,508,-7000,13000,144000,1133397,
-1632,676,14228,-8794,2511,873,-8000,13000,144000,1133410,
-1612,652,14180,-8715,2628,909,-8000,13000,144000,1133412,
-1796,580,14204,-8824,2525,1004,-8000,13000,144000,1133415,
-2104,92,14184,-8689,2432,1378,-9000,14000,144000,1133427,
-2176,124,14240,-8729,2335,1417,-9000,14000,144000,1133429,
-2124,52,14236,-8644,2350,1480,-9000,14000,144000,1133432,
-1872,-148,14136,-8615,2193,1759,-10000,14000,145000,1133444,
-1784,-128,13980,-8624,2224,1751,-10000,14000,145000,1133447,
-1816,-128,14144,-8605,2289,1807,-10000,14000,145000,1133449,
-1872,-184,13924,-8618,2573,2090,-11000,14000,145000,1133461,
-2012,-196,13876,-8596,2623,2133,-11000,14000,145000,1133464,
-1984,-280,13924,-8638,2576,2194,-11000,14000,145000,1133466,
-2580,-548,13912,-8565,2350,2478,-12000,14000,145000,1133478,
-2716,-588,13840,-8538,2269,2540,-12000,14000,145000,1133481,
-2720,-692,13868,-8540,2119,2587,-12000,15000,145000,1133483,
-2696,-1072,13712,-8301,1557,2928,-13000,15000,145000,1133496,
-2792,-1180,13716,-8329,1500,3016,-13000,15000,145000,1133498,
-2508,-1368,13636,-8131,1467,3308,-14000,15000,146000,1133510,
-2388,-1352,13608,-8127,1511,3361,-14000,15000,146000,1133513,
-2328,-1304,13676,-8085,1560,3411,-14000,15000,146000,1133515,
-2388,-1216,13524,-8059,1914,3709,-14000,15000,146000,1133528,
-2484,-1356,13504,-7967,2019,3752,-15000,15000,146000,1133530,
-2508,-1388,13480,-8020,2109,3796,-15000,15000,146000,1133532,
-2888,-1504,13400,-7855,2538,4065,-15000,16000,147000,1133545,
-2948,-1636,13392,-7895,2541,4115,-15000,16000,147000,1133547,
-2908,-1608,13416,-7834,2661,4202,-15000,16000,147000,1133550,
-3120,-1620,12988,-7880,3053,4359,-16000,16000,147000,1133562,
-3240,-1728,13192,-7897,2972,4387,-16000,16000,147000,1133565,
-3304,-1800,13072,-7682,2777,4533,-17000,17000,148000,1133577,
-3304,-1692,13000,-7673,2789,4560,-17000,17000,148000,1133579,
-3316,-1852,13108,-7671,2717,4625,-17000,17000,148000,1133582,
-3636,-2152,13008,-7542,2624,4839,-18000,17000,148000,1133594,
-3680,-2152,13116,-7506,2633,4863,-18000,17000,148000,1133597,
-3724,-2268,13048,-7519,2536,4908,-18000,17000,148000,1133599,
-3988,-2264,13124,-7335,2469,5162,-18000,18000,149000,1133612,
-3980,-2336,13144,-7382,2391,5212,-18000,18000,149000,1133614,
-4032,-2380,13288,-7295,2509,5219,-18000,18000,149000,1133616,
-4036,-2548,12976,-7305,2488,5450,-19000,18000,149000,1133629,
-4028,-2476,12868,-7220,2538,5431,-19000,18000,149000,1133631,
-4128,-2552,12708,-7153,2584,5607,-20000,19000,150000,1133644,
-4084,-2668,12684,-7056,2622,5584,-20000,19000,150000,1133646,
-4312,-2716,12672,-7101,2587,5604,-20000,19000,150000,1133648,
-4700,-2512,12280,-6911,2362,5815,-20000,19000,151000,1133661,
-4728,-2576,12404,-6924,2307,5788,-20000,19000,151000,1133663,
-4816,-2640,12536,-6889,2249,5881,-20000,19000,151000,1133665,
-5076,-2828,12396,-6696,1819,6052,-21000,20000,151000,1133678,
-4952,-2924,12388,-6670,1747,6091,-21000,20000,151000,1133680,
-5088,-2940,12540,-6606,1730,6123,-21000,20000,151000,1133683,
-5028,-2980,12704,-6472,1696,6326,-21000,20000,152000,1133695,
-5144,-2880,12668,-6400,1868,6292,-21000,20000,152000,1133698,
-5108,-3008,12436,-6409,2140,6370,-22000,21000,153000,1133710,
-5052,-2928,12460,-6348,2254,6380,-22000,21000,153000,1133712,
-5104,-2928,12516,-6407,2277,6416,-22000,21000,153000,1133715,
-5432,-2932,12216,-6179,2429,6433,-22000,21000,153000,1133727,
-5440,-2880,12244,-6182,2428,6427,-22000,21000,153000,1133730,
-5624,-2988,12276,-6160,2381,6475,-22000,22000,154000,1133732,
-6232,-2964,12064,-6055,1979,6523,-23000,22000,154000,1133745,
-6100,-2980,12128,-6057,1914,6502,-23000,22000,154000,1133747,
-6232,-2984,12048,-6039,1779,6543,-23000,22000,154000,1133749,
-6620,-3104,12088,-5979,1219,6655,-23000,23000,155000,1133762,
-6516,-3140,12212,-5893,1221,6681,-23000,23000,155000,1133764,
-6516,-3172,11900,-5819,869,6746,-23000,23000,156000,1133777,
-6472,-3244,11852,-5766,894,6722,-23000,23000,156000,1133779,
-6604,-3304,11848,-5770,822,6747,-23000,23000,156000,1133781,
-6592,-3340,11868,-5569,890,6757,-24000,23000,157000,1133794,
-6728,-3184,11784,-5481,937,6716,-24000,24000,157000,1133796,
-6848,-3316,11856,-5494,925,6736,-24000,24000,157000,1133799,
-6892,-3136,11576,-5274,978,6628,-24000,24000,157000,1133811,
-7008,-3116,11632,-5302,919,6623,-24000,24000,158000,1133813,
-7028,-3136,11556,-5237,971,6654,-24000,24000,158000,1133816,
-7400,-3052,11512,-5145,920,6578,-24000,25000,158000,1133828,
-7472,-3068,11260,-5140,907,6544,-24000,25000,158000,1133831,
-7580,-3056,11448,-5111,848,6553,-24000,25000,159000,1133833,
-8080,-3264,11416,-4992,370,6488,-25000,25000,159000,1133845,
-8156,-3304,11324,-4960,318,6451,-25000,25000,159000,1133848,
-8332,-3456,11484,-4653,-172,6457,-25000,25000,160000,1133860,
-8204,-3380,11380,-4612,-210,6396,-25000,25000,160000,1133863,
-8192,-3372,11468,-4533,-242,6345,-25000,26000,160000,1133865,
-8192,-3436,11308,-4369,-302,6160,-25000,26000,161000,1133877,
-8148,-3496,11436,-4290,-326,6152,-25000,26000,161000,1133880,
-8128,-3464,11512,-4278,-287,6090,-25000,26000,161000,1133882,
-8320,-3612,11292,-3995,-142,5829,-25000,26000,162000,1133895,
-8456,-3688,11456,-4013,-158,5835,-25000,26000,162000,1133897,
-8732,-3952,11328,-3629,-60,5427,-25000,27000,162000,1133909,
-8728,-3876,11228,-3632,-86,5388,-25000,27000,162000,1133912,
-8860,-3916,11472,-3511,-70,5355,-25000,27000,162000,1133914,
-9016,-3988,11460,-3147,-78,4996,-25000,27000,163000,1133926,
-9140,-3904,11248,-3039,16,4974,-25000,27000,163000,1133929,
-9084,-4028,11480,-3031,-34,4869,-25000,27000,163000,1133931,
-9044,-4288,11676,-2608,211,4387,-25000,27000,164000,1133944,
-8988,-4220,11596,-2584,189,4318,-25000,27000,164000,1133946,
-9008,-4068,11588,-2457,272,4231,-25000,27000,164000,1133948,
-9160,-4236,11476,-2295,215,3751,-25000,28000,164000,1133961,
-9380,-4232,11544,-2197,187,3685,-25000,28000,164000,1133963,
-9376,-4160,11388,-2176,69,3578,-25000,28000,164000,1133965,
-9380,-4328,11528,-1881,-495,3200,-25000,28000,165000,1133978,
-9488,-4348,11552,-1827,-583,3117,-25000,28000,165000,1133980,
-9476,-4476,11636,-1560,-1125,2697,-25000,28000,165000,1133993,
-9396,-4552,11624,-1483,-1140,2585,-25000,28000,165000,1133995,
-9248,-4452,11604,-1455,-1227,2555,-25000,28000,165000,1133998,
-9028,-4492,11788,-1237,-1267,2104,-25000,28000,165000,1134010,
-8984,-4384,11940,-1204,-1287,2014,-25000,28000,165000,1134012,
-8920,-4404,12008,-1162,-1210,1920,-25000,28000,165000,1134015,
-8944,-4324,12216,-1028,-1114,1521,-25000,28000,166000,1134027,
-8840,-4308,12096,-1025,-1189,1425,-25000,28000,166000,1134030,
-8812,-4260,12412,-934,-1197,994,-25000,28000,166000,1134042,
-8804,-4236,12284,-877,-1162,912,-25000,28000,166000,1134044,
-8740,-4180,12324,-933,-1267,856,-25000,28000,166000,1134047,
-8684,-4176,12292,-865,-1372,505,-25000,28000,166000,1134059,
-8684,-4272,12480,-896,-1557,457,-25000,28000,166000,1134062,
-8612,-4180,12332,-831,-1534,425,-25000,28000,166000,1134064,
-8404,-4316,12448,-822,-1816,130,-25000,28000,166000,1134077,
-8300,-4312,12580,-795,-1754,54,-25000,28000,166000,1134079,
-8304,-4328,12768,-869,-1893,40,-25000,28000,166000,1134081,
-8012,-4212,12872,-795,-1960,-159,-25000,27000,166000,1134094,
-7880,-4080,12796,-882,-2021,-199,-25000,27000,166000,1134096,
-7864,-4216,12880,-818,-1973,-235,-25000,27000,166000,1134098,
-7548,-4420,12988,-830,-1944,-355,-25000,27000,167000,1134111,
-7556,-4460,12988,-732,-1900,-365,-25000,27000,167000,1134113,
-7212,-4348,12944,-756,-1782,-484,-25000,27000,167000,1134126,
-7248,-4360,12996,-710,-1647,-507,-25000,27000,167000,1134128,
-7224,-4308,13160,-763,-1693,-519,-25000,27000,167000,1134131,
-7032,-4176,13212,-653,-1464,-546,-25000,27000,167000,1134143,
-7036,-4188,13228,-705,-1542,-562,-25000,27000,167000,1134146,
-7004,-4184,13216,-627,-1442,-561,-25000,27000,167000,1134148,
-6820,-4140,13284,-635,-1353,-605,-25000,27000,167000,1134160,
-6836,-4048,13412,-598,-1318,-618,-25000,27000,167000,1134163,
-6952,-4128,13492,-613,-1351,-568,-25000,27000,167000,1134165,
-6792,-4284,13404,-518,-1293,-616,-25000,26000,167000,1134178,
-6836,-4356,13176,-611,-1306,-627,-25000,26000,167000,1134180,
-6648,-4288,13264,-450,-1200,-548,-25000,26000,167000,1134193,
-6688,-4104,13428,-517,-1235,-574,-25000,26000,167000,1134195,
-6708,-4216,13356,-472,-1210,-563,-25000,26000,167000,1134197,
-6612,-4016,13280,-503,-1251,-560,-25000,26000,167000,1134210,
-6628,-3924,13212,-468,-1259,-523,-25000,26000,167000,1134212,
-6624,-4092,13228,-487,-1254,-566,-25000,26000,167000,1134215,
-6480,-4176,13276,-451,-1230,-508,-25000,26000,167000,1134227,
-6504,-4164,13368,-491,-1243,-517,-25000,26000,167000,1134230,
-6488,-4160,13328,-449,-1196,-503,-25000,26000,167000,1134232,
-6456,-4264,13256,-503,-1171,-518,-25000,26000,167000,1134244,
-6392,-4248,13332,-464,-1117,-542,-25000,26000,167000,1134247,
-6332,-4472,13284,-526,-1031,-566,-25000,26000,167000,1134259,
