Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2132,1224,17740,10641,-5246,-3264,-7000,1000,194000,1097036,
-1912,1376,17832,10746,-5169,-3374,-7000,1000,194000,1097038,
-1892,2420,17328,10839,-4931,-4166,-5000,1000,194000,1097050,
-1824,2544,17208,10912,-4917,-4293,-5000,0,194000,1097053,
-1904,2748,17176,10852,-4877,-4454,-5000,0,194000,1097055,
-1812,3200,17452,10678,-4914,-5269,-4000,0,193000,1097067,
-1880,3088,17664,10713,-4906,-5330,-4000,0,193000,1097070,
-1884,3024,17576,10689,-5054,-5461,-4000,0,193000,1097072,
-1524,2720,18128,10685,-4751,-6171,-2000,0,193000,1097085,
-1480,2640,18260,10717,-4740,-6308,-2000,0,192000,1097087,
-1312,2500,18372,10781,-4610,-6411,-2000,0,192000,1097089,
-1156,2584,18444,10758,-3971,-7058,-1000,0,192000,1097102,
-956,2732,18664,10863,-3839,-7174,-1000,0,191000,1097104,
-1100,2692,18384,10911,-3741,-7297,0,0,191000,1097107,
-1088,3228,18216,11042,-3154,-7924,0,-1000,191000,1097119,
-1196,3388,18096,11018,-3003,-8007,0,-1000,190000,1097121,
-1260,3476,18216,11067,-2991,-8097,0,-1000,190000,1097124,
-1448,4084,18700,10976,-2435,-8663,1000,-1000,189000,1097136,
-1396,4028,18632,10958,-2499,-8804,1000,-1000,189000,1097139,
-1264,4104,18800,10958,-2412,-8892,2000,-1000,189000,1097141,
-1188,4640,18496,10881,-2510,-9547,3000,-1000,188000,1097154,
-1184,4720,18336,10774,-2380,-9646,3000,-1000,188000,1097156,
-1156,4836,18492,10702,-2346,-9810,3000,-1000,188000,1097158,
-1036,5280,18152,10459,-2105,-10428,4000,-1000,187000,1097171,
-1052,5320,18064,10409,-2165,-10585,5000,-1000,187000,1097173,
-912,5432,17924,10408,-2112,-10671,5000,-1000,186000,1097175,
-824,5712,18004,10195,-2009,-11290,6000,-1000,185000,1097188,
-800,5880,18204,10140,-1885,-11338,6000,-1000,185000,1097190,
-552,6268,18336,9817,-1752,-11857,7000,-1000,184000,1097203,
-464,6404,18332,9812,-1797,-11957,7000,-1000,184000,1097205,
-444,6532,18276,9698,-1774,-12050,7000,-1000,184000,1097207,
-128,6972,18252,9407,-1554,-12333,8000,-1000,182000,1097220,
-124,6896,18188,9350,-1449,-12373,9000,-1000,182000,1097222,
-68,6996,18228,9238,-1420,-12447,9000,-1000,182000,1097224,
-168,7196,18012,9027,-1217,-12799,10000,-1000,181000,1097237,
-140,7228,18120,8850,-1109,-12833,10000,-1000,181000,1097239,
4,7364,18136,8795,-1149,-12995,10000,-1000,180000,1097241,
304,7640,18104,8410,-781,-13243,11000,-1000,179000,1097254,
312,7572,18224,8331,-767,-13380,11000,-1000,179000,1097256,
388,7600,18368,8233,-692,-13379,11000,-1000,179000,1097259,
104,7780,18148,7844,-399,-13717,12000,-1000,177000,1097271,
76,7828,18036,7747,-424,-13737,12000,-1000,177000,1097273,
-72,7860,17956,7696,-465,-13813,13000,-1000,177000,1097276,
-224,8000,17864,7236,-744,-14105,13000,0,175000,1097288,
-228,8004,17928,7211,-869,-14124,14000,0,175000,1097290,
-276,8016,17856,7091,-905,-14170,14000,0,175000,1097293,
-256,8172,17656,6769,-1512,-14483,14000,0,174000,1097305,
-168,8180,17656,6702,-1563,-14484,15000,0,173000,1097308,
-212,8256,17720,6645,-1739,-14587,15000,0,173000,1097310,
-8,8368,17668,6260,-2036,-14741,15000,0,172000,1097322,
64,8384,17636,6208,-2161,-14824,15000,0,171000,1097325,
112,8460,17528,6163,-2102,-14773,16000,0,171000,1097327,
364,8504,17352,5770,-2262,-14901,16000,0,170000,1097340,
384,8572,17376,5740,-2159,-14856,16000,0,169000,1097342,
508,8556,17336,5636,-2232,-14925,16000,0,169000,1097344,
396,8644,17308,5417,-2141,-14941,17000,0,168000,1097357,
408,8572,17400,5318,-2209,-14980,17000,0,167000,1097359,
288,8680,17372,5312,-2201,-14989,17000,0,167000,1097361,
128,8800,17248,4919,-2669,-15032,18000,0,166000,1097374,
160,8700,17276,4943,-2791,-15054,18000,0,166000,1097376,
104,8776,17248,4854,-2875,-15078,18000,0,165000,1097378,
112,8716,17008,4584,-3537,-15177,18000,0,164000,1097391,
-8,8768,17028,4511,-3639,-15166,18000,0,163000,1097393,
32,8864,17092,4474,-3786,-15167,19000,0,163000,1097396,
216,8884,17000,3994,-4241,-15283,19000,0,162000,1097408,
232,8832,17052,4012,-4329,-15329,19000,0,161000,1097410,
400,8868,17108,3912,-4342,-15323,19000,0,161000,1097413,
416,8936,17160,3575,-4532,-15386,19000,0,160000,1097425,
628,9060,17068,3513,-4466,-15345,20000,1000,159000,1097428,
512,9012,17076,3399,-4603,-15392,20000,1000,159000,1097430,
952,9224,17224,3061,-4366,-15293,20000,1000,158000,1097442,
1072,9328,17260,2904,-4355,-15300,20000,1000,157000,1097445,
1104,9324,17320,2868,-4247,-15226,20000,1000,157000,1097447,
1324,9516,17588,2368,-3850,-15048,20000,1000,155000,1097460,
1344,9500,17532,2311,-3753,-15012,20000,1000,155000,1097462,
1324,9560,17568,2207,-3597,-14930,20000,1000,155000,1097464,
1444,9608,18068,1692,-2986,-14651,21000,1000,154000,1097477,
1448,9716,18084,1551,-2824,-14579,21000,1000,153000,1097479,
1392,9648,18284,1476,-2781,-14557,21000,1000,153000,1097482,
1520,9824,18472,827,-2191,-14185,21000,1000,152000,1097494,
1592,9672,18408,703,-2200,-14159,21000,1000,151000,1097496,
1600,9760,18392,591,-2047,-14082,21000,1000,151000,1097499,
1368,9988,18512,-146,-1896,-13677,21000,2000,150000,1097511,
1408,9948,18480,-259,-1864,-13554,21000,2000,150000,1097514,
1284,9980,18624,-393,-1955,-13539,21000,2000,149000,1097516,
1104,9880,18708,-1137,-2294,-12974,21000,2000,148000,1097529,
1132,9824,18772,-1240,-2409,-12905,21000,2000,148000,1097531,
1120,9880,18708,-1408,-2489,-12788,20000,2000,148000,1097533,
1232,9688,18976,-2134,-3009,-12282,20000,2000,146000,1097546,
1356,9608,19080,-2304,-3042,-12145,20000,2000,146000,1097548,
1424,9720,18856,-2467,-3190,-12117,20000,2000,146000,1097551,
1952,9684,19140,-3290,-3032,-11550,20000,2000,145000,1097563,
1924,9696,18944,-3394,-2945,-11490,20000,2000,145000,1097565,
1856,9700,19052,-3568,-2887,-11339,20000,2000,144000,1097568,
2024,9536,18920,-4295,-2791,-10843,19000,2000,143000,1097580,
2024,9508,18904,-4410,-2722,-10699,19000,2000,143000,1097582,
2016,9396,18712,-5206,-2631,-10196,19000,2000,142000,1097595,
1992,9448,18748,-5339,-2553,-10076,19000,2000,142000,1097597,
2036,9304,18696,-5511,-2642,-9998,19000,2000,142000,1097600,
2148,9028,18548,-6150,-2551,-9301,18000,2000,141000,1097612,
2208,9104,18416,-6338,-2600,-9203,18000,2000,141000,1097615,
2160,8900,18696,-6388,-2503,-9052,18000,2000,141000,1097617,
2244,8668,18404,-7104,-2489,-8421,17000,2000,140000,1097630,
2304,8652,18324,-7153,-2410,-8282,17000,2000,140000,1097632,
2248,8628,18180,-7337,-2458,-8163,17000,2000,139000,1097634,
2428,8332,18076,-7824,-2207,-7464,16000,2000,139000,1097647,
2304,8340,18040,-7995,-2160,-7390,16000,2000,139000,1097649,
2384,8308,18048,-8031,-2135,-7234,16000,2000,138000,1097651,
2408,7924,18008,-8585,-1692,-6582,15000,2000,138000,1097664,
2360,7876,18028,-8682,-1649,-6474,15000,2000,138000,1097666,
2500,7868,18200,-8826,-1582,-6380,15000,2000,138000,1097669,
2504,7640,17660,-9301,-1013,-5783,14000,2000,137000,1097681,
2432,7672,17700,-9431,-880,-5716,14000,2000,137000,1097683,
2516,7680,17712,-9490,-773,-5624,13000,2000,137000,1097686,
2236,7264,17528,-10027,-274,-5081,12000,2000,136000,1097698,
2188,7224,17536,-10033,-156,-5007,12000,2000,136000,1097701,
2184,7176,17316,-10125,-118,-4884,12000,2000,136000,1097703,
2120,6848,17284,-10514,-14,-4393,11000,2000,136000,1097716,
1972,6820,17348,-10585,61,-4296,11000,2000,136000,1097718,
1936,6848,17116,-10648,-45,-4230,11000,2000,136000,1097720,
1816,6348,16908,-10932,-102,-3695,10000,2000,135000,1097733,
1828,6340,17168,-10994,-174,-3659,10000,2000,135000,1097735,
1796,6388,17012,-10990,-115,-3541,9000,2000,135000,1097737,
1792,6052,16788,-11266,-270,-3084,8000,2000,135000,1097750,
1792,5948,16892,-11279,-248,-3045,8000,2000,135000,1097752,
1768,5900,16832,-11374,-303,-2939,8000,2000,135000,1097755,
1592,5688,16576,-11513,-320,-2537,7000,2000,134000,1097767,
1496,5540,16492,-11610,-437,-2514,7000,2000,134000,1097769,
1520,5556,16512,-11585,-343,-2385,7000,2000,134000,1097772,
1432,5288,16376,-11859,-476,-2062,5000,2000,134000,1097784,
1460,5308,16476,-11807,-402,-1974,5000,2000,134000,1097787,
1592,5144,16304,-11935,-444,-1907,5000,2000,134000,1097789,
1540,4780,16076,-12005,-385,-1561,4000,2000,134000,1097802,
1644,4732,16064,-12084,-412,-1459,4000,2000,134000,1097804,
1616,4632,16068,-12014,-322,-1394,4000,2000,134000,1097806,
1528,4256,16144,-12144,-95,-1035,2000,2000,134000,1097819,
1632,4296,16132,-12053,13,-948,2000,2000,134000,1097821,
1692,4132,16040,-12141,7,-916,2000,2000,134000,1097823,
1740,3924,15756,-12049,375,-535,1000,2000,134000,1097836,
1724,3888,15732,-12124,432,-446,1000,2000,134000,1097838,
1760,3892,15816,-12072,521,-367,1000,2000,134000,1097841,
1392,3508,15768,-12078,827,-7,0,2000,134000,1097853,
1512,3408,15752,-12082,799,74,0,2000,134000,1097855,
1392,3276,15656,-12031,887,101,0,2000,134000,1097858,
1460,3032,15800,-12028,1005,471,-1000,2000,134000,1097870,
1512,3020,15672,-12008,1056,535,-1000,2000,134000,1097872,
1448,2952,15508,-12025,1023,586,-1000,2000,134000,1097875,
1332,2968,15360,-11981,1207,924,-2000,2000,134000,1097887,
1472,2952,15444,-12025,1156,984,-3000,2000,134000,1097889,
1408,2880,15252,-12058,1176,1071,-3000,2000,134000,1097892,
1332,2640,15252,-12015,1183,1408,-4000,2000,134000,1097904,
1340,2524,15152,-12053,1197,1470,-4000,2000,134000,1097906,
1392,2460,15032,-12037,1196,1575,-4000,2000,134000,1097909,
1156,2000,14968,-11964,1135,1936,-5000,2000,134000,1097921,
1160,1992,15068,-12008,1031,2011,-6000,2000,134000,1097924,
1188,1936,14880,-11949,1025,2064,-6000,2000,134000,1097926,
1316,1712,14688,-11965,742,2468,-7000,2000,135000,1097938,
1340,1724,14640,-11910,736,2531,-7000,2000,135000,1097941,
1232,1592,14604,-11979,620,2620,-7000,2000,135000,1097943,
1144,1204,14792,-11759,649,3045,-8000,2000,135000,1097956,
1200,1064,14752,-11804,662,3130,-8000,3000,135000,1097958,
1156,972,14544,-11769,682,3146,-9000,3000,135000,1097960,
1236,820,14516,-11735,725,3505,-10000,3000,135000,1097973,
1208,664,14492,-11660,781,3581,-10000,3000,135000,1097975,
1276,652,14380,-11673,807,3628,-10000,3000,135000,1097977,
1160,348,14468,-11601,992,4016,-11000,3000,136000,1097990,
1112,204,14308,-11561,1073,4060,-11000,3000,136000,1097992,
1076,176,14176,-11601,1018,4146,-11000,3000,136000,1097995,
960,-140,14036,-11485,1007,4441,-12000,3000,136000,1098007,
784,-144,14068,-11540,965,4539,-13000,3000,136000,1098010,
776,-300,14068,-11427,981,4575,-13000,3000,137000,1098012,
612,-548,13924,-11385,688,4918,-14000,3000,137000,1098024,
476,-676,13796,-11352,661,4960,-14000,3000,137000,1098027,
532,-672,13952,-11384,541,5046,-14000,3000,137000,1098029,
668,-1216,13932,-11189,384,5313,-15000,3000,138000,1098042,
500,-1240,13884,-11243,275,5382,-15000,3000,138000,1098044,
480,-1168,13692,-11144,310,5415,-15000,3000,138000,1098046,
524,-1436,13660,-11080,148,5714,-16000,3000,138000,1098059,
436,-1604,13676,-11002,193,5770,-17000,4000,138000,1098061,
472,-1676,13576,-10997,151,5806,-17000,4000,139000,1098063,
316,-1860,13436,-10829,77,6094,-18000,4000,139000,1098076,
348,-1904,13408,-10799,43,6162,-18000,4000,139000,1098078,
372,-1896,13460,-10761,3,6226,-18000,4000,139000,1098080,
208,-2264,13328,-10613,75,6474,-19000,4000,140000,1098093,
224,-2356,13328,-10618,3,6582,-19000,4000,140000,1098095,
216,-2328,13288,-10521,64,6581,-19000,4000,140000,1098098,
32,-2744,12996,-10393,78,6854,-20000,4000,141000,1098110,
-8,-2756,13044,-10409,14,6902,-20000,4000,141000,1098113,
100,-2756,12928,-10314,35,6944,-21000,4000,141000,1098115,
-88,-3240,12796,-10082,129,7165,-21000,5000,142000,1098127,
12,-3120,12724,-10018,151,7252,-22000,5000,142000,1098130,
-124,-3176,12976,-9948,226,7264,-22000,5000,142000,1098132,
-200,-3464,12836,-9753,392,7503,-23000,5000,143000,1098144,
-284,-3376,12632,-9738,370,7535,-23000,5000,143000,1098147,
-328,-3480,12744,-9667,341,7599,-23000,5000,143000,1098149,
-508,-3596,12396,-9388,414,7782,-24000,5000,143000,1098162,
-480,-3724,12404,-9330,416,7864,-24000,5000,144000,1098164,
-532,-3732,12432,-9272,495,7874,-24000,5000,144000,1098166,
-644,-4124,12420,-8929,659,8100,-25000,6000,144000,1098179,
-628,-4228,12316,-8917,656,8160,-25000,6000,144000,1098181,
-604,-4248,12416,-8825,731,8223,-25000,6000,145000,1098183,
-692,-4260,12088,-8427,951,8355,-26000,6000,145000,1098196,
-732,-4324,12328,-8398,977,8388,-26000,6000,145000,1098198,
-692,-4340,12344,-8349,1036,8395,-26000,6000,146000,1098201,
-1164,-4356,12144,-8000,1266,8582,-27000,7000,146000,1098213,
-1144,-4400,12388,-8011,1213,8617,-27000,7000,146000,1098215,
-1324,-4392,12332,-7882,1281,8630,-27000,7000,147000,1098218,
-1780,-4644,12332,-7678,1057,8857,-27000,8000,147000,1098230,
-1860,-4672,12320,-7533,1087,8837,-27000,8000,147000,1098233,
-1916,-4772,12176,-7541,945,8873,-28000,8000,148000,1098235,
-2184,-4704,12016,-7254,684,8964,-28000,8000,148000,1098248,
-2184,-4696,11984,-7274,594,8989,-28000,8000,148000,1098250,
-2300,-4668,11808,-7160,558,8977,-28000,8000,149000,1098252,
-2620,-4676,11732,-7050,74,9105,-29000,9000,149000,1098265,
-2744,-4644,11596,-6936,58,9093,-29000,9000,149000,1098267,
-2780,-4684,11636,-6946,-109,9134,-29000,9000,150000,1098270,
-3296,-4924,11404,-6809,-704,9266,-29000,9000,150000,1098282,
-3364,-4924,11624,-6756,-885,9334,-30000,10000,151000,1098285,
-3248,-5140,11476,-6648,-981,9304,-30000,10000,151000,1098287,
-3140,-5616,11548,-6101,-1236,9359,-30000,10000,152000,1098300,
-3016,-5456,11544,-6045,-1155,9387,-30000,10000,152000,1098302,
-3036,-5348,11652,-5529,-746,9400,-30000,11000,153000,1098314,
-2972,-5376,11716,-5501,-668,9386,-31000,11000,153000,1098317,
-3108,-5316,11560,-5465,-600,9372,-31000,11000,153000,1098319,
-3404,-5288,11776,-5091,-109,9403,-31000,11000,154000,1098332,
-3516,-5160,11700,-5026,-30,9338,-31000,11000,154000,1098334,
-3668,-5200,11556,-4969,72,9363,-31000,11000,154000,1098337,
-4112,-5224,11516,-4643,453,9281,-31000,12000,155000,1098349,
-4312,-5272,11688,-4537,467,9300,-31000,12000,155000,1098352,
-4380,-5344,11588,-4474,584,9241,-31000,12000,155000,1098354,
-4600,-5428,11856,-4228,898,9121,-32000,13000,156000,1098366,
-4692,-5412,11776,-4117,1005,9035,-32000,13000,156000,1098369,
-4936,-5276,11880,-4090,927,9028,-32000,13000,156000,1098371,
-5580,-5244,11636,-3893,835,8753,-32000,13000,157000,1098384,
-5608,-5244,11688,-3899,658,8743,-32000,14000,157000,1098386,
-6252,-5812,11672,-3548,234,8487,-32000,14000,158000,1098399,
-6228,-5764,11840,-3522,62,8489,-32000,14000,158000,1098401,
-5480,-6012,11936,-3368,-43,8400,-32000,14000,158000,1098403,
-6432,-5616,12132,-3100,-523,8146,-32000,15000,159000,1098416,
-6452,-5588,12296,-3102,-470,8066,-32000,15000,159000,1098418,
-6204,-5516,12264,-3033,-635,8026,-32000,15000,159000,1098421,
-6348,-5352,12284,-2779,-551,7667,-32000,15000,160000,1098433,
-6244,-5460,11920,-2772,-610,7622,-32000,15000,160000,1098436,
-6316,-5432,11908,-2701,-531,7510,-32000,15000,160000,1098438,
-6524,-5528,11888,-2453,-394,7143,-32000,16000,160000,1098451,
-6576,-5644,11764,-2427,-327,7020,-32000,16000,161000,1098453,
-6916,-5716,11784,-2109,-266,6577,-32000,16000,161000,1098465,
-6904,-5612,11940,-2031,-197,6491,-32000,16000,161000,1098468,
-7032,-5724,11752,-1979,-259,6419,-32000,16000,161000,1098470,
-6848,-5716,11840,-1637,-143,5911,-32000,17000,162000,1098482,
-6888,-5812,12040,-1636,-161,5846,-32000,17000,162000,1098485,
-6824,-5692,12160,-1531,-14,5690,-32000,17000,162000,1098487,
-7116,-5940,12204,-1270,191,5225,-32000,17000,162000,1098500,
-7148,-6092,12396,-1182,344,5130,-32000,17000,163000,1098502,
-7176,-6060,12488,-1185,352,5052,-32000,17000,163000,1098504,
-7244,-5884,12540,-787,646,4519,-32000,18000,163000,1098517,
-7260,-5924,12404,-758,619,4453,-32000,18000,163000,1098519,
-7160,-5848,12408,-478,861,3797,-32000,18000,163000,1098531,
-7444,-5880,12500,-470,847,3731,-32000,18000,163000,1098534,
-7548,-5936,12504,-393,940,3594,-32000,18000,163000,1098536,
-7796,-5884,12616,-177,725,3122,-32000,19000,164000,1098549,
-7776,-5984,12512,-62,710,2995,-32000,19000,164000,1098551,
-7848,-5876,12552,-106,581,2892,-32000,19000,164000,1098553,
-7804,-5816,12532,173,185,2369,-32000,19000,164000,1098566,
-7804,-5760,12496,146,82,2275,-32000,19000,164000,1098568,
-7800,-5940,12504,262,24,2149,-32000,19000,164000,1098571,
-7624,-5916,12668,430,-257,1677,-31000,19000,164000,1098583,
-7584,-5852,12904,470,-259,1586,-31000,19000,164000,1098585,
-7512,-5844,12788,462,-361,1456,-31000,19000,164000,1098588,
-7296,-5728,13256,636,-442,1014,-31000,19000,164000,1098600,
-7224,-5816,13132,654,-481,923,-31000,19000,164000,1098603,
-7092,-5788,13156,674,-509,866,-31000,19000,164000,1098605,
-6804,-5852,13300,834,-379,455,-31000,19000,165000,1098618,
-6748,-5796,13316,798,-393,385,-31000,19000,165000,1098620,
-6708,-5772,13420,832,-330,320,-31000,19000,165000,1098622,
-6584,-5812,13420,958,-212,-26,-31000,19000,165000,1098635,
-6648,-5732,13524,912,-223,-60,-31000,19000,165000,1098637,
-6532,-5712,13460,976,-203,-115,-31000,19000,165000,1098639,
-6584,-5524,13600,907,-403,-382,-31000,19000,165000,1098652,
-6464,-5412,13576,960,-388,-443,-31000,19000,165000,1098654,
-6524,-5464,13776,919,-532,-470,-31000,19000,165000,1098657,
-6132,-5580,13732,993,-741,-626,-30000,19000,165000,1098669,
-6104,-5528,13696,942,-852,-716,-30000,19000,165000,1098672,
-6056,-5700,13704,1008,-848,-694,-30000,19000,165000,1098674,
-5584,-5656,13868,976,-884,-879,-30000,19000,165000,1098687,
-5496,-5624,14016,1014,-803,-896,-30000,19000,165000,1098689,
-5584,-5676,14084,974,-868,-909,-30000,19000,165000,1098691,
-5288,-5488,14080,951,-660,-1112,-30000,19000,165000,1098704,
-5268,-5504,14096,891,-650,-1083,-30000,19000,165000,1098706,
-5184,-5560,14044,960,-560,-1089,-30000,19000,165000,1098709,
-4952,-5392,13992,830,-432,-1176,-30000,19000,164000,1098721,
-5000,-5336,13908,870,-346,-1162,-30000,19000,164000,1098724,
-4956,-5472,13880,801,-342,-1199,-30000,19000,164000,1098726,
-4940,-5524,13860,774,-293,-1212,-30000,19000,164000,1098739,
-4888,-5536,13912,737,-263,-1260,-30000,19000,164000,1098741,
-4664,-5624,14008,710,-369,-1286,-30000,18000,164000,1098753,
-4732,-5536,14044,663,-373,-1296,-30000,18000,164000,1098756,
-4604,-5512,14080,683,-422,-1302,-30000,18000,164000,1098758,
-4548,-5516,13892,612,-348,-1366,-29000,18000,164000,1098770,
-4484,-5488,13980,597,-392,-1357,-29000,18000,164000,1098773,
-4440,-5552,13952,635,-352,-1347,-29000,18000,164000,1098775,
-4328,-5708,14132,590,-260,-1344,-29000,18000,164000,1098787,
-4252,-5764,14084,626,-158,-1338,-29000,18000,164000,1098790,
-4372,-5768,14136,588,-189,-1304,-29000,18000,164000,1098792,
-4164,-5648,14116,644,37,-1271,-29000,18000,164000,1098805,
-4060,-5596,14140,601,-8,-1262,-29000,18000,164000,1098807,
-4080,-5660,14196,638,114,-1256,-29000,18000,164000,1098810,
-4068,-5652,14324,611,245,-1197,-29000,18000,164000,1098822,
-4044,-5724,14180,649,346,-1195,-29000,18000,164000,1098825,
-4040,-5636,14284,627,298,-1155,-29000,18000,164000,1098827,
-4016,-5708,14200,660,480,-1116,-29000,18000,164000,1098839,
-4124,-5880,14272,601,480,-1084,-29000,18000,164000,1098842,
-4096,-5728,14268,653,521,-1081,-29000,18000,164000,1098844,
-4108,-5572,14248,584,603,-975,-29000,18000,164000,1098857,
-4096,-5648,14444,603,613,-946,-29000,18000,163000,1098859,
-4152,-5696,14252,557,614,-938,-29000,18000,163000,1098861,
-4236,-5716,14280,520,501,-840,-29000,18000,163000,1098874,
-4276,-5704,14272,501,532,-803,-29000,18000,163000,1098877,
-4244,-5780,14320,475,459,-803,-29000,18000,163000,1098879,
-4348,-5704,14352,433,482,-730,-29000,18000,163000,1098891,
-4216,-5812,14212,365,432,-723,-29000,18000,163000,1098894,
-4312,-5716,14164,438,487,-688,-29000,18000,163000,1098896,
-4208,-5568,14376,207,526,-615,-29000,18000,163000,1098909,
-4256,-5480,14324,263,538,-595,-29000,18000,163000,1098911,
-4264,-5504,14400,184,513,-611,-29000,18000,163000,1098913,
-4412,-5528,14180,101,308,-583,-29000,18000,163000,1098926,
-4348,-5604,14044,30,303,-577,-29000,18000,163000,1098928,
-4268,-5580,14020,53,221,-558,-29000,18000,163000,1098931,
-4408,-5696,14120,-58,59,-565,-29000,18000,163000,1098943,
-4456,-5672,13980,-30,60,-547,-29000,18000,163000,1098946,
-4416,-5592,14144,-67,9,-577,-29000,18000,163000,1098948,
-4312,-5748,14060,-46,-112,-570,-29000,18000,163000,1098960,
-4244,-5616,13988,-85,-133,-572,-29000,18000,163000,1098963,
-4144,-5664,13932,-32,-116,-570,-29000,18000,163000,1098965,
-4040,-5748,14092,-28,4,-620,-29000,18000,163000,1098978,
-4068,-5676,14120,-16,14,-580,-29000,18000,163000,1098980,
-4112,-5632,13980,23,103,-601,-29000,18000,163000,1098982,
-4272,-5788,14212,1,55,-583,-29000,18000,163000,1098995,
-4304,-5796,14236,34,153,-557,-29000,18000,163000,1098997,
-4272,-5800,14068,-28,99,-561,-29000,18000,163000,1098999,
-4280,-5792,13852,92,75,-495,-28000,18000,163000,1099012,
-4208,-5880,13968,79,-16,-477,-28000,18000,163000,1099014,
-4248,-5872,14180,89,83,-487,-28000,18000,163000,1099017,
-4252,-5872,14152,127,158,-455,-28000,18000,163000,1099029,
-4108,-5892,13976,139,232,-466,-28000,18000,163000,1099032,
-4240,-5844,14276,139,221,-468,-28000,18000,163000,1099034,
-4364,-5696,14128,142,312,-430,-28000,18000,163000,1099046,
-4244,-5640,14260,142,215,-405,-28000,18000,163000,1099049,
-4252,-5524,14316,103,289,-412,-28000,18000,163000,1099051,
-4172,-5500,14288,96,343,-363,-28000,18000,163000,1099063,
-4252,-5500,14200,72,400,-349,-28000,18000,163000,1099066,
-4392,-5592,14152,64,325,-356,-28000,18000,163000,1099068,
-4452,-5388,14096,61,303,-353,-28000,18000,163000,1099080,
-4464,-5528,14248,88,274,-310,-28000,18000,163000,1099083,
-4396,-5460,14232,66,305,-332,-28000,18000,163000,1099085,
-4336,-5524,14328,85,223,-303,-28000,18000,163000,1099098,
-4260,-5480,14416,63,242,-304,-28000,18000,163000,1099100,
-4380,-5596,14312,69,250,-285,-28000,18000,163000,1099102,
-4260,-5600,14304,15,353,-300,-28000,18000,163000,1099115,
-4312,-5520,14340,45,343,-281,-28000,18000,163000,1099117,
-4224,-5412,14460,8,395,-299,-28000,18000,163000,1099119,
-4324,-5504,14408,28,408,-319,-28000,18000,163000,1099132,
-4396,-5524,14248,-42,372,-310,-28000,18000,163000,1099134,
-4428,-5468,14368,8,359,-327,-28000,18000,163000,1099137,
-4380,-5444,14400,-44,325,-335,-28000,18000,163000,1099149,
-4380,-5388,14360,-26,306,-332,-28000,18000,163000,1099152,
-4560,-5468,14368,-45,359,-360,-28000,18000,163000,1099154,
-4484,-5340,14420,-96,345,-402,-28000,18000,162000,1099167,
-4400,-5332,14232,-82,315,-384,-28000,18000,162000,1099169,
-4440,-5336,14352,-107,341,-387,-28000,18000,162000,1099171,
-4524,-5336,14420,-153,289,-402,-28000,18000,162000,1099184,
-4496,-5308,14392,-216,308,-424,-28000,18000,162000,1099186,
-4524,-5276,14460,-164,342,-394,-28000,18000,162000,1099188,
-4476,-5324,14584,-275,228,-398,-28000,18000,162000,1099201,
-4612,-5264,14424,-252,269,-376,-28000,18000,162000,1099203,
-4600,-5296,14484,-268,224,-413,-28000,18000,162000,1099206,
-4488,-5324,14340,-281,217,-421,-28000,17000,162000,1099218,
-4520,-5368,14468,-311,155,-385,-28000,17000,162000,1099220,
-4436,-5368,14512,-272,222,-402,-28000,17000,162000,1099223,
-4556,-5276,14460,-325,282,-374,-28000,17000,162000,1099235,
-4572,-5272,14368,-319,242,-363,-28000,17000,162000,1099238,
-4512,-5208,14264,-312,279,-390,-28000,17000,162000,1099240,
-4536,-5248,14228,-340,117,-382,-28000,17000,162000,1099252,
-4620,-5224,14256,-375,155,-389,-28000,17000,162000,1099255,
-4648,-5156,14292,-380,72,-387,-28000,17000,162000,1099257,
-4612,-5268,14236,-373,62,-392,-28000,17000,162000,1099270,
-4524,-5360,14296,-444,-14,-383,-28000,17000,162000,1099272,
-4504,-5288,14292,-387,57,-379,-28000,17000,162000,1099274,
-4556,-5332,14296,-446,3,-414,-28000,17000,162000,1099287,
-4444,-5276,14148,-411,87,-385,-28000,17000,162000,1099289,
-4500,-5220,14392,-438,63,-408,-28000,17000,162000,1099292,
-4588,-5308,14116,-380,169,-411,-28000,17000,162000,1099304,
