Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6844,-4796,9668,-5381,-2820,10866,-37000,28000,174000,1155432,
-6828,-4748,9588,-5256,-2844,10816,-37000,28000,174000,1155434,
-6904,-4892,9380,-5064,-3331,10840,-37000,29000,175000,1155447,
-7128,-4812,9316,-4981,-3343,10807,-37000,29000,176000,1155449,
-7056,-4876,9316,-4968,-3548,10832,-37000,29000,176000,1155452,
-7088,-4888,9200,-4640,-3991,10703,-36000,29000,177000,1155464,
-7064,-4948,9284,-4584,-4178,10731,-36000,29000,177000,1155466,
-7216,-4904,9316,-4482,-4166,10663,-36000,29000,178000,1155469,
-7356,-4912,9300,-4160,-4400,10694,-36000,30000,179000,1155481,
-7248,-4768,9404,-4118,-4382,10648,-36000,30000,179000,1155484,
-7340,-4588,9424,-3858,-4563,10632,-36000,30000,180000,1155496,
-7324,-4464,9476,-3764,-4479,10563,-36000,30000,181000,1155499,
-7408,-4532,9680,-3738,-4570,10637,-35000,30000,181000,1155501,
-7292,-4280,9624,-3496,-4449,10670,-35000,30000,182000,1155514,
-7276,-4172,9668,-3384,-4426,10696,-35000,30000,182000,1155516,
-7324,-4236,9760,-3392,-4477,10668,-35000,30000,183000,1155518,
-7268,-3664,9112,-3172,-4765,10576,-35000,31000,184000,1155531,
-7308,-3608,9068,-3168,-4895,10555,-34000,31000,184000,1155534,
-7268,-3504,8772,-3064,-5021,10506,-34000,31000,184000,1155536,
-7204,-3212,8524,-2844,-5985,10351,-34000,31000,186000,1155549,
-7304,-3184,8296,-2719,-6048,10242,-34000,31000,186000,1155551,
-7416,-3356,8300,-2407,-6853,10166,-33000,31000,188000,1155564,
-7460,-3468,8156,-2251,-6819,10110,-33000,31000,188000,1155566,
-7412,-3524,8324,-2215,-6952,10136,-33000,31000,188000,1155569,
-7244,-3604,8944,-1579,-6971,10182,-32000,31000,190000,1155581,
-7248,-3784,8932,-1505,-7037,10190,-32000,31000,190000,1155584,
-7216,-3752,9120,-1327,-6902,10199,-32000,31000,190000,1155586,
-6860,-3564,9180,-747,-6622,10208,-31000,31000,191000,1155599,
-6880,-3656,9252,-581,-6433,10147,-31000,31000,192000,1155601,
-6720,-3600,9344,-490,-6462,10210,-31000,31000,192000,1155604,
-6768,-3356,9300,129,-5701,9952,-30000,31000,193000,1155616,
-6828,-3272,9276,195,-5732,9961,-30000,31000,194000,1155619,
-6968,-3280,9272,336,-5560,9845,-30000,31000,194000,1155621,
-7320,-2888,9156,771,-5480,9550,-29000,31000,195000,1155634,
-7468,-2852,9260,875,-5446,9395,-29000,31000,195000,1155636,
-7480,-2668,9160,890,-5601,9334,-29000,31000,196000,1155639,
-7744,-2492,9152,1318,-6022,8847,-28000,31000,197000,1155651,
-7712,-2512,9044,1358,-6164,8724,-28000,31000,197000,1155654,
-7772,-2708,9256,1487,-6248,8662,-28000,31000,197000,1155656,
-7908,-3004,9608,2018,-6694,8245,-27000,31000,199000,1155669,
-7892,-3100,9624,2140,-6799,8238,-27000,31000,199000,1155671,
-7644,-2916,10208,2665,-6942,7963,-26000,31000,200000,1155684,
-7484,-2836,10236,2800,-6978,7942,-26000,31000,200000,1155686,
-7420,-2912,10376,2893,-6919,7882,-25000,31000,200000,1155689,
-6680,-2688,10892,3548,-7033,7699,-24000,30000,202000,1155701,
-6416,-2564,10936,3635,-6960,7638,-24000,30000,202000,1155704,
-6344,-2416,11040,3787,-6939,7639,-24000,30000,202000,1155706,
-6600,-1952,11232,4328,-6318,7359,-23000,30000,203000,1155719,
-6280,-1768,11072,4430,-6231,7291,-23000,30000,203000,1155721,
-6520,-1600,11232,4401,-6120,7243,-23000,30000,204000,1155724,
-6652,-1528,11220,4796,-6075,6889,-22000,29000,205000,1155736,
-6720,-1520,11276,4806,-6167,6833,-21000,29000,205000,1155739,
-6832,-1596,11360,4894,-6286,6721,-21000,29000,205000,1155741,
-6932,-1820,12008,5456,-6520,6280,-20000,29000,206000,1155754,
-7072,-1764,11952,5492,-6488,6137,-20000,29000,206000,1155756,
-7192,-1396,12376,5844,-6915,5693,-19000,28000,207000,1155768,
-7076,-1332,12556,5932,-6855,5596,-19000,28000,207000,1155771,
-6928,-1332,12608,5938,-7025,5490,-18000,28000,207000,1155773,
-6676,-952,13296,6336,-7195,5092,-17000,28000,208000,1155785,
-6580,-1000,13308,6370,-7297,5060,-17000,28000,208000,1155788,
-6640,-916,13336,6466,-7186,5009,-17000,28000,208000,1155790,
-6544,-724,13460,6734,-7573,4686,-16000,27000,209000,1155803,
-6492,-772,13668,6876,-7655,4603,-16000,27000,209000,1155805,
-6636,-892,14008,6900,-7674,4533,-16000,27000,209000,1155807,
-6712,-556,14628,7172,-7851,4229,-14000,26000,210000,1155820,
-6748,-460,14676,7165,-7990,4102,-14000,26000,210000,1155822,
-6808,252,14572,7168,-8625,3559,-13000,25000,211000,1155835,
-6684,236,14624,7203,-8884,3455,-13000,25000,211000,1155837,
-6532,420,14664,7184,-8949,3315,-13000,25000,211000,1155839,
-6228,764,14380,7110,-9828,2299,-12000,24000,212000,1155852,
-6376,808,14396,7117,-9955,2070,-12000,24000,212000,1155854,
-6324,704,14468,7170,-10236,1890,-11000,24000,212000,1155857,
-6328,504,14784,7360,-11135,1222,-11000,23000,212000,1155869,
-6208,416,14868,7464,-11292,1130,-10000,23000,212000,1155872,
-6028,420,14876,7508,-11395,1024,-10000,22000,212000,1155874,
-5700,224,15440,8068,-11939,511,-9000,21000,213000,1155886,
-5524,272,15640,8140,-11870,429,-9000,21000,213000,1155889,
-5620,220,15680,8269,-11901,387,-9000,21000,213000,1155891,
-5380,840,16244,8643,-11396,32,-8000,20000,213000,1155904,
-5340,824,16400,8697,-11418,-7,-8000,20000,213000,1155906,
-5148,912,16252,8724,-11286,-84,-8000,19000,213000,1155908,
-4736,1460,16264,9052,-10938,-658,-7000,18000,213000,1155921,
-4652,1592,16180,9026,-10747,-837,-6000,18000,213000,1155923,
-4712,1824,16280,9097,-10771,-1030,-6000,18000,213000,1155926,
-4784,2200,16116,9348,-10636,-1858,-5000,17000,213000,1155938,
-4768,2336,16100,9392,-10779,-1974,-5000,17000,213000,1155941,
-4760,2464,16060,9436,-10692,-2141,-5000,16000,213000,1155943,
-4592,2072,16560,9610,-10516,-2731,-4000,15000,213000,1155955,
-4416,2088,16860,9589,-10289,-2894,-4000,15000,213000,1155958,
-4032,1776,17820,9810,-9334,-3479,-3000,14000,213000,1155970,
-3676,1960,17736,9774,-9043,-3587,-3000,14000,213000,1155973,
-3720,2068,17888,9854,-8825,-3676,-2000,14000,213000,1155975,
-3320,2972,18156,9758,-7750,-4177,-2000,13000,212000,1155988,
-3208,3200,18300,9706,-7483,-4258,-1000,13000,212000,1155990,
-3152,3356,18164,9648,-7472,-4411,-1000,13000,212000,1155992,
-3612,4172,17752,9296,-7250,-4986,0,12000,212000,1156005,
-3744,4368,17628,9167,-7487,-5117,0,12000,212000,1156007,
-3728,4472,17480,9162,-7606,-5213,0,12000,211000,1156009,
-4208,4720,17264,8773,-8458,-5792,0,11000,211000,1156022,
-4104,4652,17360,8726,-8643,-5872,0,11000,211000,1156024,
-3988,4488,17496,8616,-8706,-5938,0,11000,211000,1156026,
-3456,3728,18192,8461,-9313,-6547,1000,10000,210000,1156039,
-3308,3636,18308,8442,-9227,-6672,1000,10000,210000,1156041,
-3160,3588,18424,8406,-9299,-6837,1000,10000,210000,1156043,
-2200,3892,19164,8385,-8714,-7388,2000,9000,209000,1156056,
-2124,3988,19132,8335,-8520,-7494,2000,9000,209000,1156058,
-2116,3992,19044,8378,-8491,-7598,2000,9000,209000,1156060,
-1864,4652,18852,8121,-7501,-8078,3000,8000,208000,1156073,
-1832,4716,18856,8088,-7396,-8180,3000,8000,208000,1156075,
-2004,4752,18616,8003,-7247,-8257,3000,8000,208000,1156077,
-1904,5108,18108,7842,-7116,-8659,4000,7000,207000,1156090,
-1880,5288,18008,7730,-7105,-8698,4000,7000,207000,1156092,
-1788,5324,17860,7704,-7266,-8810,4000,7000,206000,1156094,
-1564,5232,17532,7720,-7650,-8966,5000,6000,206000,1156107,
-1420,5120,17272,7694,-7819,-9006,5000,6000,205000,1156109,
-1392,4964,17392,7672,-7782,-9029,5000,6000,205000,1156111,
-1104,4556,17312,7713,-7793,-9375,6000,5000,204000,1156124,
-1104,4520,17224,7782,-7662,-9398,6000,5000,204000,1156126,
-928,4520,17008,7792,-7700,-9451,6000,5000,204000,1156129,
0,4652,17092,8001,-7169,-9601,7000,4000,203000,1156141,
136,4588,17064,8050,-7100,-9673,7000,4000,203000,1156143,
68,4692,17176,8080,-6826,-9678,7000,4000,203000,1156146,
100,5040,17024,8294,-5953,-9799,8000,4000,202000,1156158,
56,5072,17408,8265,-5798,-9825,8000,4000,201000,1156161,
-64,5072,17268,8252,-5823,-9884,8000,3000,201000,1156163,
-504,5200,16784,8290,-5518,-10067,9000,3000,200000,1156176,
-572,5312,16764,8270,-5531,-10155,9000,3000,200000,1156178,
-572,5188,16612,8326,-5461,-10176,9000,3000,200000,1156180,
-112,4840,16400,8494,-5413,-10447,10000,3000,199000,1156193,
-104,4708,16592,8572,-5304,-10450,10000,2000,198000,1156195,
-96,4636,16712,8629,-5340,-10551,10000,2000,198000,1156197,
-100,5052,17004,8819,-4650,-10903,11000,2000,197000,1156210,
-152,4988,17040,8798,-4644,-10979,11000,2000,197000,1156212,
-120,4956,17008,8872,-4575,-11020,11000,2000,197000,1156215,
-672,5284,17344,8831,-4690,-11513,12000,2000,196000,1156227,
-636,5264,17280,8817,-4634,-11516,12000,2000,195000,1156230,
-568,5276,17472,8778,-4757,-11645,12000,2000,195000,1156232,
-508,5884,17260,8647,-4507,-11921,13000,2000,194000,1156244,
-592,5992,17384,8594,-4503,-12029,13000,2000,194000,1156247,
-540,6076,17292,8634,-4348,-12022,14000,2000,193000,1156249,
-604,6280,17740,8368,-4105,-12389,14000,2000,192000,1156262,
-532,6336,17844,8363,-4125,-12435,15000,2000,192000,1156264,
-612,6460,17888,8270,-4108,-12496,15000,1000,192000,1156266,
-500,6800,17736,8023,-4417,-12812,15000,1000,190000,1156279,
-676,6736,17616,7926,-4380,-12802,16000,1000,190000,1156281,
-576,6724,17748,7902,-4490,-12886,16000,1000,190000,1156283,
-536,6924,18040,7639,-4383,-13037,16000,1000,189000,1156296,
-504,7060,17980,7576,-4524,-13085,17000,1000,188000,1156298,
-460,7176,18080,7545,-4467,-13116,17000,1000,188000,1156301,
-368,7640,18292,7191,-4821,-13260,17000,1000,187000,1156313,
-328,7696,18316,7113,-4906,-13302,18000,1000,187000,1156316,
-488,7720,18532,7006,-4926,-13255,18000,1000,186000,1156318,
-24,8316,18780,6531,-5197,-13392,18000,1000,185000,1156330,
-24,8412,18716,6480,-5125,-13369,18000,1000,185000,1156333,
16,8500,18872,6316,-5182,-13371,18000,1000,184000,1156335,
352,8796,18964,5832,-5018,-13252,19000,1000,183000,1156348,
396,8828,18780,5684,-4927,-13331,19000,1000,183000,1156350,
572,8936,18896,5635,-4781,-13260,19000,1000,183000,1156352,
544,9408,18592,4869,-4177,-13266,20000,1000,181000,1156365,
444,9268,18744,4791,-4143,-13213,20000,1000,181000,1156367,
472,9344,18692,4673,-3957,-13204,20000,1000,181000,1156369,
536,9668,18616,3947,-3713,-13253,20000,1000,179000,1156382,
472,9696,18696,3845,-3620,-13193,20000,1000,179000,1156384,
372,9708,18772,3696,-3679,-13230,20000,1000,179000,1156386,
396,9908,18848,2941,-3447,-13060,21000,1000,178000,1156399,
332,9968,18820,2830,-3470,-13074,21000,1000,177000,1156401,
388,10004,18724,2692,-3347,-13000,21000,1000,177000,1156404,
188,10052,18656,2051,-3413,-12897,21000,2000,176000,1156416,
104,10052,18728,1873,-3513,-12862,21000,2000,176000,1156418,
-108,10004,18692,1303,-3881,-12668,21000,2000,174000,1156431,
-76,10068,18612,1165,-4067,-12646,21000,2000,174000,1156433,
-120,10036,18792,1127,-4148,-12568,21000,2000,174000,1156436,
-88,10136,18856,520,-4640,-12331,21000,2000,173000,1156448,
-24,10140,19028,405,-4580,-12230,21000,2000,172000,1156451,
4,10208,18940,256,-4676,-12243,21000,2000,172000,1156453,
328,10364,18516,-365,-4690,-11975,21000,2000,171000,1156466,
396,10356,18692,-492,-4757,-12008,21000,2000,171000,1156468,
448,10336,18692,-552,-4624,-11932,21000,2000,170000,1156470,
832,10444,18864,-1221,-4139,-11714,21000,2000,169000,1156483,
680,10508,18820,-1403,-4068,-11687,21000,2000,169000,1156485,
696,10356,18972,-1452,-4142,-11591,21000,2000,169000,1156487,
944,10404,18688,-2231,-2748,-11465,21000,2000,168000,1156500,
884,10388,18584,-2411,-2585,-11448,21000,2000,168000,1156502,
944,10240,18632,-2493,-2430,-11395,21000,2000,167000,1156505,
620,10268,18420,-3243,-1543,-11256,20000,2000,166000,1156517,
584,10120,18368,-3325,-1410,-11229,20000,2000,166000,1156519,
508,10032,18356,-3463,-1309,-11187,20000,2000,166000,1156522,
368,9728,18168,-3967,-1169,-11013,20000,2000,165000,1156534,
264,9668,18280,-4144,-1282,-11011,20000,2000,165000,1156537,
232,9720,18208,-4224,-1229,-10935,20000,3000,164000,1156539,
304,9580,17992,-4710,-1457,-10769,19000,3000,163000,1156551,
272,9540,17948,-4784,-1450,-10717,19000,3000,163000,1156554,
324,9320,18160,-5188,-1530,-10473,19000,3000,162000,1156566,
308,9364,18232,-5332,-1583,-10500,19000,3000,162000,1156569,
536,9260,18176,-5365,-1515,-10425,18000,3000,162000,1156571,
636,9280,18060,-5873,-1386,-10271,18000,3000,161000,1156584,
852,9264,18088,-5899,-1239,-10203,18000,3000,161000,1156586,
812,9184,17984,-6054,-1236,-10198,18000,3000,161000,1156588,
1088,9120,17624,-6378,-646,-9874,17000,3000,160000,1156601,
1180,9012,17732,-6525,-590,-9871,17000,3000,159000,1156603,
1008,8936,17540,-6532,-388,-9769,17000,3000,159000,1156605,
1068,8540,17468,-6877,109,-9431,16000,4000,158000,1156618,
992,8468,17392,-7007,202,-9432,16000,4000,158000,1156620,
1032,8400,17580,-6973,332,-9356,16000,4000,158000,1156623,
1052,8188,17564,-7305,797,-9098,15000,4000,157000,1156635,
1000,8184,17468,-7355,893,-9014,15000,4000,157000,1156637,
968,8236,17596,-7383,1022,-8974,15000,4000,157000,1156640,
1032,7960,17496,-7701,1374,-8713,14000,4000,156000,1156652,
888,7888,17432,-7687,1511,-8624,14000,5000,156000,1156654,
984,7852,17468,-7784,1515,-8585,14000,5000,156000,1156657,
920,7472,17292,-7940,1802,-8273,13000,5000,155000,1156669,
948,7324,17392,-7962,1887,-8221,13000,5000,155000,1156672,
972,7244,17528,-8025,1913,-8166,13000,5000,155000,1156674,
940,7052,17520,-8187,2274,-7883,12000,5000,154000,1156686,
868,6996,17360,-8301,2286,-7881,12000,5000,154000,1156689,
828,7136,17400,-8299,2420,-7812,12000,5000,154000,1156691,
860,6864,16956,-8677,2536,-7574,11000,6000,153000,1156703,
896,6816,16980,-8645,2684,-7452,11000,6000,153000,1156706,
800,6756,16992,-8791,2643,-7469,11000,6000,153000,1156708,
748,6724,16816,-9188,3002,-7127,10000,6000,153000,1156721,
628,6580,16780,-9348,2984,-7098,10000,6000,152000,1156723,
660,6676,16904,-9461,3110,-7012,9000,6000,152000,1156725,
196,6456,16880,-10069,3420,-6922,8000,7000,152000,1156738,
32,6288,16868,-10196,3316,-6886,8000,7000,152000,1156740,
84,6256,16840,-10204,3268,-6896,8000,7000,152000,1156742,
64,5556,16928,-10385,2315,-6506,7000,7000,151000,1156755,
4,5416,16748,-10386,2068,-6409,7000,7000,151000,1156757,
176,5280,16688,-10315,1826,-6361,7000,7000,151000,1156759,
884,5076,16652,-10217,736,-5830,6000,7000,150000,1156772,
1080,4944,16568,-10162,666,-5668,6000,7000,150000,1156774,
992,5040,16592,-10186,560,-5551,5000,7000,150000,1156777,
1336,4780,16184,-10242,687,-5005,4000,7000,150000,1156789,
1236,4716,16284,-10339,668,-4976,4000,7000,149000,1156792,
1192,4840,16312,-10273,788,-4869,4000,7000,149000,1156794,
952,4652,16024,-10756,1156,-4569,3000,7000,149000,1156806,
964,4684,16188,-10789,1278,-4491,3000,7000,149000,1156809,
928,4624,15800,-10935,1277,-4459,3000,7000,149000,1156811,
884,4432,15632,-11309,1201,-4036,2000,8000,148000,1156823,
800,4448,15428,-11316,1166,-3963,1000,8000,148000,1156826,
904,4268,15660,-11430,1079,-3893,1000,8000,148000,1156828,
672,4080,15168,-11756,150,-3464,0,8000,148000,1156841,
636,3948,15384,-11789,-141,-3385,0,8000,148000,1156843,
688,3864,15368,-11761,-436,-3271,0,7000,148000,1156845,
852,3396,15300,-11741,-2086,-2515,0,7000,148000,1156858,
1068,3208,15444,-11704,-2368,-2392,-1000,7000,148000,1156860,
1180,3196,15332,-11703,-2534,-2257,-1000,7000,148000,1156863,
1588,2988,15024,-11735,-3036,-1565,-2000,7000,147000,1156875,
1660,2988,14868,-11791,-3059,-1391,-2000,7000,147000,1156878,
1824,2892,14756,-11748,-3050,-1251,-2000,7000,147000,1156880,
2176,2600,14536,-11848,-2455,-694,-3000,6000,147000,1156892,
1976,2484,14616,-11815,-2235,-584,-4000,6000,147000,1156895,
1988,2436,14572,-11851,-2131,-458,-4000,6000,147000,1156897,
2060,1976,14328,-11831,-1347,148,-5000,6000,147000,1156910,
1904,1904,14476,-11870,-1176,275,-5000,6000,147000,1156912,
1936,1816,14440,-11865,-1081,349,-5000,6000,147000,1156914,
1708,1396,14544,-11784,-307,955,-6000,6000,147000,1156927,
1732,1220,14532,-11800,-268,1075,-6000,6000,147000,1156929,
1564,1208,14540,-11709,-90,1159,-7000,6000,147000,1156932,
1732,1004,14476,-11684,148,1696,-8000,6000,148000,1156944,
1632,976,14376,-11581,216,1780,-8000,6000,148000,1156946,
1704,908,14420,-11637,229,1888,-8000,6000,148000,1156949,
1516,1112,14000,-11511,574,2381,-9000,6000,148000,1156961,
1484,976,13852,-11560,583,2500,-9000,6000,148000,1156963,
1432,984,13808,-11519,561,2595,-9000,6000,148000,1156965,
1180,216,13648,-11328,831,3209,-10000,6000,148000,1156978,
1128,0,13784,-11243,848,3338,-11000,6000,148000,1156980,
1172,-44,13804,-11182,898,3403,-11000,6000,148000,1156982,
1076,-284,13988,-10903,1260,3974,-12000,6000,149000,1156995,
1148,-396,14004,-10951,1201,4063,-12000,6000,149000,1156997,
1192,-432,14040,-10869,1360,4133,-12000,6000,149000,1157000,
1080,-576,13884,-10763,1787,4601,-13000,6000,149000,1157012,
1088,-720,13956,-10737,1847,4664,-13000,6000,149000,1157015,
1036,-664,13736,-10596,1970,4753,-13000,6000,149000,1157017,
708,-960,13532,-10416,2365,5188,-14000,7000,150000,1157029,
752,-1048,13500,-10358,2383,5236,-14000,7000,150000,1157032,
728,-1144,13468,-10266,2427,5298,-14000,7000,150000,1157034,
364,-1320,13540,-10159,2682,5691,-15000,7000,151000,1157047,
420,-1364,13612,-10077,2782,5755,-16000,7000,151000,1157049,
332,-1340,13572,-10065,2812,5821,-16000,7000,151000,1157051,
-4,-1572,13528,-9890,2973,6150,-16000,7000,151000,1157064,
-136,-1480,13696,-9952,2927,6224,-17000,8000,151000,1157066,
-20,-1448,13580,-9881,2994,6225,-17000,8000,151000,1157068,
-480,-1948,13196,-9866,2809,6582,-18000,8000,152000,1157081,
-464,-1964,13316,-9763,2867,6650,-18000,8000,152000,1157083,
-588,-2036,13056,-9779,2773,6724,-18000,8000,152000,1157086,
-616,-2444,12892,-9578,2639,7032,-19000,9000,153000,1157098,
-612,-2312,12864,-9524,2650,7072,-19000,9000,153000,1157100,
-648,-2384,12964,-9512,2630,7208,-19000,9000,153000,1157103,
-672,-2588,12780,-9351,2845,7524,-20000,9000,154000,1157115,
-844,-2628,12944,-9258,2929,7596,-20000,9000,154000,1157118,
-896,-2628,13048,-9238,2988,7644,-20000,9000,154000,1157120,
-1096,-2836,12952,-8977,3233,8009,-21000,10000,154000,1157133,
-1164,-2816,13088,-8945,3283,8133,-21000,10000,155000,1157135,
-1152,-2888,12664,-8631,3657,8337,-21000,11000,155000,1157147,
-1256,-2904,12608,-8657,3672,8414,-22000,11000,155000,1157150,
-1244,-2944,12536,-8537,3800,8425,-22000,11000,155000,1157152,
-1916,-3108,12248,-8343,4073,8724,-22000,12000,156000,1157165,
-1792,-3056,12272,-8237,4115,8722,-22000,12000,156000,1157167,
-1940,-3064,12176,-8247,4129,8815,-23000,12000,156000,1157170,
-2440,-3032,12000,-8002,4083,9021,-23000,12000,157000,1157182,
-2496,-2984,11824,-7912,4084,9075,-23000,13000,157000,1157185,
-2552,-3188,11936,-7906,3997,9094,-23000,13000,157000,1157187,
-3024,-3232,11764,-7612,3908,9405,-24000,13000,158000,1157199,
-2948,-3188,11860,-7571,3895,9439,-24000,14000,158000,1157202,
-3016,-3244,11776,-7328,4042,9728,-24000,14000,159000,1157214,
-3320,-3224,11584,-7327,4039,9726,-25000,14000,159000,1157217,
-3456,-3436,11880,-7259,3890,9802,-25000,15000,159000,1157219,
-3576,-3496,11688,-6979,4132,9930,-25000,15000,160000,1157232,
-3744,-3512,11652,-6948,4127,9956,-25000,16000,160000,1157234,
-3744,-3500,11460,-6863,4166,9926,-25000,16000,160000,1157236,
-4176,-3360,11232,-6627,4039,9985,-26000,16000,161000,1157249,
-4328,-3368,11044,-6568,3998,9938,-26000,17000,161000,1157251,
-4660,-3264,11008,-6557,3898,9987,-26000,17000,161000,1157253,
-5396,-3256,10932,-6389,3560,9951,-26000,18000,162000,1157266,
-5532,-3188,10888,-6304,3524,9973,-26000,18000,162000,1157268,
-6144,-3288,10948,-6078,3042,10075,-26000,18000,163000,1157281,
-6184,-3448,10928,-5983,2996,10033,-26000,19000,163000,1157283,
-6328,-3384,10844,-6059,2951,10002,-26000,19000,163000,1157286,
-6872,-3596,10832,-5754,2648,9848,-27000,19000,164000,1157298,
-6976,-3524,10728,-5695,2576,9828,-27000,20000,164000,1157301,
-6912,-3468,10692,-5600,2490,9809,-27000,20000,164000,1157303,
-7548,-3392,10264,-5464,2057,9527,-27000,20000,165000,1157315,
-7688,-3484,9920,-5480,1985,9427,-27000,21000,165000,1157318,
-8220,-3788,10248,-5048,1414,9186,-27000,21000,166000,1157330,
-8312,-3820,10404,-4922,1420,9150,-27000,21000,166000,1157332,
-8464,-3916,10476,-4896,1253,9076,-27000,21000,166000,1157335,
-8660,-4164,10396,-4415,1047,8587,-27000,22000,167000,1157347,
-8672,-4148,10376,-4433,1043,8538,-27000,22000,167000,1157350,
-8740,-4296,10372,-4276,1062,8442,-27000,22000,167000,1157352,
-8940,-4532,10680,-3851,1422,7905,-27000,23000,168000,1157364,
-8968,-4580,10612,-3782,1474,7837,-27000,23000,168000,1157367,
-9476,-4504,10568,-3399,1947,7056,-28000,23000,168000,1157379,
-9340,-4508,10568,-3378,1944,6958,-28000,24000,169000,1157382,
-9492,-4444,10560,-3261,1981,6791,-28000,24000,169000,1157384,
-9996,-4336,10504,-2900,1913,6008,-28000,24000,169000,1157397,
-9948,-4304,10560,-2856,1892,5825,-28000,24000,169000,1157399,
-10092,-4392,10512,-2789,1774,5734,-28000,24000,169000,1157401,
-10364,-4664,10600,-2417,1207,4874,-28000,25000,170000,1157414,
-10448,-4596,10796,-2293,1096,4732,-28000,25000,170000,1157416,
-10356,-4628,11024,-1902,454,3994,-28000,25000,170000,1157429,
-10240,-4632,11160,-1769,452,3868,-28000,25000,170000,1157431,
-10196,-4648,11148,-1788,375,3732,-28000,25000,170000,1157433,
-9892,-4452,11480,-1447,330,3038,-28000,26000,171000,1157446,
-9940,-4432,11412,-1467,272,2953,-28000,26000,171000,1157448,
-9792,-4428,11548,-1406,281,2866,-28000,26000,171000,1157451,
-9520,-4204,11344,-1269,168,2310,-28000,26000,171000,1157463,
-9560,-4192,11444,-1223,90,2228,-28000,26000,171000,1157465,
-9560,-4196,11536,-1188,96,2130,-28000,26000,171000,1157468,
-9524,-4176,11636,-1091,-257,1707,-28000,26000,171000,1157480,
-9488,-4264,11656,-1037,-296,1600,-28000,26000,171000,1157483,
-9388,-4272,11596,-1015,-443,1526,-28000,26000,171000,1157485,
-8924,-4284,11808,-766,-815,1215,-28000,26000,171000,1157498,
-8772,-4308,12020,-716,-950,1174,-28000,26000,171000,1157500,
-8272,-4204,12140,-548,-777,893,-28000,26000,172000,1157513,
-8088,-4312,12160,-483,-709,866,-28000,26000,172000,1157515,
-8080,-4228,12072,-498,-627,804,-28000,26000,172000,1157517,
-7824,-4240,12428,-380,-208,601,-27000,26000,172000,1157530,
-7948,-4244,12308,-403,-179,556,-27000,26000,172000,1157532,
-7976,-4292,12376,-377,-109,556,-27000,26000,172000,1157535,
-7820,-4464,12420,-269,-78,424,-27000,26000,172000,1157547,
-7872,-4524,12516,-165,-82,355,-27000,26000,172000,1157549,
-7792,-4516,12656,-172,-67,340,-27000,26000,172000,1157552,
-7516,-4568,12492,-56,-124,238,-27000,26000,172000,1157564,
-7604,-4544,12524,-45,-114,170,-27000,26000,172000,1157567,
-7508,-4488,12652,-44,-135,196,-27000,26000,172000,1157569,
-7384,-4264,12776,56,-127,86,-27000,26000,172000,1157581,
-7252,-4280,12832,40,-169,76,-27000,26000,172000,1157584,
-7288,-4332,12812,108,-92,75,-27000,26000,172000,1157586,
-7188,-4208,12828,24,-240,58,-27000,26000,172000,1157598,
-7120,-4216,12908,95,-185,39,-27000,26000,172000,1157601,
-7188,-4148,12952,33,-220,45,-27000,26000,172000,1157603,
-7116,-4452,13244,112,-229,63,-27000,26000,172000,1157616,
-7104,-4564,13148,92,-157,39,-27000,26000,172000,1157618,
-7116,-4596,13320,94,-148,33,-27000,26000,172000,1157620,
-6956,-4568,13272,131,-100,-17,-27000,26000,172000,1157633,
-6988,-4600,13236,196,-37,-28,-27000,26000,172000,1157635,
-6972,-4568,13312,146,-12,-50,-27000,26000,172000,1157638,
-6972,-4424,13340,145,173,-107,-27000,26000,172000,1157650,
-6900,-4304,13288,69,159,-130,-27000,26000,172000,1157653,
-6960,-4488,13200,96,216,-100,-27000,26000,172000,1157655,
-7012,-4496,13192,-2,162,-189,-27000,26000,172000,1157667,
-7012,-4512,13068,73,200,-182,-27000,26000,172000,1157670,
-7004,-4684,13260,31,139,-214,-27000,26000,172000,1157672,
-6904,-4600,13256,117,101,-269,-27000,26000,172000,1157685,
-6900,-4668,13356,109,81,-312,-27000,26000,172000,1157687,
-6832,-4644,13328,119,33,-320,-27000,26000,172000,1157689,
-6716,-4720,13476,99,-185,-375,-27000,26000,172000,1157702,
-6708,-4728,13572,152,-183,-405,-27000,26000,172000,1157704,
